IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9778,A60-A79,W,2022-04-04,1,0
9778,A60-A79,W,2022-04-07,2,0
9778,A60-A79,W,2022-04-09,11,0
9778,A80+,W,2022-04-09,2,0
9779,A00-A04,M,2022-04-09,4,0
9779,A00-A04,W,2022-04-09,2,0
9779,A05-A14,M,2022-04-09,8,0
9779,A05-A14,W,2022-04-09,7,0
9779,A15-A34,M,2022-04-08,1,0
9779,A15-A34,M,2022-04-09,24,0
9779,A15-A34,W,2022-04-09,22,0
9779,A35-A59,M,2022-04-08,4,0
9779,A35-A59,M,2022-04-09,34,0
9779,A35-A59,W,2022-04-09,47,0
9779,A60-A79,M,2022-04-09,16,0
9779,A60-A79,W,2022-04-08,1,0
9779,A60-A79,W,2022-04-09,23,0
9779,A80+,M,2022-04-09,5,0
9779,A80+,W,2022-04-09,16,0
9780,A00-A04,M,2022-04-09,1,0
9780,A00-A04,W,2022-04-09,5,0
9780,A05-A14,M,2022-04-08,2,0
9780,A05-A14,M,2022-04-09,20,0
9780,A05-A14,W,2022-04-08,1,0
9780,A05-A14,W,2022-04-09,18,0
9780,A15-A34,M,2022-04-08,2,0
9780,A15-A34,M,2022-04-09,53,0
9780,A15-A34,W,2022-04-08,6,0
9780,A15-A34,W,2022-04-09,38,0
9780,A35-A59,M,2022-04-06,1,0
9780,A35-A59,M,2022-04-07,2,0
9780,A35-A59,M,2022-04-08,8,0
9780,A35-A59,M,2022-04-09,42,0
9780,A35-A59,W,2022-04-06,1,0
9780,A35-A59,W,2022-04-07,1,0
9780,A35-A59,W,2022-04-08,2,0
9780,A35-A59,W,2022-04-09,58,0
9780,A60-A79,M,2022-04-08,4,0
9780,A60-A79,M,2022-04-09,14,0
9780,A60-A79,W,2022-04-07,1,0
9780,A60-A79,W,2022-04-08,2,0
9780,A60-A79,W,2022-04-09,17,0
9780,A80+,M,2022-04-07,-1,0
9780,A80+,M,2022-04-08,2,0
9780,A80+,M,2022-04-09,5,0
9780,A80+,W,2022-04-08,1,0
9780,A80+,W,2022-04-09,5,0
9780,unbekannt,M,2022-03-25,-1,0
9780,unbekannt,M,2022-04-09,3,0
10041,A00-A04,M,2022-04-09,13,0
10041,A00-A04,W,2022-04-09,9,0
10041,A05-A14,M,2022-04-09,35,0
10041,A05-A14,W,2022-04-09,43,0
10041,A15-A34,M,2022-04-09,73,0
10041,A15-A34,W,2022-04-09,77,0
10041,A35-A59,M,2022-04-09,73,0
10041,A35-A59,W,2022-04-09,108,0
10041,A60-A79,M,2022-04-09,45,0
10041,A60-A79,W,2022-04-09,34,0
10041,A80+,M,2022-04-09,10,0
10041,A80+,W,2022-04-09,23,0
10041,unbekannt,W,2022-04-09,1,0
10042,A00-A04,M,2022-04-09,3,0
10042,A00-A04,W,2022-04-09,6,0
10042,A05-A14,M,2022-04-09,16,0
10042,A05-A14,W,2022-04-09,14,0
10042,A15-A34,M,2022-04-09,22,0
10042,A15-A34,W,2022-04-09,39,0
10042,A35-A59,M,2022-04-09,36,0
10042,A35-A59,W,2022-04-09,33,0
10042,A60-A79,M,2022-04-09,10,0
10042,A60-A79,W,2022-04-09,17,0
10042,A80+,M,2022-04-09,2,0
10042,A80+,W,2022-04-09,3,0
10043,A00-A04,M,2022-04-09,8,0
10043,A00-A04,W,2022-04-09,8,0
10043,A05-A14,M,2022-04-09,37,0
10043,A05-A14,W,2022-04-09,48,0
10043,A15-A34,M,2022-04-09,68,0
10043,A15-A34,W,2022-04-09,80,0
10043,A35-A59,M,2022-04-09,95,0
10043,A35-A59,W,2022-04-09,151,0
10043,A60-A79,M,2022-03-29,1,0
10043,A60-A79,M,2022-03-31,1,0
10043,A60-A79,M,2022-04-09,42,0
10043,A60-A79,W,2022-04-09,39,0
10043,A80+,M,2022-04-09,7,0
10043,A80+,W,2022-04-09,18,0
10044,A00-A04,M,2022-04-09,6,0
10044,A00-A04,W,2022-04-09,10,0
10044,A05-A14,M,2022-04-09,27,0
10044,A05-A14,W,2022-04-09,19,0
10044,A15-A34,M,2022-04-09,43,0
10044,A15-A34,W,2022-04-09,67,0
10044,A35-A59,M,2022-04-09,53,0
10044,A35-A59,W,2022-04-09,70,0
10044,A60-A79,M,2022-04-09,24,0
10044,A60-A79,W,2022-04-09,26,0
10044,A80+,M,2022-04-09,6,0
10044,A80+,W,2022-04-09,8,0
10045,A00-A04,M,2022-04-09,3,0
10045,A00-A04,W,2022-04-09,1,0
10045,A05-A14,M,2022-04-09,18,0
10045,A05-A14,W,2022-04-09,24,0
10045,A15-A34,M,2022-04-03,-1,0
10045,A15-A34,M,2022-04-08,1,0
10045,A15-A34,M,2022-04-09,24,0
10045,A15-A34,W,2022-04-09,27,0
10045,A35-A59,M,2022-04-09,43,0
10045,A35-A59,W,2022-04-09,44,0
10045,A60-A79,M,2022-04-09,19,0
10045,A60-A79,W,2022-04-09,12,0
10045,A80+,M,2022-04-03,-1,0
10045,A80+,M,2022-04-09,8,0
10045,A80+,W,2022-04-09,6,0
10046,A00-A04,M,2022-04-09,5,0
10046,A00-A04,W,2022-04-09,1,0
10046,A05-A14,M,2022-04-09,13,0
10046,A05-A14,W,2022-04-09,12,0
10046,A15-A34,M,2022-04-09,19,0
10046,A15-A34,W,2022-04-09,10,0
10046,A35-A59,M,2022-04-09,24,0
10046,A35-A59,W,2022-04-09,26,0
10046,A60-A79,M,2022-04-09,7,0
10046,A60-A79,W,2022-04-09,14,0
10046,A80+,W,2022-04-09,3,0
11004,A15-A34,W,2022-04-08,1,0
13003,A00-A04,M,2022-04-09,7,0
13003,A00-A04,W,2022-04-09,7,0
13003,A05-A14,M,2022-04-09,15,0
13003,A05-A14,W,2022-04-09,15,0
13003,A15-A34,M,2022-04-09,68,0
13003,A15-A34,W,2022-04-09,49,0
13003,A35-A59,M,2022-04-09,56,0
13003,A35-A59,W,2022-04-09,63,0
13003,A60-A79,M,2022-04-09,13,0
13003,A60-A79,W,2022-04-09,13,0
13003,A80+,M,2022-02-27,1,1
13003,A80+,M,2022-04-03,1,1
13003,A80+,M,2022-04-09,6,0
13003,A80+,W,2022-04-09,4,0
13003,unbekannt,M,2022-04-09,1,0
13004,A00-A04,M,2022-04-09,3,0
13004,A00-A04,W,2022-04-09,3,0
13004,A05-A14,M,2022-04-09,13,0
13004,A05-A14,W,2022-04-09,5,0
13004,A15-A34,M,2022-04-09,13,0
13004,A15-A34,W,2022-04-09,16,0
13004,A35-A59,M,2022-04-09,19,0
13004,A35-A59,W,2022-04-09,24,0
13004,A60-A79,M,2022-04-09,6,0
13004,A60-A79,W,2022-04-08,1,0
13004,A60-A79,W,2022-04-09,2,0
13004,A80+,M,2022-04-08,2,0
13004,A80+,W,2022-04-09,3,0
13071,A00-A04,M,2022-04-07,1,0
13071,A00-A04,W,2022-04-07,2,0
13071,A05-A14,M,2022-04-07,13,0
13071,A05-A14,W,2022-04-07,18,0
13071,A15-A34,M,2022-03-28,1,0
13071,A15-A34,M,2022-04-07,16,0
13071,A15-A34,W,2022-03-28,3,0
13071,A15-A34,W,2022-04-04,1,0
13071,A15-A34,W,2022-04-07,22,0
13071,A35-A59,M,2022-03-28,3,0
13071,A35-A59,M,2022-04-07,36,0
13071,A35-A59,M,2022-04-09,1,0
13071,A35-A59,W,2022-03-28,3,0
13071,A35-A59,W,2022-04-07,36,0
13071,A60-A79,M,2022-04-07,19,0
13071,A60-A79,M,2022-04-09,1,0
13071,A60-A79,W,2022-04-07,12,0
13071,A80+,M,2022-04-07,3,0
13071,A80+,W,2022-04-07,10,0
13071,unbekannt,W,2022-03-28,1,0
13071,unbekannt,W,2022-04-04,1,0
13071,unbekannt,W,2022-04-07,1,0
13072,A00-A04,M,2022-04-09,4,0
13072,A00-A04,W,2022-04-09,8,0
13072,A05-A14,M,2022-04-09,34,0
13072,A05-A14,W,2022-03-17,-1,0
13072,A05-A14,W,2022-04-09,28,0
13072,A15-A34,M,2022-04-09,56,0
13072,A15-A34,W,2022-04-09,64,0
13072,A35-A59,M,2022-04-09,72,0
13072,A35-A59,W,2022-04-08,1,0
13072,A35-A59,W,2022-04-09,95,0
13072,A60-A79,M,2022-04-09,36,0
13072,A60-A79,W,2022-04-09,38,0
13072,A80+,M,2022-04-09,5,0
13072,A80+,W,2022-04-09,11,0
13073,A00-A04,M,2022-04-08,1,0
13073,A00-A04,M,2022-04-09,3,0
13073,A00-A04,W,2022-04-09,4,0
13073,A05-A14,M,2022-03-04,-1,0
13073,A05-A14,M,2022-04-08,6,0
13073,A05-A14,M,2022-04-09,8,0
13073,A05-A14,W,2022-04-08,8,0
13073,A05-A14,W,2022-04-09,6,0
13073,A15-A34,M,2022-03-03,-1,0
13073,A15-A34,M,2022-03-04,-1,0
13073,A15-A34,M,2022-04-08,14,0
13073,A15-A34,M,2022-04-09,21,0
13073,A15-A34,W,2022-03-10,-1,0
13073,A15-A34,W,2022-04-08,17,0
13073,A15-A34,W,2022-04-09,15,0
13073,A35-A59,M,2022-03-02,-1,0
13073,A35-A59,M,2022-03-11,-1,0
13073,A35-A59,M,2022-03-15,-1,0
13073,A35-A59,M,2022-04-08,23,0
13073,A35-A59,M,2022-04-09,26,0
13073,A35-A59,W,2022-04-08,31,0
13073,A35-A59,W,2022-04-09,33,0
13073,A60-A79,M,2022-04-08,9,0
13073,A60-A79,M,2022-04-09,12,0
13073,A60-A79,W,2022-04-08,19,0
13073,A60-A79,W,2022-04-09,20,0
13073,A80+,W,2022-03-02,-1,0
13073,A80+,W,2022-04-08,1,0
13073,A80+,W,2022-04-09,7,0
13073,unbekannt,M,2022-04-08,1,0
13074,A00-A04,W,2022-04-09,1,0
13074,A05-A14,M,2022-04-09,2,0
13074,A05-A14,W,2022-04-09,1,0
13074,A15-A34,M,2022-04-07,1,0
13074,A15-A34,M,2022-04-09,8,0
13074,A15-A34,W,2022-04-09,6,0
13074,A35-A59,M,2022-04-09,11,0
13074,A35-A59,W,2022-04-07,1,0
13074,A35-A59,W,2022-04-09,11,0
13074,A60-A79,M,2022-04-09,5,0
13074,A60-A79,W,2022-04-09,4,0
13074,A80+,M,2022-04-09,1,0
13075,A00-A04,M,2022-04-09,5,0
13075,A00-A04,W,2022-04-09,3,0
13075,A05-A14,M,2022-04-09,17,0
13075,A05-A14,W,2022-04-09,19,0
13075,A15-A34,M,2022-04-08,1,0
13075,A15-A34,M,2022-04-09,42,0
13075,A15-A34,W,2022-04-09,59,0
13075,A35-A59,M,2022-04-08,2,0
13075,A35-A59,M,2022-04-09,63,0
13075,A35-A59,W,2022-04-08,4,0
13075,A35-A59,W,2022-04-09,77,0
13075,A60-A79,M,2022-04-09,21,0
13075,A60-A79,W,2022-04-09,16,0
13075,A80+,M,2022-04-09,5,0
13075,A80+,W,2022-04-09,12,0
13076,A00-A04,M,2022-04-09,13,0
13076,A00-A04,W,2022-04-09,5,0
13076,A05-A14,M,2022-04-09,33,0
13076,A05-A14,W,2022-03-15,1,0
13076,A05-A14,W,2022-04-09,35,0
13076,A15-A34,M,2022-04-09,38,0
13076,A15-A34,W,2022-04-09,60,0
13076,A35-A59,M,2022-04-09,97,0
13076,A35-A59,W,2022-04-09,97,0
13076,A60-A79,M,2022-04-09,47,0
13076,A60-A79,W,2022-04-09,40,0
13076,A80+,M,2022-04-09,10,0
13076,A80+,W,2022-04-09,30,0
14511,A00-A04,M,2022-04-07,1,0
14511,A00-A04,M,2022-04-08,1,0
14511,A00-A04,M,2022-04-09,2,0
14511,A00-A04,W,2022-04-05,1,0
14511,A00-A04,W,2022-04-08,1,0
14511,A00-A04,W,2022-04-09,1,0
14511,A05-A14,M,2022-04-06,4,0
14511,A05-A14,M,2022-04-07,2,0
14511,A05-A14,M,2022-04-08,14,0
14511,A05-A14,M,2022-04-09,14,0
14511,A05-A14,W,2022-04-05,1,0
14511,A05-A14,W,2022-04-06,1,0
14511,A05-A14,W,2022-04-07,4,0
14511,A05-A14,W,2022-04-08,23,0
14511,A05-A14,W,2022-04-09,18,0
14511,A15-A34,M,2022-03-21,1,0
14511,A15-A34,M,2022-04-05,5,0
14511,A15-A34,M,2022-04-06,7,0
14511,A15-A34,M,2022-04-07,9,0
14511,A15-A34,M,2022-04-08,31,0
14511,A15-A34,M,2022-04-09,27,0
14511,A15-A34,W,2022-02-18,1,0
14511,A15-A34,W,2022-04-04,1,0
14511,A15-A34,W,2022-04-05,3,0
14511,A15-A34,W,2022-04-06,6,0
14511,A15-A34,W,2022-04-07,7,0
14511,A15-A34,W,2022-04-08,31,0
14511,A15-A34,W,2022-04-09,21,0
14511,A35-A59,M,2022-01-27,1,0
14511,A35-A59,M,2022-04-05,3,0
14511,A35-A59,M,2022-04-06,6,0
14511,A35-A59,M,2022-04-07,10,0
14511,A35-A59,M,2022-04-08,36,0
14511,A35-A59,M,2022-04-09,29,0
14511,A35-A59,W,2022-04-04,1,0
14511,A35-A59,W,2022-04-05,1,0
14511,A35-A59,W,2022-04-06,7,0
14511,A35-A59,W,2022-04-07,13,0
14511,A35-A59,W,2022-04-08,42,0
14511,A35-A59,W,2022-04-09,47,0
14511,A60-A79,M,2022-04-05,1,0
14511,A60-A79,M,2022-04-06,2,0
14511,A60-A79,M,2022-04-07,5,0
14511,A60-A79,M,2022-04-08,12,0
14511,A60-A79,M,2022-04-09,7,0
14511,A60-A79,W,2022-04-05,1,0
14511,A60-A79,W,2022-04-06,4,0
14511,A60-A79,W,2022-04-07,3,0
14511,A60-A79,W,2022-04-08,17,0
14511,A60-A79,W,2022-04-09,21,0
14511,A80+,M,2022-04-06,1,0
14511,A80+,M,2022-04-07,2,0
14511,A80+,M,2022-04-08,3,0
14511,A80+,M,2022-04-09,3,0
14511,A80+,W,2022-04-07,1,0
14511,A80+,W,2022-04-08,4,0
14511,A80+,W,2022-04-09,7,0
14521,A00-A04,M,2022-04-09,1,0
14521,A00-A04,W,2022-04-08,2,0
14521,A00-A04,W,2022-04-09,1,0
14521,A05-A14,M,2022-04-07,3,0
14521,A05-A14,M,2022-04-08,9,0
14521,A05-A14,W,2022-04-08,9,0
14521,A05-A14,W,2022-04-09,1,0
14521,A15-A34,M,2022-04-07,1,0
14521,A15-A34,M,2022-04-08,19,0
14521,A15-A34,M,2022-04-09,5,0
14521,A15-A34,W,2022-04-05,1,0
14521,A15-A34,W,2022-04-07,3,0
14521,A15-A34,W,2022-04-08,9,0
14521,A15-A34,W,2022-04-09,5,0
14521,A35-A59,M,2022-04-07,8,0
14521,A35-A59,M,2022-04-08,22,0
14521,A35-A59,M,2022-04-09,9,0
14521,A35-A59,W,2022-03-23,1,0
14521,A35-A59,W,2022-04-07,8,0
14521,A35-A59,W,2022-04-08,44,0
14521,A35-A59,W,2022-04-09,5,0
14521,A60-A79,M,2022-04-07,3,0
14521,A60-A79,M,2022-04-08,14,0
14521,A60-A79,M,2022-04-09,1,0
14521,A60-A79,W,2022-04-06,1,0
14521,A60-A79,W,2022-04-07,4,0
14521,A60-A79,W,2022-04-08,18,0
14521,A60-A79,W,2022-04-09,4,0
14521,A80+,M,2022-04-07,1,0
14521,A80+,W,2022-03-07,1,1
14521,A80+,W,2022-03-12,1,1
14521,A80+,W,2022-04-07,2,0
14521,A80+,W,2022-04-08,5,0
14521,A80+,W,2022-04-09,1,0
14522,A00-A04,M,2022-04-08,2,0
14522,A00-A04,W,2022-04-08,3,0
14522,A05-A14,M,2022-03-28,1,0
14522,A05-A14,M,2022-04-07,3,0
14522,A05-A14,M,2022-04-08,23,0
14522,A05-A14,W,2022-04-07,2,0
14522,A05-A14,W,2022-04-08,15,0
14522,A15-A34,M,2022-03-24,1,0
14522,A15-A34,M,2022-04-07,5,0
14522,A15-A34,M,2022-04-08,42,0
14522,A15-A34,W,2022-02-18,-1,0
14522,A15-A34,W,2022-03-21,1,0
14522,A15-A34,W,2022-04-06,1,0
14522,A15-A34,W,2022-04-07,6,0
14522,A15-A34,W,2022-04-08,41,0
14522,A35-A59,M,2022-03-23,1,0
14522,A35-A59,M,2022-04-07,2,0
14522,A35-A59,M,2022-04-08,45,0
14522,A35-A59,W,2022-02-21,1,1
14522,A35-A59,W,2022-03-20,1,0
14522,A35-A59,W,2022-03-24,1,0
14522,A35-A59,W,2022-04-07,3,0
14522,A35-A59,W,2022-04-08,81,0
14522,A60-A79,M,2022-02-01,1,1
14522,A60-A79,M,2022-04-07,1,0
14522,A60-A79,M,2022-04-08,28,0
14522,A60-A79,W,2022-03-31,1,0
14522,A60-A79,W,2022-04-07,4,0
14522,A60-A79,W,2022-04-08,19,0
14522,A80+,M,2022-03-15,1,1
14522,A80+,M,2022-04-08,9,0
14522,A80+,W,2022-04-07,1,0
14522,A80+,W,2022-04-08,9,0
14523,A00-A04,M,2022-04-09,1,0
14523,A00-A04,W,2022-04-09,2,0
14523,A05-A14,M,2022-04-08,2,0
14523,A05-A14,M,2022-04-09,12,0
14523,A05-A14,W,2022-04-05,1,0
14523,A05-A14,W,2022-04-09,10,0
14523,A15-A34,M,2022-04-08,2,0
14523,A15-A34,M,2022-04-09,37,0
14523,A15-A34,W,2022-04-08,2,0
14523,A15-A34,W,2022-04-09,25,0
14523,A35-A59,M,2022-04-06,1,0
14523,A35-A59,M,2022-04-07,2,0
14523,A35-A59,M,2022-04-08,5,0
14523,A35-A59,M,2022-04-09,48,0
14523,A35-A59,W,2022-03-16,1,0
14523,A35-A59,W,2022-04-07,1,0
14523,A35-A59,W,2022-04-08,11,0
14523,A35-A59,W,2022-04-09,47,0
14523,A60-A79,M,2022-04-07,1,0
14523,A60-A79,M,2022-04-08,3,0
14523,A60-A79,M,2022-04-09,30,0
14523,A60-A79,W,2022-04-08,3,0
14523,A60-A79,W,2022-04-09,32,0
14523,A80+,M,2022-04-08,1,0
14523,A80+,M,2022-04-09,6,0
14523,A80+,W,2022-04-08,5,0
14523,A80+,W,2022-04-09,16,0
14524,A00-A04,M,2022-04-08,2,0
14524,A00-A04,W,2022-04-08,1,0
14524,A00-A04,W,2022-04-09,1,0
14524,A05-A14,M,2022-04-06,1,0
14524,A05-A14,M,2022-04-07,3,0
14524,A05-A14,M,2022-04-08,6,0
14524,A05-A14,M,2022-04-09,4,0
14524,A05-A14,W,2022-04-07,3,0
14524,A05-A14,W,2022-04-08,3,0
14524,A05-A14,W,2022-04-09,9,0
14524,A15-A34,M,2022-04-06,4,0
14524,A15-A34,M,2022-04-07,2,0
14524,A15-A34,M,2022-04-08,12,0
14524,A15-A34,M,2022-04-09,18,0
14524,A15-A34,W,2022-02-28,1,0
14524,A15-A34,W,2022-04-05,1,0
14524,A15-A34,W,2022-04-06,2,0
14524,A15-A34,W,2022-04-07,2,0
14524,A15-A34,W,2022-04-08,19,0
14524,A15-A34,W,2022-04-09,14,0
14524,A35-A59,M,2022-04-04,1,0
14524,A35-A59,M,2022-04-06,2,0
14524,A35-A59,M,2022-04-07,5,0
14524,A35-A59,M,2022-04-08,17,0
14524,A35-A59,M,2022-04-09,26,0
14524,A35-A59,W,2022-04-07,11,0
14524,A35-A59,W,2022-04-08,26,0
14524,A35-A59,W,2022-04-09,28,0
14524,A60-A79,M,2022-04-06,2,0
14524,A60-A79,M,2022-04-07,4,0
14524,A60-A79,M,2022-04-08,7,0
14524,A60-A79,M,2022-04-09,4,0
14524,A60-A79,W,2022-04-05,2,0
14524,A60-A79,W,2022-04-06,1,0
14524,A60-A79,W,2022-04-07,2,0
14524,A60-A79,W,2022-04-08,6,0
14524,A60-A79,W,2022-04-09,10,0
14524,A80+,M,2022-04-05,1,0
14524,A80+,M,2022-04-08,3,0
14524,A80+,M,2022-04-09,3,0
14524,A80+,W,2022-04-05,3,0
14524,A80+,W,2022-04-07,1,0
14524,A80+,W,2022-04-08,4,0
14524,A80+,W,2022-04-09,7,0
14612,A00-A04,M,2022-04-08,4,0
14612,A00-A04,W,2022-04-07,1,0
14612,A00-A04,W,2022-04-08,7,0
14612,A00-A04,W,2022-04-09,1,0
14612,A05-A14,M,2022-01-14,-1,0
14612,A05-A14,M,2022-04-04,1,0
14612,A05-A14,M,2022-04-08,19,0
14612,A05-A14,W,2022-04-06,1,0
14612,A05-A14,W,2022-04-07,2,0
14612,A05-A14,W,2022-04-08,18,0
14612,A05-A14,W,2022-04-09,1,0
14612,A15-A34,M,2022-03-15,1,0
14612,A15-A34,M,2022-03-24,2,0
14612,A15-A34,M,2022-03-25,1,0
14612,A15-A34,M,2022-03-29,1,0
14612,A15-A34,M,2022-04-06,2,0
14612,A15-A34,M,2022-04-07,6,0
14612,A15-A34,M,2022-04-08,47,0
14612,A15-A34,M,2022-04-09,6,0
14612,A15-A34,W,2022-03-17,1,0
14612,A15-A34,W,2022-03-29,1,0
14612,A15-A34,W,2022-04-04,1,0
14612,A15-A34,W,2022-04-06,2,0
14612,A15-A34,W,2022-04-07,5,0
14612,A15-A34,W,2022-04-08,73,0
14612,A15-A34,W,2022-04-09,7,0
14612,A35-A59,M,2022-03-24,-1,0
14612,A35-A59,M,2022-03-28,1,0
14612,A35-A59,M,2022-04-06,2,0
14612,A35-A59,M,2022-04-07,5,0
14612,A35-A59,M,2022-04-08,61,0
14612,A35-A59,M,2022-04-09,4,0
14612,A35-A59,W,2022-03-02,-1,0
14612,A35-A59,W,2022-03-22,1,0
14612,A35-A59,W,2022-03-27,1,0
14612,A35-A59,W,2022-03-31,1,0
14612,A35-A59,W,2022-04-04,1,0
14612,A35-A59,W,2022-04-06,3,0
14612,A35-A59,W,2022-04-07,1,0
14612,A35-A59,W,2022-04-08,75,0
14612,A35-A59,W,2022-04-09,9,0
14612,A60-A79,M,2022-03-25,1,0
14612,A60-A79,M,2022-04-07,2,0
14612,A60-A79,M,2022-04-08,21,0
14612,A60-A79,M,2022-04-09,4,0
14612,A60-A79,W,2022-04-07,4,0
14612,A60-A79,W,2022-04-08,22,0
14612,A60-A79,W,2022-04-09,1,0
14612,A80+,M,2022-04-08,12,0
14612,A80+,M,2022-04-09,1,0
14612,A80+,W,2022-03-29,-1,0
14612,A80+,W,2022-04-06,1,0
14612,A80+,W,2022-04-07,2,0
14612,A80+,W,2022-04-08,11,0
14612,A80+,W,2022-04-09,1,0
14625,A00-A04,M,2022-04-08,1,0
14625,A00-A04,W,2022-04-07,1,0
14625,A05-A14,M,2022-04-07,6,0
14625,A05-A14,M,2022-04-08,2,0
14625,A05-A14,W,2022-04-07,1,0
14625,A05-A14,W,2022-04-08,10,0
14625,A15-A34,M,2022-03-31,-1,0
14625,A15-A34,M,2022-04-07,7,0
14625,A15-A34,M,2022-04-08,14,0
14625,A15-A34,W,2022-04-06,1,0
14625,A15-A34,W,2022-04-07,7,0
14625,A15-A34,W,2022-04-08,9,0
14625,A35-A59,M,2022-02-25,1,0
14625,A35-A59,M,2022-04-05,1,0
14625,A35-A59,M,2022-04-06,2,0
14625,A35-A59,M,2022-04-07,14,0
14625,A35-A59,M,2022-04-08,14,0
14625,A35-A59,W,2022-04-06,1,0
14625,A35-A59,W,2022-04-07,9,0
14625,A35-A59,W,2022-04-08,22,0
14625,A60-A79,M,2022-03-18,1,0
14625,A60-A79,M,2022-04-06,1,0
14625,A60-A79,M,2022-04-07,4,0
14625,A60-A79,M,2022-04-08,4,0
14625,A60-A79,W,2022-04-04,1,0
14625,A60-A79,W,2022-04-07,7,0
14625,A60-A79,W,2022-04-08,6,0
14625,A80+,M,2022-04-08,1,0
14625,A80+,W,2022-04-08,1,0
14626,A00-A04,M,2022-04-09,1,0
14626,A00-A04,W,2022-04-08,1,0
14626,A05-A14,M,2022-04-03,1,0
14626,A05-A14,M,2022-04-06,1,0
14626,A05-A14,M,2022-04-08,8,0
14626,A05-A14,W,2022-04-04,1,0
14626,A05-A14,W,2022-04-05,1,0
14626,A05-A14,W,2022-04-08,8,0
14626,A05-A14,W,2022-04-09,1,0
14626,A15-A34,M,2022-04-07,2,0
14626,A15-A34,M,2022-04-08,16,0
14626,A15-A34,M,2022-04-09,2,0
14626,A15-A34,W,2022-04-03,1,0
14626,A15-A34,W,2022-04-04,1,0
14626,A15-A34,W,2022-04-07,3,0
14626,A15-A34,W,2022-04-08,26,0
14626,A15-A34,W,2022-04-09,5,0
14626,A35-A59,M,2020-12-16,1,0
14626,A35-A59,M,2021-08-16,1,0
14626,A35-A59,M,2022-04-07,3,0
14626,A35-A59,M,2022-04-08,43,0
14626,A35-A59,M,2022-04-09,6,0
14626,A35-A59,W,2022-04-02,1,0
14626,A35-A59,W,2022-04-03,1,0
14626,A35-A59,W,2022-04-05,1,0
14626,A35-A59,W,2022-04-07,4,0
14626,A35-A59,W,2022-04-08,40,0
14626,A35-A59,W,2022-04-09,8,0
14626,A60-A79,M,2022-04-07,2,0
14626,A60-A79,M,2022-04-08,12,0
14626,A60-A79,M,2022-04-09,2,0
14626,A60-A79,W,2022-04-07,5,0
14626,A60-A79,W,2022-04-08,21,0
14626,A60-A79,W,2022-04-09,4,0
14626,A80+,M,2022-04-08,1,0
14626,A80+,M,2022-04-09,1,0
14626,A80+,W,2022-03-10,1,0
14626,A80+,W,2022-04-07,1,0
14626,A80+,W,2022-04-08,9,0
14626,A80+,W,2022-04-09,1,0
14627,A00-A04,M,2022-04-09,2,0
14627,A00-A04,W,2022-04-08,2,0
14627,A00-A04,W,2022-04-09,6,0
14627,A05-A14,M,2022-04-08,3,0
14627,A05-A14,M,2022-04-09,10,0
14627,A05-A14,W,2022-04-07,1,0
14627,A05-A14,W,2022-04-08,2,0
14627,A05-A14,W,2022-04-09,12,0
14627,A15-A34,M,2022-04-08,11,0
14627,A15-A34,M,2022-04-09,14,0
14627,A15-A34,W,2022-04-08,9,0
14627,A15-A34,W,2022-04-09,26,0
14627,A35-A59,M,2022-04-04,1,0
14627,A35-A59,M,2022-04-07,2,0
14627,A35-A59,M,2022-04-08,10,0
14627,A35-A59,M,2022-04-09,38,0
14627,A35-A59,W,2022-04-07,1,0
14627,A35-A59,W,2022-04-08,17,0
14627,A35-A59,W,2022-04-09,41,0
14627,A60-A79,M,2022-04-07,1,0
14627,A60-A79,M,2022-04-08,4,0
14627,A60-A79,M,2022-04-09,13,0
14627,A60-A79,W,2022-04-08,6,0
14627,A60-A79,W,2022-04-09,13,0
14627,A80+,M,2022-04-07,1,0
14627,A80+,M,2022-04-08,1,0
14627,A80+,M,2022-04-09,5,0
14627,A80+,W,2022-04-07,1,0
14627,A80+,W,2022-04-08,2,0
14627,A80+,W,2022-04-09,3,0
14628,A00-A04,M,2022-04-08,1,0
14628,A00-A04,W,2022-04-08,1,0
14628,A05-A14,M,2021-03-06,-1,0
14628,A05-A14,M,2022-04-08,4,0
14628,A05-A14,W,2022-04-08,3,0
14628,A15-A34,M,2022-04-08,3,0
14628,A15-A34,W,2022-04-08,8,0
14628,A35-A59,M,2022-04-06,2,0
14628,A35-A59,M,2022-04-08,4,0
14628,A35-A59,W,2022-04-08,6,0
14628,A60-A79,M,2022-04-08,4,0
14628,A60-A79,W,2022-04-08,6,0
14628,A80+,M,2022-04-08,2,0
14628,A80+,W,2022-04-08,1,0
14713,A00-A04,M,2022-04-08,8,0
14713,A00-A04,M,2022-04-09,3,0
14713,A00-A04,W,2022-04-08,6,0
14713,A00-A04,W,2022-04-09,8,0
14713,A05-A14,M,2022-04-07,1,0
14713,A05-A14,M,2022-04-08,39,0
14713,A05-A14,M,2022-04-09,16,0
14713,A05-A14,W,2022-03-28,1,0
14713,A05-A14,W,2022-04-07,3,0
14713,A05-A14,W,2022-04-08,30,0
14713,A05-A14,W,2022-04-09,10,0
14713,A15-A34,M,2022-03-24,-1,0
14713,A15-A34,M,2022-04-07,4,0
14713,A15-A34,M,2022-04-08,73,0
14713,A15-A34,M,2022-04-09,80,0
14713,A15-A34,W,2022-04-01,1,0
14713,A15-A34,W,2022-04-07,12,0
