IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14524,A05-A14,W,2022-04-22,1,0
14524,A15-A34,M,2022-04-14,1,0
14524,A15-A34,M,2022-04-19,1,0
14524,A15-A34,M,2022-04-21,14,0
14524,A15-A34,M,2022-04-22,9,0
14524,A15-A34,W,2022-04-20,2,0
14524,A15-A34,W,2022-04-21,19,0
14524,A15-A34,W,2022-04-22,11,0
14524,A35-A59,M,2022-03-11,1,0
14524,A35-A59,M,2022-04-12,1,0
14524,A35-A59,M,2022-04-19,1,0
14524,A35-A59,M,2022-04-20,9,0
14524,A35-A59,M,2022-04-21,13,0
14524,A35-A59,M,2022-04-22,16,0
14524,A35-A59,W,2022-04-17,1,0
14524,A35-A59,W,2022-04-19,1,0
14524,A35-A59,W,2022-04-20,7,0
14524,A35-A59,W,2022-04-21,26,0
14524,A35-A59,W,2022-04-22,18,0
14524,A60-A79,M,2022-04-20,2,0
14524,A60-A79,M,2022-04-21,14,0
14524,A60-A79,M,2022-04-22,9,0
14524,A60-A79,W,2022-04-19,1,0
14524,A60-A79,W,2022-04-20,5,0
14524,A60-A79,W,2022-04-21,18,0
14524,A60-A79,W,2022-04-22,10,0
14524,A80+,M,2022-04-20,1,0
14524,A80+,M,2022-04-21,6,0
14524,A80+,M,2022-04-22,3,0
14524,A80+,W,2022-04-07,1,0
14524,A80+,W,2022-04-20,2,0
14524,A80+,W,2022-04-21,4,0
14524,A80+,W,2022-04-22,2,0
14612,A00-A04,M,2022-04-20,1,0
14612,A00-A04,M,2022-04-21,5,0
14612,A00-A04,M,2022-04-22,1,0
14612,A00-A04,W,2022-04-20,1,0
14612,A00-A04,W,2022-04-21,8,0
14612,A00-A04,W,2022-04-22,1,0
14612,A05-A14,M,2022-03-18,1,0
14612,A05-A14,M,2022-04-06,1,0
14612,A05-A14,M,2022-04-16,1,0
14612,A05-A14,M,2022-04-19,1,0
14612,A05-A14,M,2022-04-21,12,0
14612,A05-A14,M,2022-04-22,3,0
14612,A05-A14,W,2022-04-19,0,0
14612,A05-A14,W,2022-04-20,3,0
14612,A05-A14,W,2022-04-21,15,0
14612,A05-A14,W,2022-04-22,1,0
14612,A15-A34,M,2022-03-07,1,0
14612,A15-A34,M,2022-03-23,-1,0
14612,A15-A34,M,2022-03-25,-1,0
14612,A15-A34,M,2022-04-13,-1,0
14612,A15-A34,M,2022-04-16,1,0
14612,A15-A34,M,2022-04-17,1,0
14612,A15-A34,M,2022-04-19,7,0
14612,A15-A34,M,2022-04-20,17,0
14612,A15-A34,M,2022-04-21,92,0
14612,A15-A34,M,2022-04-22,12,0
14612,A15-A34,W,2022-03-25,-1,0
14612,A15-A34,W,2022-03-28,-1,0
14612,A15-A34,W,2022-04-03,1,0
14612,A15-A34,W,2022-04-04,-1,0
14612,A15-A34,W,2022-04-07,-1,0
14612,A15-A34,W,2022-04-13,1,0
14612,A15-A34,W,2022-04-14,2,0
14612,A15-A34,W,2022-04-17,1,0
14612,A15-A34,W,2022-04-18,1,0
14612,A15-A34,W,2022-04-19,9,0
14612,A15-A34,W,2022-04-20,14,0
14612,A15-A34,W,2022-04-21,125,0
14612,A15-A34,W,2022-04-22,17,0
14612,A35-A59,M,2022-03-18,-1,0
14612,A35-A59,M,2022-03-21,-1,0
14612,A35-A59,M,2022-03-28,1,0
14612,A35-A59,M,2022-03-30,-3,0
14612,A35-A59,M,2022-04-11,1,0
14612,A35-A59,M,2022-04-13,1,0
14612,A35-A59,M,2022-04-16,2,0
14612,A35-A59,M,2022-04-17,1,0
14612,A35-A59,M,2022-04-18,1,0
14612,A35-A59,M,2022-04-19,4,1
14612,A35-A59,M,2022-04-20,14,0
14612,A35-A59,M,2022-04-21,116,0
14612,A35-A59,M,2022-04-22,9,0
14612,A35-A59,W,2022-03-30,-1,0
14612,A35-A59,W,2022-04-18,1,0
14612,A35-A59,W,2022-04-19,4,0
14612,A35-A59,W,2022-04-20,17,0
14612,A35-A59,W,2022-04-21,119,0
14612,A35-A59,W,2022-04-22,18,0
14612,A60-A79,M,2022-03-09,1,1
14612,A60-A79,M,2022-03-26,-1,0
14612,A60-A79,M,2022-04-05,-1,0
14612,A60-A79,M,2022-04-14,1,0
14612,A60-A79,M,2022-04-20,8,0
14612,A60-A79,M,2022-04-21,43,0
14612,A60-A79,M,2022-04-22,5,0
14612,A60-A79,W,2022-04-06,1,0
14612,A60-A79,W,2022-04-16,1,0
14612,A60-A79,W,2022-04-19,5,0
14612,A60-A79,W,2022-04-20,6,0
14612,A60-A79,W,2022-04-21,37,0
14612,A60-A79,W,2022-04-22,3,0
14612,A80+,M,2022-04-20,2,1
14612,A80+,M,2022-04-21,18,0
14612,A80+,M,2022-04-22,2,0
14612,A80+,W,2022-03-01,1,1
14612,A80+,W,2022-04-11,1,0
14612,A80+,W,2022-04-19,1,0
14612,A80+,W,2022-04-20,1,0
14612,A80+,W,2022-04-21,23,0
14612,A80+,W,2022-04-22,3,0
14625,A00-A04,M,2022-04-21,1,0
14625,A00-A04,W,2022-04-21,1,0
14625,A00-A04,W,2022-04-22,1,0
14625,A05-A14,M,2022-04-20,1,0
14625,A05-A14,M,2022-04-21,3,0
14625,A05-A14,W,2022-04-12,-1,0
14625,A05-A14,W,2022-04-21,5,0
14625,A05-A14,W,2022-04-22,1,0
14625,A15-A34,M,2022-03-21,-1,0
14625,A15-A34,M,2022-03-26,-1,0
14625,A15-A34,M,2022-03-31,-1,0
14625,A15-A34,M,2022-04-20,1,0
14625,A15-A34,M,2022-04-21,23,0
14625,A15-A34,W,2022-04-09,-1,0
14625,A15-A34,W,2022-04-11,-1,0
14625,A15-A34,W,2022-04-20,-1,0
14625,A15-A34,W,2022-04-21,19,0
14625,A15-A34,W,2022-04-22,2,0
14625,A35-A59,M,2022-03-29,1,0
14625,A35-A59,M,2022-03-30,1,0
14625,A35-A59,M,2022-03-31,-1,0
14625,A35-A59,M,2022-04-21,40,0
14625,A35-A59,W,2022-03-16,1,0
14625,A35-A59,W,2022-04-12,-1,0
14625,A35-A59,W,2022-04-19,0,0
14625,A35-A59,W,2022-04-20,1,0
14625,A35-A59,W,2022-04-21,41,0
14625,A35-A59,W,2022-04-22,4,0
14625,A60-A79,M,2022-03-31,-1,0
14625,A60-A79,M,2022-04-19,1,0
14625,A60-A79,M,2022-04-20,2,0
14625,A60-A79,M,2022-04-21,25,0
14625,A60-A79,M,2022-04-22,3,0
14625,A60-A79,W,2022-04-20,1,0
14625,A60-A79,W,2022-04-21,19,0
14625,A60-A79,W,2022-04-22,1,0
14625,A80+,M,2022-04-21,9,0
14625,A80+,M,2022-04-22,1,0
14625,A80+,W,2022-04-20,1,0
14625,A80+,W,2022-04-21,14,0
14626,A00-A04,M,2022-04-18,1,0
14626,A00-A04,M,2022-04-21,-1,0
14626,A00-A04,W,2022-04-19,3,0
14626,A05-A14,M,2022-04-19,2,0
14626,A05-A14,M,2022-04-21,5,0
14626,A05-A14,M,2022-04-22,3,0
14626,A05-A14,W,2022-03-17,1,0
14626,A05-A14,W,2022-04-19,2,0
14626,A05-A14,W,2022-04-21,4,0
14626,A05-A14,W,2022-04-22,2,0
14626,A15-A34,M,2022-04-19,8,0
14626,A15-A34,M,2022-04-20,1,0
14626,A15-A34,M,2022-04-21,11,0
14626,A15-A34,M,2022-04-22,3,0
14626,A15-A34,W,2022-04-11,3,0
14626,A15-A34,W,2022-04-19,6,0
14626,A15-A34,W,2022-04-20,5,0
14626,A15-A34,W,2022-04-21,24,0
14626,A15-A34,W,2022-04-22,9,0
14626,A35-A59,M,2022-04-18,1,0
14626,A35-A59,M,2022-04-19,7,0
14626,A35-A59,M,2022-04-20,7,0
14626,A35-A59,M,2022-04-21,23,0
14626,A35-A59,M,2022-04-22,10,0
14626,A35-A59,W,2022-04-11,2,0
14626,A35-A59,W,2022-04-17,1,0
14626,A35-A59,W,2022-04-19,12,0
14626,A35-A59,W,2022-04-20,6,0
14626,A35-A59,W,2022-04-21,37,0
14626,A35-A59,W,2022-04-22,16,0
14626,A60-A79,M,2022-04-11,2,0
14626,A60-A79,M,2022-04-12,1,0
14626,A60-A79,M,2022-04-16,1,0
14626,A60-A79,M,2022-04-18,2,0
14626,A60-A79,M,2022-04-19,6,0
14626,A60-A79,M,2022-04-20,1,0
14626,A60-A79,M,2022-04-21,14,0
14626,A60-A79,M,2022-04-22,5,0
14626,A60-A79,W,2022-04-11,1,0
14626,A60-A79,W,2022-04-16,1,0
14626,A60-A79,W,2022-04-17,1,0
14626,A60-A79,W,2022-04-18,1,0
14626,A60-A79,W,2022-04-19,3,0
14626,A60-A79,W,2022-04-20,2,0
14626,A60-A79,W,2022-04-21,18,0
14626,A60-A79,W,2022-04-22,5,0
14626,A80+,M,2022-04-19,2,0
14626,A80+,M,2022-04-20,1,0
14626,A80+,M,2022-04-21,6,0
14626,A80+,W,2022-03-02,1,1
14626,A80+,W,2022-04-21,6,0
14626,A80+,W,2022-04-22,1,0
14626,unbekannt,M,2022-04-21,1,0
14627,A00-A04,M,2022-04-22,1,0
14627,A05-A14,M,2022-04-21,1,0
14627,A05-A14,M,2022-04-22,4,0
14627,A05-A14,W,2022-04-19,1,0
14627,A05-A14,W,2022-04-21,1,0
14627,A05-A14,W,2022-04-22,5,0
14627,A15-A34,M,2022-04-20,1,0
14627,A15-A34,M,2022-04-22,18,0
14627,A15-A34,W,2022-04-18,1,0
14627,A15-A34,W,2022-04-21,4,0
14627,A15-A34,W,2022-04-22,11,0
14627,A35-A59,M,2022-04-19,1,0
14627,A35-A59,M,2022-04-21,6,0
14627,A35-A59,M,2022-04-22,27,0
14627,A35-A59,W,2022-04-20,2,0
14627,A35-A59,W,2022-04-21,5,0
14627,A35-A59,W,2022-04-22,37,0
14627,A60-A79,M,2022-04-20,1,0
14627,A60-A79,M,2022-04-21,4,0
14627,A60-A79,M,2022-04-22,7,0
14627,A60-A79,W,2022-04-20,1,0
14627,A60-A79,W,2022-04-21,4,0
14627,A60-A79,W,2022-04-22,10,0
14627,A80+,W,2022-04-19,2,0
14627,A80+,W,2022-04-21,5,0
14627,A80+,W,2022-04-22,3,0
14628,A00-A04,M,2022-04-21,1,0
14628,A05-A14,M,2022-04-21,3,0
14628,A05-A14,M,2022-04-22,1,0
14628,A05-A14,W,2022-04-21,1,0
14628,A05-A14,W,2022-04-22,4,0
14628,A15-A34,M,2022-04-20,1,0
14628,A15-A34,M,2022-04-21,5,0
14628,A15-A34,M,2022-04-22,23,0
14628,A15-A34,W,2022-04-20,1,0
14628,A15-A34,W,2022-04-21,11,0
14628,A15-A34,W,2022-04-22,17,0
14628,A35-A59,M,2022-04-14,2,0
14628,A35-A59,M,2022-04-20,1,0
14628,A35-A59,M,2022-04-21,16,0
14628,A35-A59,M,2022-04-22,30,0
14628,A35-A59,W,2022-04-16,-1,0
14628,A35-A59,W,2022-04-19,1,0
14628,A35-A59,W,2022-04-21,15,0
14628,A35-A59,W,2022-04-22,42,0
14628,A60-A79,M,2022-03-27,1,1
14628,A60-A79,M,2022-04-19,2,0
14628,A60-A79,M,2022-04-20,2,0
14628,A60-A79,M,2022-04-21,4,0
14628,A60-A79,M,2022-04-22,11,0
14628,A60-A79,W,2022-04-21,9,0
14628,A60-A79,W,2022-04-22,21,0
14628,A80+,M,2022-03-22,1,1
14628,A80+,M,2022-03-25,1,1
14628,A80+,M,2022-03-29,1,1
14628,A80+,M,2022-04-02,1,1
14628,A80+,M,2022-04-18,1,0
14628,A80+,M,2022-04-21,4,0
14628,A80+,M,2022-04-22,7,0
14628,A80+,W,2022-04-01,1,1
14628,A80+,W,2022-04-19,1,0
14628,A80+,W,2022-04-21,3,0
14628,A80+,W,2022-04-22,7,0
14713,A00-A04,M,2022-04-21,2,0
14713,A00-A04,M,2022-04-22,2,0
14713,A00-A04,W,2022-04-22,4,0
14713,A05-A14,M,2022-04-21,2,0
14713,A05-A14,M,2022-04-22,15,0
14713,A05-A14,W,2022-04-19,1,0
14713,A05-A14,W,2022-04-21,5,0
14713,A05-A14,W,2022-04-22,19,0
14713,A15-A34,M,2022-02-21,1,0
14713,A15-A34,M,2022-04-19,1,0
14713,A15-A34,M,2022-04-21,21,0
14713,A15-A34,M,2022-04-22,113,0
14713,A15-A34,W,2022-04-04,2,0
14713,A15-A34,W,2022-04-12,1,0
14713,A15-A34,W,2022-04-20,1,0
14713,A15-A34,W,2022-04-21,28,0
14713,A15-A34,W,2022-04-22,162,0
14713,A35-A59,M,2022-04-19,1,0
14713,A35-A59,M,2022-04-21,20,0
14713,A35-A59,M,2022-04-22,118,0
14713,A35-A59,W,2022-04-08,1,0
14713,A35-A59,W,2022-04-19,1,0
14713,A35-A59,W,2022-04-21,31,0
14713,A35-A59,W,2022-04-22,133,0
14713,A60-A79,M,2022-04-21,8,0
14713,A60-A79,M,2022-04-22,30,0
14713,A60-A79,W,2022-04-21,14,0
14713,A60-A79,W,2022-04-22,50,0
14713,A80+,M,2022-04-21,6,0
14713,A80+,M,2022-04-22,12,0
14713,A80+,W,2022-04-21,2,0
14713,A80+,W,2022-04-22,17,0
14713,unbekannt,M,2022-04-21,1,0
14729,A00-A04,M,2022-04-21,1,0
14729,A00-A04,M,2022-04-22,1,0
14729,A00-A04,W,2022-04-21,2,0
14729,A00-A04,W,2022-04-22,1,0
14729,A05-A14,M,2022-04-20,1,0
14729,A05-A14,M,2022-04-21,10,0
14729,A05-A14,M,2022-04-22,2,0
14729,A05-A14,W,2022-04-21,4,0
14729,A05-A14,W,2022-04-22,3,0
14729,A15-A34,M,2022-04-20,-1,0
14729,A15-A34,M,2022-04-21,23,0
14729,A15-A34,M,2022-04-22,23,0
14729,A15-A34,W,2022-04-21,18,0
14729,A15-A34,W,2022-04-22,19,0
14729,A35-A59,M,2022-04-20,2,0
14729,A35-A59,M,2022-04-21,44,0
14729,A35-A59,M,2022-04-22,34,0
14729,A35-A59,W,2022-04-20,4,0
14729,A35-A59,W,2022-04-21,42,0
14729,A35-A59,W,2022-04-22,34,0
14729,A60-A79,M,2022-04-21,26,0
14729,A60-A79,M,2022-04-22,14,0
14729,A60-A79,W,2022-04-20,1,0
14729,A60-A79,W,2022-04-21,24,0
14729,A60-A79,W,2022-04-22,21,0
14729,A80+,M,2022-04-21,4,0
14729,A80+,M,2022-04-22,8,0
14729,A80+,W,2022-04-20,1,0
14729,A80+,W,2022-04-21,3,0
14729,A80+,W,2022-04-22,13,0
14730,A00-A04,M,2022-04-21,1,0
14730,A00-A04,W,2022-04-21,1,0
14730,A05-A14,M,2022-04-21,3,0
14730,A05-A14,M,2022-04-22,5,0
14730,A05-A14,W,2022-04-20,2,0
14730,A05-A14,W,2022-04-22,3,0
14730,A15-A34,M,2022-04-20,6,0
14730,A15-A34,M,2022-04-21,11,0
14730,A15-A34,M,2022-04-22,12,0
14730,A15-A34,W,2022-04-19,1,0
14730,A15-A34,W,2022-04-20,6,0
14730,A15-A34,W,2022-04-21,12,0
14730,A15-A34,W,2022-04-22,20,0
14730,A35-A59,M,2022-04-14,1,0
14730,A35-A59,M,2022-04-19,1,0
14730,A35-A59,M,2022-04-20,11,0
14730,A35-A59,M,2022-04-21,21,0
14730,A35-A59,M,2022-04-22,28,0
14730,A35-A59,W,2022-04-15,1,0
14730,A35-A59,W,2022-04-19,2,0
14730,A35-A59,W,2022-04-20,12,0
14730,A35-A59,W,2022-04-21,17,0
14730,A35-A59,W,2022-04-22,26,0
14730,A60-A79,M,2022-04-19,2,0
14730,A60-A79,M,2022-04-20,4,0
14730,A60-A79,M,2022-04-21,13,0
14730,A60-A79,M,2022-04-22,18,0
14730,A60-A79,W,2022-04-12,1,0
14730,A60-A79,W,2022-04-20,2,0
14730,A60-A79,W,2022-04-21,8,0
14730,A60-A79,W,2022-04-22,17,0
14730,A80+,M,2022-04-21,2,0
14730,A80+,M,2022-04-22,5,0
14730,A80+,W,2021-01-12,1,1
14730,A80+,W,2022-04-20,2,0
14730,A80+,W,2022-04-21,2,0
14730,A80+,W,2022-04-22,6,0
15001,A00-A04,W,2022-04-21,1,0
15001,A00-A04,W,2022-04-22,3,0
15001,A05-A14,M,2022-04-21,2,0
15001,A05-A14,M,2022-04-22,4,0
15001,A05-A14,W,2022-04-21,2,0
15001,A05-A14,W,2022-04-22,4,0
15001,A15-A34,M,2022-04-21,9,0
15001,A15-A34,M,2022-04-22,16,0
15001,A15-A34,W,2022-04-21,7,0
15001,A15-A34,W,2022-04-22,16,0
15001,A35-A59,M,2022-04-21,15,0
15001,A35-A59,M,2022-04-22,21,0
15001,A35-A59,W,2022-04-20,1,0
15001,A35-A59,W,2022-04-21,20,0
15001,A35-A59,W,2022-04-22,30,0
15001,A60-A79,M,2022-04-20,1,0
15001,A60-A79,M,2022-04-21,7,0
15001,A60-A79,M,2022-04-22,9,0
15001,A60-A79,W,2022-04-21,7,0
15001,A60-A79,W,2022-04-22,11,0
15001,A80+,M,2022-04-21,1,0
15001,A80+,M,2022-04-22,3,0
15001,A80+,W,2022-04-19,1,0
15001,A80+,W,2022-04-20,1,0
15001,A80+,W,2022-04-21,8,0
15001,A80+,W,2022-04-22,4,0
15002,A00-A04,M,2022-04-22,2,0
15002,A00-A04,W,2022-04-22,4,0
15002,A05-A14,M,2022-04-22,19,0
15002,A05-A14,W,2022-04-22,25,0
15002,A15-A34,M,2022-04-22,54,0
15002,A15-A34,W,2022-04-22,62,0
15002,A35-A59,M,2022-04-22,40,0
15002,A35-A59,W,2022-04-22,70,0
15002,A60-A79,M,2022-03-07,1,1
15002,A60-A79,M,2022-04-22,22,0
15002,A60-A79,W,2022-04-22,32,0
15002,A80+,M,2022-04-22,4,0
15002,A80+,W,2022-04-22,13,0
15003,A00-A04,W,2022-04-18,1,0
15003,A05-A14,M,2022-04-18,4,0
15003,A05-A14,M,2022-04-19,4,0
15003,A05-A14,W,2022-04-18,4,0
15003,A05-A14,W,2022-04-19,4,0
15003,A15-A34,M,2022-03-10,1,0
15003,A15-A34,M,2022-04-11,1,0
15003,A15-A34,M,2022-04-18,20,0
15003,A15-A34,M,2022-04-19,19,0
15003,A15-A34,W,2022-04-08,1,0
15003,A15-A34,W,2022-04-11,1,0
15003,A15-A34,W,2022-04-18,22,0
15003,A15-A34,W,2022-04-19,26,0
15003,A35-A59,M,2022-03-24,1,0
15003,A35-A59,M,2022-04-02,1,0
15003,A35-A59,M,2022-04-17,2,0
15003,A35-A59,M,2022-04-18,17,0
15003,A35-A59,M,2022-04-19,17,0
15003,A35-A59,W,2022-04-05,1,0
15003,A35-A59,W,2022-04-10,1,0
15003,A35-A59,W,2022-04-13,1,0
15003,A35-A59,W,2022-04-17,1,0
15003,A35-A59,W,2022-04-18,22,0
15003,A35-A59,W,2022-04-19,20,0
15003,A60-A79,M,2022-04-11,1,0
15003,A60-A79,M,2022-04-18,5,0
15003,A60-A79,M,2022-04-19,5,0
15003,A60-A79,W,2022-04-11,1,0
15003,A60-A79,W,2022-04-18,9,0
15003,A60-A79,W,2022-04-19,9,0
15003,A80+,M,2022-04-19,5,0
15003,A80+,W,2022-04-11,1,0
15081,A00-A04,M,2022-04-22,3,0
15081,A00-A04,W,2022-04-22,4,0
15081,A05-A14,M,2022-04-17,1,0
15081,A05-A14,M,2022-04-22,7,0
15081,A05-A14,W,2022-04-16,1,0
15081,A05-A14,W,2022-04-18,1,0
15081,A05-A14,W,2022-04-19,2,0
15081,A05-A14,W,2022-04-22,4,0
15081,A15-A34,M,2022-04-14,1,0
15081,A15-A34,M,2022-04-17,1,0
15081,A15-A34,M,2022-04-20,1,0
15081,A15-A34,M,2022-04-22,19,0
15081,A15-A34,W,2022-04-17,1,0
15081,A15-A34,W,2022-04-18,2,0
15081,A15-A34,W,2022-04-22,18,0
15081,A35-A59,M,2022-04-12,1,0
15081,A35-A59,M,2022-04-15,1,0
15081,A35-A59,M,2022-04-16,1,0
15081,A35-A59,M,2022-04-19,2,0
15081,A35-A59,M,2022-04-22,21,0
15081,A35-A59,W,2022-04-15,1,0
15081,A35-A59,W,2022-04-18,2,0
15081,A35-A59,W,2022-04-19,2,0
15081,A35-A59,W,2022-04-22,34,0
15081,A60-A79,M,2022-04-15,1,0
15081,A60-A79,M,2022-04-22,16,0
15081,A60-A79,W,2022-04-15,2,0
15081,A60-A79,W,2022-04-22,13,0
15081,A80+,M,2022-04-12,1,0
15081,A80+,M,2022-04-14,1,0
15081,A80+,W,2022-04-17,1,0
15081,A80+,W,2022-04-22,2,0
15082,A00-A04,M,2022-04-21,1,0
15082,A00-A04,W,2022-04-20,1,0
15082,A00-A04,W,2022-04-21,3,0
15082,A00-A04,W,2022-04-22,1,0
15082,A05-A14,M,2022-04-21,10,0
15082,A05-A14,M,2022-04-22,1,0
15082,A05-A14,W,2022-04-08,1,0
15082,A05-A14,W,2022-04-20,2,0
15082,A05-A14,W,2022-04-21,2,0
15082,A05-A14,W,2022-04-22,5,0
15082,A15-A34,M,2022-04-20,3,0
15082,A15-A34,M,2022-04-21,20,0
15082,A15-A34,M,2022-04-22,4,0
15082,A15-A34,W,2022-03-28,-1,0
15082,A15-A34,W,2022-04-20,5,0
15082,A15-A34,W,2022-04-21,15,0
15082,A15-A34,W,2022-04-22,6,0
15082,A35-A59,M,2022-03-27,-1,0
15082,A35-A59,M,2022-04-12,1,0
15082,A35-A59,M,2022-04-20,8,0
15082,A35-A59,M,2022-04-21,33,0
15082,A35-A59,M,2022-04-22,8,0
15082,A35-A59,W,2022-04-12,-1,0
15082,A35-A59,W,2022-04-20,7,0
15082,A35-A59,W,2022-04-21,39,0
15082,A35-A59,W,2022-04-22,6,0
15082,A60-A79,M,2022-04-20,1,0
15082,A60-A79,M,2022-04-21,10,0
15082,A60-A79,M,2022-04-22,6,0
15082,A60-A79,W,2022-04-20,3,0
15082,A60-A79,W,2022-04-21,12,0
15082,A60-A79,W,2022-04-22,6,0
15082,A80+,M,2022-04-21,2,0
15082,A80+,M,2022-04-22,1,0
15082,A80+,W,2022-04-12,1,1
15082,A80+,W,2022-04-13,1,1
15082,A80+,W,2022-04-20,2,0
15082,A80+,W,2022-04-21,4,0
15083,A00-A04,M,2022-04-21,3,0
15083,A00-A04,M,2022-04-22,4,0
15083,A00-A04,W,2022-04-21,1,0
15083,A00-A04,W,2022-04-22,3,0
15083,A05-A14,M,2022-04-21,3,0
15083,A05-A14,M,2022-04-22,2,0
15083,A05-A14,W,2022-04-21,2,0
15083,A05-A14,W,2022-04-22,6,0
15083,A15-A34,M,2022-04-21,13,0
15083,A15-A34,M,2022-04-22,25,0
15083,A15-A34,W,2022-04-21,8,0
15083,A15-A34,W,2022-04-22,25,0
15083,A35-A59,M,2022-04-21,13,0
15083,A35-A59,M,2022-04-22,40,0
15083,A35-A59,W,2022-04-21,7,0
15083,A35-A59,W,2022-04-22,48,0
15083,A60-A79,M,2022-04-21,3,0
15083,A60-A79,M,2022-04-22,19,0
15083,A60-A79,W,2022-04-21,6,0
15083,A60-A79,W,2022-04-22,17,0
15083,A80+,M,2022-04-22,2,0
15083,A80+,W,2022-04-21,1,0
15083,A80+,W,2022-04-22,9,0
15084,A00-A04,M,2022-04-21,2,0
15084,A00-A04,M,2022-04-22,3,0
15084,A00-A04,W,2022-04-21,1,0
15084,A00-A04,W,2022-04-22,2,0
15084,A05-A14,M,2022-04-21,12,0
15084,A05-A14,M,2022-04-22,8,0
15084,A05-A14,W,2022-04-21,14,0
15084,A05-A14,W,2022-04-22,4,0
15084,A15-A34,M,2022-04-21,34,0
15084,A15-A34,M,2022-04-22,31,0
15084,A15-A34,W,2022-04-21,40,0
15084,A15-A34,W,2022-04-22,23,0
15084,A35-A59,M,2022-04-21,75,0
15084,A35-A59,M,2022-04-22,39,0
15084,A35-A59,W,2022-04-21,91,0
15084,A35-A59,W,2022-04-22,61,0
15084,A60-A79,M,2022-03-28,1,1
15084,A60-A79,M,2022-04-10,1,1
15084,A60-A79,M,2022-04-21,18,0
15084,A60-A79,M,2022-04-22,15,0
15084,A60-A79,W,2022-04-21,24,0
15084,A60-A79,W,2022-04-22,21,0
15084,A80+,M,2022-04-05,1,1
15084,A80+,M,2022-04-21,6,0
15084,A80+,M,2022-04-22,4,0
15084,A80+,W,2022-04-19,1,1
15084,A80+,W,2022-04-21,8,0
15084,A80+,W,2022-04-22,9,0
15085,A00-A04,M,2022-04-22,4,0
15085,A00-A04,W,2022-04-22,4,0
15085,A05-A14,M,2022-04-22,19,0
15085,A05-A14,W,2022-04-22,11,0
15085,A15-A34,M,2022-04-22,29,0
15085,A15-A34,W,2022-04-22,37,0
15085,A35-A59,M,2022-04-22,43,0
15085,A35-A59,W,2022-04-22,68,0
15085,A60-A79,M,2022-04-22,19,0
15085,A60-A79,W,2022-04-22,33,0
15085,A80+,M,2022-04-11,1,1
15085,A80+,M,2022-04-13,1,1
15085,A80+,M,2022-04-22,6,0
15085,A80+,W,2022-03-23,1,1
15085,A80+,W,2022-04-22,10,0
15085,unbekannt,M,2022-04-22,1,0
15086,A00-A04,M,2022-04-22,3,0
15086,A05-A14,M,2022-04-22,8,0
15086,A05-A14,W,2022-04-21,2,0
15086,A05-A14,W,2022-04-22,5,0
15086,A15-A34,M,2022-04-22,9,0
15086,A15-A34,W,2022-04-22,8,0
15086,A35-A59,M,2022-04-21,1,0
15086,A35-A59,M,2022-04-22,18,0
15086,A35-A59,W,2022-04-21,2,0
15086,A35-A59,W,2022-04-22,19,0
15086,A60-A79,M,2022-04-22,9,0
15086,A60-A79,W,2022-04-21,1,0
15086,A60-A79,W,2022-04-22,6,0
15086,A80+,M,2022-04-21,1,0
15086,A80+,M,2022-04-22,4,0
15086,A80+,W,2022-04-21,1,0
15086,A80+,W,2022-04-22,1,0
15086,unbekannt,M,2022-04-22,1,0
15087,A00-A04,M,2022-04-22,5,0
15087,A00-A04,W,2022-04-21,3,0
15087,A05-A14,M,2022-04-21,2,0
15087,A05-A14,M,2022-04-22,7,0
15087,A05-A14,W,2022-04-21,12,0
15087,A05-A14,W,2022-04-22,10,0
15087,A15-A34,M,2022-04-21,13,0
15087,A15-A34,M,2022-04-22,13,0
15087,A15-A34,W,2022-04-21,18,0
15087,A15-A34,W,2022-04-22,14,0
15087,A35-A59,M,2022-04-21,32,0
15087,A35-A59,M,2022-04-22,20,0
15087,A35-A59,W,2022-03-23,1,0
15087,A35-A59,W,2022-04-20,1,0
15087,A35-A59,W,2022-04-21,36,0
15087,A35-A59,W,2022-04-22,18,0
15087,A60-A79,M,2022-04-21,15,0
15087,A60-A79,M,2022-04-22,8,0
15087,A60-A79,W,2022-04-21,20,0
15087,A60-A79,W,2022-04-22,22,0
15087,A80+,M,2022-04-21,1,0
15087,A80+,M,2022-04-22,1,0
15087,A80+,W,2022-04-21,2,0
15087,A80+,W,2022-04-22,3,0
15088,A00-A04,M,2022-04-22,4,0
15088,A00-A04,W,2022-04-21,2,0
15088,A05-A14,M,2022-04-19,1,0
15088,A05-A14,M,2022-04-21,7,0
15088,A05-A14,M,2022-04-22,14,0
15088,A05-A14,W,2022-04-21,7,0
15088,A05-A14,W,2022-04-22,14,0
15088,A15-A34,M,2022-04-19,1,0
15088,A15-A34,M,2022-04-21,21,0
15088,A15-A34,M,2022-04-22,17,0
15088,A15-A34,W,2022-04-03,1,0
15088,A15-A34,W,2022-04-21,21,0
15088,A15-A34,W,2022-04-22,31,0
15088,A35-A59,M,2022-04-21,25,0
15088,A35-A59,M,2022-04-22,45,0
15088,A35-A59,W,2022-03-17,1,0
15088,A35-A59,W,2022-04-19,1,0
15088,A35-A59,W,2022-04-20,1,0
15088,A35-A59,W,2022-04-21,43,0
15088,A35-A59,W,2022-04-22,36,0
15088,A60-A79,M,2022-04-14,1,0
15088,A60-A79,M,2022-04-21,16,0
