IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9678,A15-A34,W,2022-03-29,10,0
9678,A15-A34,W,2022-03-30,31,0
9678,A15-A34,W,2022-03-31,14,0
9678,A15-A34,W,2022-04-01,8,0
9678,A15-A34,W,2022-04-02,2,0
9678,A15-A34,W,2022-04-04,15,0
9678,A15-A34,W,2022-04-05,5,0
9678,A35-A59,M,2022-03-02,1,0
9678,A35-A59,M,2022-03-23,1,0
9678,A35-A59,M,2022-03-25,1,0
9678,A35-A59,M,2022-03-26,3,0
9678,A35-A59,M,2022-03-27,7,0
9678,A35-A59,M,2022-03-28,8,0
9678,A35-A59,M,2022-03-29,10,0
9678,A35-A59,M,2022-03-30,32,0
9678,A35-A59,M,2022-03-31,26,0
9678,A35-A59,M,2022-04-01,13,0
9678,A35-A59,M,2022-04-02,5,0
9678,A35-A59,M,2022-04-03,4,0
9678,A35-A59,M,2022-04-04,19,0
9678,A35-A59,M,2022-04-05,9,0
9678,A35-A59,W,2022-03-22,1,0
9678,A35-A59,W,2022-03-23,3,0
9678,A35-A59,W,2022-03-24,4,0
9678,A35-A59,W,2022-03-25,1,0
9678,A35-A59,W,2022-03-26,1,0
9678,A35-A59,W,2022-03-27,8,0
9678,A35-A59,W,2022-03-28,6,0
9678,A35-A59,W,2022-03-29,18,0
9678,A35-A59,W,2022-03-30,35,0
9678,A35-A59,W,2022-03-31,30,0
9678,A35-A59,W,2022-04-01,13,0
9678,A35-A59,W,2022-04-02,4,0
9678,A35-A59,W,2022-04-03,1,0
9678,A35-A59,W,2022-04-04,26,0
9678,A35-A59,W,2022-04-05,7,0
9678,A60-A79,M,2022-03-20,1,0
9678,A60-A79,M,2022-03-21,1,1
9678,A60-A79,M,2022-03-22,1,0
9678,A60-A79,M,2022-03-25,1,0
9678,A60-A79,M,2022-03-27,1,0
9678,A60-A79,M,2022-03-28,-1,0
9678,A60-A79,M,2022-03-29,1,0
9678,A60-A79,M,2022-03-30,12,0
9678,A60-A79,M,2022-03-31,8,0
9678,A60-A79,M,2022-04-01,7,0
9678,A60-A79,M,2022-04-02,2,0
9678,A60-A79,M,2022-04-04,15,0
9678,A60-A79,M,2022-04-05,2,0
9678,A60-A79,W,2022-03-20,1,0
9678,A60-A79,W,2022-03-22,1,0
9678,A60-A79,W,2022-03-26,1,0
9678,A60-A79,W,2022-03-27,2,0
9678,A60-A79,W,2022-03-28,1,0
9678,A60-A79,W,2022-03-29,3,0
9678,A60-A79,W,2022-03-30,18,0
9678,A60-A79,W,2022-03-31,8,0
9678,A60-A79,W,2022-04-01,5,0
9678,A60-A79,W,2022-04-02,1,0
9678,A60-A79,W,2022-04-04,7,0
9678,A60-A79,W,2022-04-05,5,0
9678,A80+,M,2022-03-30,5,0
9678,A80+,M,2022-04-04,1,0
9678,A80+,M,2022-04-05,3,0
9678,A80+,W,2022-03-29,1,0
9678,A80+,W,2022-03-30,6,0
9678,A80+,W,2022-04-01,1,0
9678,A80+,W,2022-04-04,1,0
9678,A80+,W,2022-04-05,3,0
9679,A00-A04,M,2022-04-03,1,0
9679,A00-A04,M,2022-04-05,16,0
9679,A00-A04,W,2022-04-03,1,0
9679,A00-A04,W,2022-04-05,13,0
9679,A05-A14,M,2022-03-25,-1,0
9679,A05-A14,M,2022-04-05,45,0
9679,A05-A14,W,2022-03-25,-1,0
9679,A05-A14,W,2022-03-26,-1,0
9679,A05-A14,W,2022-04-03,1,0
9679,A05-A14,W,2022-04-05,37,0
9679,A15-A34,M,2022-03-25,-1,0
9679,A15-A34,M,2022-03-26,-1,0
9679,A15-A34,M,2022-04-03,2,0
9679,A15-A34,M,2022-04-04,3,0
9679,A15-A34,M,2022-04-05,56,0
9679,A15-A34,W,2022-03-11,-1,0
9679,A15-A34,W,2022-03-18,-1,0
9679,A15-A34,W,2022-03-25,-2,0
9679,A15-A34,W,2022-03-26,-1,0
9679,A15-A34,W,2022-03-28,-1,0
9679,A15-A34,W,2022-03-29,-1,0
9679,A15-A34,W,2022-04-03,2,0
9679,A15-A34,W,2022-04-05,55,0
9679,A35-A59,M,2022-03-26,-1,0
9679,A35-A59,M,2022-04-03,3,0
9679,A35-A59,M,2022-04-04,2,0
9679,A35-A59,M,2022-04-05,77,0
9679,A35-A59,W,2022-03-25,-1,0
9679,A35-A59,W,2022-03-26,-1,0
9679,A35-A59,W,2022-03-31,1,0
9679,A35-A59,W,2022-04-02,1,0
9679,A35-A59,W,2022-04-03,3,0
9679,A35-A59,W,2022-04-04,3,0
9679,A35-A59,W,2022-04-05,88,0
9679,A60-A79,M,2022-04-05,36,0
9679,A60-A79,W,2022-03-24,-1,0
9679,A60-A79,W,2022-03-31,1,0
9679,A60-A79,W,2022-04-02,1,0
9679,A60-A79,W,2022-04-05,28,0
9679,A80+,M,2022-04-04,1,0
9679,A80+,M,2022-04-05,7,0
9679,A80+,W,2022-03-27,-1,0
9679,A80+,W,2022-04-05,3,0
9761,A00-A04,M,2022-04-04,3,0
9761,A00-A04,M,2022-04-05,12,0
9761,A00-A04,W,2022-04-04,3,0
9761,A00-A04,W,2022-04-05,10,0
9761,A05-A14,M,2022-04-04,32,0
9761,A05-A14,M,2022-04-05,10,0
9761,A05-A14,W,2022-04-04,37,0
9761,A05-A14,W,2022-04-05,10,0
9761,A15-A34,M,2022-04-04,72,0
9761,A15-A34,M,2022-04-05,35,0
9761,A15-A34,W,2022-03-05,-1,0
9761,A15-A34,W,2022-03-19,-1,0
9761,A15-A34,W,2022-04-04,70,0
9761,A15-A34,W,2022-04-05,33,0
9761,A35-A59,M,2022-04-04,72,0
9761,A35-A59,M,2022-04-05,44,0
9761,A35-A59,W,2022-03-31,-1,0
9761,A35-A59,W,2022-04-04,80,0
9761,A35-A59,W,2022-04-05,33,0
9761,A60-A79,M,2022-04-04,20,0
9761,A60-A79,M,2022-04-05,10,0
9761,A60-A79,W,2022-03-25,1,1
9761,A60-A79,W,2022-04-04,33,0
9761,A60-A79,W,2022-04-05,11,0
9761,A80+,M,2022-04-04,6,0
9761,A80+,M,2022-04-05,3,0
9761,A80+,W,2022-03-18,-1,0
9761,A80+,W,2022-04-04,5,0
9761,A80+,W,2022-04-05,3,0
9762,A00-A04,W,2022-04-05,2,0
9762,A05-A14,M,2022-03-21,1,0
9762,A05-A14,M,2022-04-04,1,0
9762,A05-A14,M,2022-04-05,16,0
9762,A05-A14,W,2022-04-04,3,0
9762,A05-A14,W,2022-04-05,8,0
9762,A15-A34,M,2022-03-24,1,0
9762,A15-A34,M,2022-03-26,1,0
9762,A15-A34,M,2022-04-01,1,0
9762,A15-A34,M,2022-04-04,6,0
9762,A15-A34,M,2022-04-05,28,0
9762,A15-A34,W,2022-04-04,2,0
9762,A15-A34,W,2022-04-05,15,0
9762,A35-A59,M,2022-03-25,1,0
9762,A35-A59,M,2022-04-04,2,0
9762,A35-A59,M,2022-04-05,28,0
9762,A35-A59,W,2022-04-04,8,0
9762,A35-A59,W,2022-04-05,32,0
9762,A60-A79,M,2022-04-04,1,0
9762,A60-A79,M,2022-04-05,9,0
9762,A60-A79,W,2022-04-02,1,0
9762,A60-A79,W,2022-04-03,1,0
9762,A60-A79,W,2022-04-04,3,0
9762,A60-A79,W,2022-04-05,10,0
9762,A80+,M,2022-04-04,1,0
9763,A00-A04,M,2022-04-04,1,0
9763,A00-A04,M,2022-04-05,2,0
9763,A00-A04,W,2022-04-04,1,0
9763,A00-A04,W,2022-04-05,3,0
9763,A05-A14,M,2022-04-04,5,0
9763,A05-A14,M,2022-04-05,10,0
9763,A05-A14,W,2022-04-04,4,0
9763,A05-A14,W,2022-04-05,16,0
9763,A15-A34,M,2022-03-21,1,0
9763,A15-A34,M,2022-04-02,-1,0
9763,A15-A34,M,2022-04-03,1,0
9763,A15-A34,M,2022-04-04,7,0
9763,A15-A34,M,2022-04-05,37,0
9763,A15-A34,W,2022-04-02,1,0
9763,A15-A34,W,2022-04-03,1,0
9763,A15-A34,W,2022-04-04,7,0
9763,A15-A34,W,2022-04-05,27,0
9763,A35-A59,M,2022-04-03,1,0
9763,A35-A59,M,2022-04-04,11,0
9763,A35-A59,M,2022-04-05,35,0
9763,A35-A59,W,2022-04-04,10,0
9763,A35-A59,W,2022-04-05,33,0
9763,A60-A79,M,2022-04-03,2,0
9763,A60-A79,M,2022-04-04,3,0
9763,A60-A79,M,2022-04-05,10,0
9763,A60-A79,W,2022-04-04,5,0
9763,A60-A79,W,2022-04-05,12,0
9763,A80+,M,2022-04-04,1,0
9763,A80+,M,2022-04-05,2,0
9763,A80+,W,2022-04-04,1,0
9763,A80+,W,2022-04-05,2,0
9764,A00-A04,W,2022-04-05,1,0
9764,A05-A14,M,2022-04-01,1,0
9764,A05-A14,M,2022-04-02,1,0
9764,A05-A14,M,2022-04-03,1,0
9764,A05-A14,M,2022-04-04,3,0
9764,A05-A14,M,2022-04-05,5,0
9764,A05-A14,W,2022-04-02,1,0
9764,A05-A14,W,2022-04-04,4,0
9764,A05-A14,W,2022-04-05,11,0
9764,A15-A34,M,2022-03-31,1,0
9764,A15-A34,M,2022-04-01,2,0
9764,A15-A34,M,2022-04-02,1,0
9764,A15-A34,M,2022-04-03,1,0
9764,A15-A34,M,2022-04-04,8,0
9764,A15-A34,M,2022-04-05,19,0
9764,A15-A34,W,2022-04-01,2,0
9764,A15-A34,W,2022-04-02,3,0
9764,A15-A34,W,2022-04-03,1,0
9764,A15-A34,W,2022-04-04,8,0
9764,A15-A34,W,2022-04-05,12,0
9764,A35-A59,M,2022-04-01,1,0
9764,A35-A59,M,2022-04-02,1,0
9764,A35-A59,M,2022-04-03,1,0
9764,A35-A59,M,2022-04-04,10,0
9764,A35-A59,M,2022-04-05,15,0
9764,A35-A59,W,2022-03-30,3,0
9764,A35-A59,W,2022-04-01,1,0
9764,A35-A59,W,2022-04-02,2,0
9764,A35-A59,W,2022-04-04,4,0
9764,A35-A59,W,2022-04-05,15,0
9764,A60-A79,M,2022-04-01,2,0
9764,A60-A79,M,2022-04-02,1,0
9764,A60-A79,M,2022-04-03,2,0
9764,A60-A79,M,2022-04-04,1,0
9764,A60-A79,M,2022-04-05,3,0
9764,A60-A79,W,2022-04-01,3,0
9764,A60-A79,W,2022-04-03,2,0
9764,A60-A79,W,2022-04-04,3,0
9764,A60-A79,W,2022-04-05,3,0
9764,A80+,M,2022-03-31,1,0
9764,A80+,M,2022-04-05,2,0
9764,A80+,W,2022-04-02,1,0
9764,A80+,W,2022-04-05,4,0
9771,A00-A04,M,2022-04-05,4,0
9771,A00-A04,W,2022-04-04,1,0
9771,A00-A04,W,2022-04-05,2,0
9771,A05-A14,M,2022-04-04,2,0
9771,A05-A14,M,2022-04-05,23,0
9771,A05-A14,W,2022-04-04,2,0
9771,A05-A14,W,2022-04-05,26,0
9771,A15-A34,M,2022-04-04,1,0
9771,A15-A34,M,2022-04-05,26,0
9771,A15-A34,W,2022-03-18,1,0
9771,A15-A34,W,2022-04-01,1,0
9771,A15-A34,W,2022-04-04,2,0
9771,A15-A34,W,2022-04-05,38,0
9771,A35-A59,M,2022-04-04,6,0
9771,A35-A59,M,2022-04-05,58,0
9771,A35-A59,W,2022-03-01,1,0
9771,A35-A59,W,2022-04-02,1,0
9771,A35-A59,W,2022-04-04,5,0
9771,A35-A59,W,2022-04-05,67,0
9771,A60-A79,M,2022-03-31,1,0
9771,A60-A79,M,2022-04-04,2,0
9771,A60-A79,M,2022-04-05,14,0
9771,A60-A79,W,2022-04-02,1,0
9771,A60-A79,W,2022-04-04,3,0
9771,A60-A79,W,2022-04-05,17,0
9771,A80+,M,2022-04-05,2,0
9771,A80+,W,2022-03-10,-1,0
9771,A80+,W,2022-04-04,1,0
9772,A00-A04,M,2022-04-05,17,0
9772,A00-A04,W,2022-04-05,10,0
9772,A05-A14,M,2022-04-05,59,0
9772,A05-A14,W,2022-04-05,62,0
9772,A15-A34,M,2022-04-05,94,0
9772,A15-A34,W,2022-04-05,103,0
9772,A35-A59,M,2022-04-05,153,0
9772,A35-A59,W,2022-04-04,1,0
9772,A35-A59,W,2022-04-05,161,0
9772,A60-A79,M,2022-02-19,1,1
9772,A60-A79,M,2022-04-05,45,0
9772,A60-A79,W,2022-04-05,52,0
9772,A80+,M,2022-02-24,1,1
9772,A80+,M,2022-04-05,13,0
9772,A80+,W,2022-04-05,20,0
9773,A00-A04,M,2022-04-05,6,0
9773,A00-A04,W,2022-04-05,3,0
9773,A05-A14,M,2022-04-05,15,0
9773,A05-A14,W,2022-04-05,19,0
9773,A15-A34,M,2022-04-05,33,0
9773,A15-A34,W,2022-04-04,-1,0
9773,A15-A34,W,2022-04-05,26,0
9773,A35-A59,M,2022-04-02,1,0
9773,A35-A59,M,2022-04-04,1,0
9773,A35-A59,M,2022-04-05,47,0
9773,A35-A59,W,2022-03-31,1,0
9773,A35-A59,W,2022-04-02,1,0
9773,A35-A59,W,2022-04-05,41,0
9773,A60-A79,M,2022-04-05,10,0
9773,A60-A79,W,2022-03-22,-1,0
9773,A60-A79,W,2022-04-05,15,0
9773,A80+,M,2022-03-28,1,1
9773,A80+,M,2022-04-04,-1,0
9773,A80+,M,2022-04-05,1,0
9773,A80+,W,2022-04-05,3,0
9773,unbekannt,M,2022-04-05,1,0
9773,unbekannt,W,2022-04-05,2,0
9774,A00-A04,M,2022-04-01,1,0
9774,A00-A04,M,2022-04-02,1,0
9774,A00-A04,M,2022-04-04,7,0
9774,A00-A04,M,2022-04-05,1,0
9774,A00-A04,W,2022-04-04,3,0
9774,A00-A04,W,2022-04-05,2,0
9774,A05-A14,M,2022-03-28,1,0
9774,A05-A14,M,2022-04-01,2,0
9774,A05-A14,M,2022-04-02,3,0
9774,A05-A14,M,2022-04-04,8,0
9774,A05-A14,M,2022-04-05,10,0
9774,A05-A14,W,2022-03-31,1,0
9774,A05-A14,W,2022-04-01,4,0
9774,A05-A14,W,2022-04-04,11,0
9774,A05-A14,W,2022-04-05,5,0
9774,A15-A34,M,2022-03-30,1,0
9774,A15-A34,M,2022-03-31,3,0
9774,A15-A34,M,2022-04-01,1,0
9774,A15-A34,M,2022-04-02,5,0
9774,A15-A34,M,2022-04-04,22,0
9774,A15-A34,M,2022-04-05,7,0
9774,A15-A34,W,2022-03-04,1,0
9774,A15-A34,W,2022-03-28,1,0
9774,A15-A34,W,2022-03-29,1,0
9774,A15-A34,W,2022-03-30,2,0
9774,A15-A34,W,2022-03-31,1,0
9774,A15-A34,W,2022-04-01,3,0
9774,A15-A34,W,2022-04-03,2,0
9774,A15-A34,W,2022-04-04,22,0
9774,A15-A34,W,2022-04-05,19,0
9774,A35-A59,M,2022-03-24,1,0
9774,A35-A59,M,2022-03-31,1,0
9774,A35-A59,M,2022-04-01,8,0
9774,A35-A59,M,2022-04-02,1,0
9774,A35-A59,M,2022-04-03,3,0
9774,A35-A59,M,2022-04-04,23,0
9774,A35-A59,M,2022-04-05,16,0
9774,A35-A59,W,2022-03-25,-1,0
9774,A35-A59,W,2022-03-30,1,0
9774,A35-A59,W,2022-03-31,0,0
9774,A35-A59,W,2022-04-01,7,0
9774,A35-A59,W,2022-04-02,3,0
9774,A35-A59,W,2022-04-03,4,0
9774,A35-A59,W,2022-04-04,18,0
9774,A35-A59,W,2022-04-05,15,0
9774,A60-A79,M,2022-04-02,1,0
9774,A60-A79,M,2022-04-04,11,0
9774,A60-A79,M,2022-04-05,5,0
9774,A60-A79,W,2022-03-31,1,0
9774,A60-A79,W,2022-04-02,3,0
9774,A60-A79,W,2022-04-04,10,0
9774,A60-A79,W,2022-04-05,3,0
9774,A80+,M,2022-04-04,1,0
9774,A80+,M,2022-04-05,1,0
9774,A80+,W,2022-04-04,3,0
9775,A00-A04,M,2022-04-04,1,0
9775,A00-A04,M,2022-04-05,5,0
9775,A00-A04,W,2022-04-05,4,0
9775,A05-A14,M,2022-03-06,1,0
9775,A05-A14,M,2022-04-04,2,0
9775,A05-A14,M,2022-04-05,28,0
9775,A05-A14,W,2022-02-07,1,0
9775,A05-A14,W,2022-04-04,1,0
9775,A05-A14,W,2022-04-05,31,0
9775,A15-A34,M,2022-04-03,2,0
9775,A15-A34,M,2022-04-04,2,0
9775,A15-A34,M,2022-04-05,64,0
9775,A15-A34,W,2022-03-12,1,0
9775,A15-A34,W,2022-04-03,1,0
9775,A15-A34,W,2022-04-04,8,0
9775,A15-A34,W,2022-04-05,80,0
9775,A35-A59,M,2022-03-16,-1,0
9775,A35-A59,M,2022-03-17,1,0
9775,A35-A59,M,2022-04-01,3,0
9775,A35-A59,M,2022-04-03,1,0
9775,A35-A59,M,2022-04-04,4,0
9775,A35-A59,M,2022-04-05,83,0
9775,A35-A59,W,2022-03-27,-1,0
9775,A35-A59,W,2022-04-01,1,0
9775,A35-A59,W,2022-04-03,3,0
9775,A35-A59,W,2022-04-04,8,0
9775,A35-A59,W,2022-04-05,80,0
9775,A60-A79,M,2022-04-04,2,0
9775,A60-A79,M,2022-04-05,30,0
9775,A60-A79,W,2022-04-03,2,0
9775,A60-A79,W,2022-04-04,1,0
9775,A60-A79,W,2022-04-05,36,0
9775,A80+,M,2022-03-05,1,1
9775,A80+,M,2022-04-01,1,0
9775,A80+,M,2022-04-04,1,0
9775,A80+,M,2022-04-05,2,0
9775,A80+,W,2022-04-04,1,0
9775,A80+,W,2022-04-05,5,0
9776,A00-A04,M,2022-04-05,1,0
9776,A00-A04,W,2022-04-01,1,0
9776,A00-A04,W,2022-04-04,1,0
9776,A00-A04,W,2022-04-05,4,0
9776,A05-A14,M,2022-03-28,1,0
9776,A05-A14,M,2022-04-01,1,0
9776,A05-A14,M,2022-04-04,3,0
9776,A05-A14,M,2022-04-05,18,0
9776,A05-A14,W,2022-04-01,1,0
9776,A05-A14,W,2022-04-04,1,0
9776,A05-A14,W,2022-04-05,11,0
9776,A15-A34,M,2022-04-01,1,0
9776,A15-A34,M,2022-04-03,1,0
9776,A15-A34,M,2022-04-04,2,0
9776,A15-A34,M,2022-04-05,23,0
9776,A15-A34,W,2022-04-04,4,0
9776,A15-A34,W,2022-04-05,28,0
9776,A35-A59,M,2022-03-28,1,0
9776,A35-A59,M,2022-04-01,1,0
9776,A35-A59,M,2022-04-04,4,0
9776,A35-A59,M,2022-04-05,26,0
9776,A35-A59,W,2022-04-04,2,0
9776,A35-A59,W,2022-04-05,38,0
9776,A60-A79,M,2022-04-04,5,0
9776,A60-A79,M,2022-04-05,11,0
9776,A60-A79,W,2022-03-26,-1,0
9776,A60-A79,W,2022-03-30,-1,0
9776,A60-A79,W,2022-04-05,14,0
9776,A80+,M,2022-04-04,2,0
9776,A80+,M,2022-04-05,5,0
9776,A80+,W,2022-04-05,2,0
9777,A00-A04,M,2022-04-04,2,0
9777,A00-A04,M,2022-04-05,7,0
9777,A00-A04,W,2022-04-04,2,0
9777,A00-A04,W,2022-04-05,6,0
9777,A05-A14,M,2022-03-18,1,0
9777,A05-A14,M,2022-04-03,1,0
9777,A05-A14,M,2022-04-04,8,0
9777,A05-A14,M,2022-04-05,33,0
9777,A05-A14,W,2022-03-24,1,0
9777,A05-A14,W,2022-04-03,2,0
9777,A05-A14,W,2022-04-04,5,0
9777,A05-A14,W,2022-04-05,33,0
9777,A15-A34,M,2022-03-29,1,0
9777,A15-A34,M,2022-04-03,2,0
9777,A15-A34,M,2022-04-04,7,0
9777,A15-A34,M,2022-04-05,40,0
9777,A15-A34,W,2022-03-23,1,0
9777,A15-A34,W,2022-03-31,1,0
9777,A15-A34,W,2022-04-03,1,0
9777,A15-A34,W,2022-04-04,11,0
9777,A15-A34,W,2022-04-05,44,0
9777,A35-A59,M,2022-03-29,1,0
9777,A35-A59,M,2022-03-31,2,0
9777,A35-A59,M,2022-04-03,3,0
9777,A35-A59,M,2022-04-04,21,0
9777,A35-A59,M,2022-04-05,57,0
9777,A35-A59,W,2022-03-23,1,0
9777,A35-A59,W,2022-03-31,1,0
9777,A35-A59,W,2022-04-03,3,0
9777,A35-A59,W,2022-04-04,19,0
9777,A35-A59,W,2022-04-05,71,0
9777,A60-A79,M,2022-04-03,1,0
9777,A60-A79,M,2022-04-04,5,0
9777,A60-A79,M,2022-04-05,30,0
9777,A60-A79,W,2022-03-18,1,0
9777,A60-A79,W,2022-04-03,1,0
9777,A60-A79,W,2022-04-04,3,0
9777,A60-A79,W,2022-04-05,21,0
9777,A80+,M,2022-03-24,1,0
9777,A80+,M,2022-04-03,1,0
9777,A80+,M,2022-04-05,3,0
9777,A80+,W,2022-04-05,5,0
9777,unbekannt,W,2022-04-05,1,0
9778,A00-A04,M,2022-04-02,1,0
9778,A00-A04,M,2022-04-05,3,0
9778,A00-A04,W,2022-03-21,-1,0
9778,A00-A04,W,2022-04-05,1,0
9778,A05-A14,M,2022-03-23,1,0
9778,A05-A14,M,2022-04-02,2,0
9778,A05-A14,M,2022-04-05,24,0
9778,A05-A14,W,2022-02-08,1,0
9778,A05-A14,W,2022-03-29,-1,0
9778,A05-A14,W,2022-04-02,1,0
9778,A05-A14,W,2022-04-03,2,0
9778,A05-A14,W,2022-04-04,2,0
9778,A05-A14,W,2022-04-05,13,0
9778,A15-A34,M,2021-12-27,1,0
9778,A15-A34,M,2022-03-31,3,0
9778,A15-A34,M,2022-04-01,4,0
9778,A15-A34,M,2022-04-02,5,0
9778,A15-A34,M,2022-04-04,2,0
9778,A15-A34,M,2022-04-05,36,0
9778,A15-A34,W,2022-01-27,1,0
9778,A15-A34,W,2022-02-11,1,0
9778,A15-A34,W,2022-03-28,-1,0
9778,A15-A34,W,2022-03-31,-1,0
9778,A15-A34,W,2022-04-01,3,0
9778,A15-A34,W,2022-04-02,4,0
9778,A15-A34,W,2022-04-03,6,0
9778,A15-A34,W,2022-04-04,1,0
9778,A15-A34,W,2022-04-05,22,0
9778,A35-A59,M,2022-02-22,1,0
9778,A35-A59,M,2022-03-13,1,0
9778,A35-A59,M,2022-03-27,1,0
9778,A35-A59,M,2022-03-29,1,0
9778,A35-A59,M,2022-03-30,1,0
9778,A35-A59,M,2022-03-31,2,0
9778,A35-A59,M,2022-04-01,4,0
9778,A35-A59,M,2022-04-02,7,0
9778,A35-A59,M,2022-04-03,4,0
9778,A35-A59,M,2022-04-04,5,0
9778,A35-A59,M,2022-04-05,32,0
9778,A35-A59,W,2022-01-28,1,0
9778,A35-A59,W,2022-03-12,1,0
9778,A35-A59,W,2022-03-28,1,0
9778,A35-A59,W,2022-03-31,2,0
9778,A35-A59,W,2022-04-01,6,0
9778,A35-A59,W,2022-04-02,4,0
9778,A35-A59,W,2022-04-03,6,0
9778,A35-A59,W,2022-04-04,2,0
9778,A35-A59,W,2022-04-05,40,0
9778,A60-A79,M,2022-03-28,-1,0
9778,A60-A79,M,2022-04-03,1,0
9778,A60-A79,M,2022-04-04,1,0
9778,A60-A79,M,2022-04-05,18,0
9778,A60-A79,W,2021-12-15,1,0
9778,A60-A79,W,2022-03-30,1,0
9778,A60-A79,W,2022-04-01,1,0
9778,A60-A79,W,2022-04-02,1,0
9778,A60-A79,W,2022-04-03,1,0
9778,A60-A79,W,2022-04-05,14,0
9778,A80+,M,2022-04-01,-1,0
9778,A80+,M,2022-04-05,3,0
9778,A80+,W,2022-04-05,19,0
9778,unbekannt,W,2022-04-04,1,0
9778,unbekannt,W,2022-04-05,1,0
9779,A00-A04,M,2022-04-05,4,0
9779,A00-A04,W,2022-04-04,1,0
9779,A00-A04,W,2022-04-05,4,0
9779,A05-A14,M,2022-04-04,3,0
9779,A05-A14,M,2022-04-05,25,0
9779,A05-A14,W,2022-03-03,-1,0
9779,A05-A14,W,2022-04-04,5,0
9779,A05-A14,W,2022-04-05,32,0
9779,A15-A34,M,2022-04-04,5,0
9779,A15-A34,M,2022-04-05,47,0
9779,A15-A34,W,2022-04-04,8,0
9779,A15-A34,W,2022-04-05,51,0
9779,A35-A59,M,2022-03-13,-1,0
9779,A35-A59,M,2022-04-04,15,0
9779,A35-A59,M,2022-04-05,82,0
9779,A35-A59,W,2022-04-04,10,0
9779,A35-A59,W,2022-04-05,71,0
9779,A60-A79,M,2022-04-04,1,0
9779,A60-A79,M,2022-04-05,20,0
9779,A60-A79,W,2022-04-04,5,0
9779,A60-A79,W,2022-04-05,23,0
9779,A80+,M,2022-04-05,4,0
9779,A80+,W,2022-04-05,9,0
9780,A00-A04,M,2022-04-04,2,0
9780,A00-A04,M,2022-04-05,1,0
9780,A00-A04,W,2022-04-04,1,0
9780,A00-A04,W,2022-04-05,6,0
9780,A05-A14,M,2022-04-04,8,0
9780,A05-A14,M,2022-04-05,23,0
9780,A05-A14,W,2022-04-02,1,0
9780,A05-A14,W,2022-04-04,7,0
9780,A05-A14,W,2022-04-05,30,0
9780,A15-A34,M,2022-03-14,-1,0
9780,A15-A34,M,2022-04-01,1,0
9780,A15-A34,M,2022-04-04,18,0
9780,A15-A34,M,2022-04-05,39,0
9780,A15-A34,W,2022-04-03,2,0
9780,A15-A34,W,2022-04-04,13,0
9780,A15-A34,W,2022-04-05,39,0
9780,A35-A59,M,2022-03-31,1,0
9780,A35-A59,M,2022-04-03,2,0
9780,A35-A59,M,2022-04-04,24,0
9780,A35-A59,M,2022-04-05,69,0
9780,A35-A59,W,2022-04-03,1,0
9780,A35-A59,W,2022-04-04,18,0
9780,A35-A59,W,2022-04-05,57,0
9780,A60-A79,M,2022-04-04,7,0
9780,A60-A79,M,2022-04-05,21,0
9780,A60-A79,W,2022-04-04,7,0
9780,A60-A79,W,2022-04-05,21,0
9780,A80+,M,2022-04-04,2,0
9780,A80+,M,2022-04-05,7,0
9780,A80+,W,2022-04-04,1,0
9780,A80+,W,2022-04-05,6,0
9780,unbekannt,M,2022-04-04,1,0
9780,unbekannt,M,2022-04-05,1,0
9780,unbekannt,W,2022-04-05,2,0
10041,A00-A04,M,2022-04-05,11,0
10041,A00-A04,W,2022-04-05,15,0
10041,A05-A14,M,2022-03-24,-1,0
10041,A05-A14,M,2022-04-04,-1,0
10041,A05-A14,M,2022-04-05,47,0
10041,A05-A14,W,2022-04-05,62,0
10041,A15-A34,M,2022-04-04,-1,0
10041,A15-A34,M,2022-04-05,113,0
10041,A15-A34,W,2022-03-21,-1,0
10041,A15-A34,W,2022-03-23,-1,0
10041,A15-A34,W,2022-04-05,121,0
10041,A35-A59,M,2022-04-04,-1,0
10041,A35-A59,M,2022-04-05,169,0
10041,A35-A59,W,2022-04-05,160,0
10041,A60-A79,M,2022-03-21,1,1
10041,A60-A79,M,2022-04-05,58,0
10041,A60-A79,W,2022-04-01,1,1
10041,A60-A79,W,2022-04-05,62,0
10041,A80+,M,2022-03-22,1,1
10041,A80+,M,2022-04-05,16,0
10041,A80+,W,2022-03-18,-1,0
10041,A80+,W,2022-03-24,1,1
10041,A80+,W,2022-04-05,29,0
10042,A00-A04,M,2022-04-05,5,0
10042,A00-A04,W,2022-04-05,2,0
10042,A05-A14,M,2022-04-05,26,0
10042,A05-A14,W,2022-04-05,18,0
10042,A15-A34,M,2022-04-05,40,0
10042,A15-A34,W,2022-03-12,1,0
10042,A15-A34,W,2022-04-05,40,0
10042,A35-A59,M,2022-04-05,52,0
10042,A35-A59,W,2022-03-11,1,1
10042,A35-A59,W,2022-03-21,-1,0
10042,A35-A59,W,2022-04-05,66,0
10042,A60-A79,M,2022-04-05,28,0
10042,A60-A79,W,2022-03-03,-1,0
10042,A60-A79,W,2022-04-05,22,0
10042,A80+,M,2022-03-10,-1,0
10042,A80+,M,2022-04-05,6,0
10042,A80+,W,2022-04-04,1,1
10042,A80+,W,2022-04-05,9,0
10043,A00-A04,M,2022-04-05,6,0
10043,A00-A04,W,2022-04-05,5,0
10043,A05-A14,M,2022-04-05,25,0
10043,A05-A14,W,2022-04-05,26,0
10043,A15-A34,M,2022-04-05,60,0
