IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14612,A35-A59,M,2022-03-17,1,0
14612,A35-A59,M,2022-03-28,1,0
14612,A35-A59,M,2022-03-31,2,0
14612,A35-A59,M,2022-04-01,19,0
14612,A35-A59,M,2022-04-02,2,0
14612,A35-A59,W,2021-04-01,1,0
14612,A35-A59,W,2022-03-18,2,0
14612,A35-A59,W,2022-03-29,1,0
14612,A35-A59,W,2022-03-30,1,0
14612,A35-A59,W,2022-03-31,2,0
14612,A35-A59,W,2022-04-01,34,0
14612,A35-A59,W,2022-04-02,1,0
14612,A60-A79,M,2022-02-16,1,0
14612,A60-A79,M,2022-03-16,1,0
14612,A60-A79,M,2022-03-17,1,0
14612,A60-A79,M,2022-03-31,2,0
14612,A60-A79,M,2022-04-01,15,0
14612,A60-A79,W,2022-04-01,4,0
14612,A60-A79,W,2022-04-02,2,0
14612,A80+,M,2022-03-31,1,0
14612,A80+,W,2022-01-31,1,0
14612,A80+,W,2022-03-31,1,0
14612,A80+,W,2022-04-01,7,0
14625,A00-A04,M,2022-04-01,3,0
14625,A00-A04,W,2022-04-01,3,0
14625,A05-A14,M,2022-03-31,1,0
14625,A05-A14,M,2022-04-01,9,0
14625,A05-A14,W,2022-04-01,11,0
14625,A15-A34,M,2022-03-31,2,0
14625,A15-A34,M,2022-04-01,18,0
14625,A15-A34,W,2022-02-28,1,0
14625,A15-A34,W,2022-03-29,-2,0
14625,A15-A34,W,2022-03-31,1,0
14625,A15-A34,W,2022-04-01,16,0
14625,A35-A59,M,2022-02-11,1,1
14625,A35-A59,M,2022-03-18,-1,0
14625,A35-A59,M,2022-03-29,-1,0
14625,A35-A59,M,2022-03-31,4,0
14625,A35-A59,M,2022-04-01,29,0
14625,A35-A59,W,2022-03-27,1,0
14625,A35-A59,W,2022-03-31,4,0
14625,A35-A59,W,2022-04-01,38,0
14625,A60-A79,M,2022-02-27,1,0
14625,A60-A79,M,2022-03-17,1,0
14625,A60-A79,M,2022-03-31,-1,0
14625,A60-A79,M,2022-04-01,13,0
14625,A60-A79,W,2022-03-29,1,0
14625,A60-A79,W,2022-03-31,1,0
14625,A60-A79,W,2022-04-01,20,0
14625,A80+,M,2022-03-31,1,0
14625,A80+,M,2022-04-01,4,0
14625,A80+,W,2022-04-01,8,0
14626,A00-A04,M,2022-03-30,1,0
14626,A00-A04,M,2022-04-01,3,0
14626,A00-A04,W,2022-04-01,2,0
14626,A05-A14,M,2022-03-31,3,0
14626,A05-A14,M,2022-04-01,8,0
14626,A05-A14,W,2022-03-30,1,0
14626,A05-A14,W,2022-03-31,3,0
14626,A05-A14,W,2022-04-01,6,0
14626,A15-A34,M,2022-03-30,2,0
14626,A15-A34,M,2022-03-31,7,0
14626,A15-A34,M,2022-04-01,22,0
14626,A15-A34,W,2022-03-30,2,0
14626,A15-A34,W,2022-03-31,10,0
14626,A15-A34,W,2022-04-01,15,0
14626,A35-A59,M,2022-03-16,1,0
14626,A35-A59,M,2022-03-23,1,0
14626,A35-A59,M,2022-03-30,2,0
14626,A35-A59,M,2022-03-31,4,0
14626,A35-A59,M,2022-04-01,35,0
14626,A35-A59,M,2022-04-02,1,0
14626,A35-A59,W,2021-05-19,1,0
14626,A35-A59,W,2022-03-29,1,0
14626,A35-A59,W,2022-03-30,3,0
14626,A35-A59,W,2022-03-31,2,0
14626,A35-A59,W,2022-04-01,43,0
14626,A60-A79,M,2022-03-30,1,0
14626,A60-A79,M,2022-03-31,6,0
14626,A60-A79,M,2022-04-01,20,0
14626,A60-A79,W,2022-03-30,1,0
14626,A60-A79,W,2022-03-31,9,0
14626,A60-A79,W,2022-04-01,23,0
14626,A80+,M,2022-04-01,4,0
14626,A80+,W,2022-03-31,1,0
14626,A80+,W,2022-04-01,9,0
14627,A00-A04,W,2022-04-02,1,0
14627,A05-A14,M,2022-04-01,6,0
14627,A05-A14,M,2022-04-02,14,0
14627,A05-A14,W,2022-04-01,1,0
14627,A05-A14,W,2022-04-02,6,0
14627,A15-A34,M,2022-04-01,6,0
14627,A15-A34,M,2022-04-02,32,0
14627,A15-A34,W,2022-03-22,1,0
14627,A15-A34,W,2022-04-01,5,0
14627,A15-A34,W,2022-04-02,24,0
14627,A35-A59,M,2022-04-01,5,0
14627,A35-A59,M,2022-04-02,39,0
14627,A35-A59,W,2022-03-31,1,0
14627,A35-A59,W,2022-04-01,10,0
14627,A35-A59,W,2022-04-02,44,0
14627,A60-A79,M,2022-04-01,10,0
14627,A60-A79,M,2022-04-02,21,0
14627,A60-A79,W,2022-03-31,1,0
14627,A60-A79,W,2022-04-01,5,0
14627,A60-A79,W,2022-04-02,17,0
14627,A80+,M,2022-03-29,1,0
14627,A80+,M,2022-03-31,1,0
14627,A80+,M,2022-04-01,2,0
14627,A80+,M,2022-04-02,3,0
14627,A80+,W,2022-04-01,2,0
14627,A80+,W,2022-04-02,5,0
14628,A05-A14,M,2022-04-01,2,0
14628,A15-A34,M,2022-03-29,1,0
14628,A15-A34,M,2022-04-01,2,0
14628,A15-A34,W,2022-04-01,5,0
14628,A35-A59,M,2022-04-01,7,0
14628,A35-A59,W,2022-03-15,-1,0
14628,A35-A59,W,2022-03-29,-1,0
14628,A35-A59,W,2022-04-01,6,0
14628,A60-A79,M,2022-03-14,1,0
14628,A60-A79,M,2022-04-01,5,0
14628,A60-A79,W,2022-04-01,6,0
14628,A80+,M,2022-04-01,1,0
14628,A80+,W,2022-04-01,4,0
14713,A00-A04,M,2022-04-02,7,0
14713,A00-A04,W,2022-04-02,4,0
14713,A05-A14,M,2022-03-28,1,0
14713,A05-A14,M,2022-03-31,2,0
14713,A05-A14,M,2022-04-01,5,0
14713,A05-A14,M,2022-04-02,14,0
14713,A05-A14,W,2022-04-01,3,0
14713,A05-A14,W,2022-04-02,16,0
14713,A15-A34,M,2022-03-11,1,0
14713,A15-A34,M,2022-03-30,2,0
14713,A15-A34,M,2022-03-31,1,0
14713,A15-A34,M,2022-04-01,13,0
14713,A15-A34,M,2022-04-02,42,0
14713,A15-A34,W,2022-02-22,1,0
14713,A15-A34,W,2022-03-30,1,0
14713,A15-A34,W,2022-03-31,1,0
14713,A15-A34,W,2022-04-01,19,0
14713,A15-A34,W,2022-04-02,49,0
14713,A35-A59,M,2022-03-30,2,0
14713,A35-A59,M,2022-03-31,1,0
14713,A35-A59,M,2022-04-01,19,0
14713,A35-A59,M,2022-04-02,28,0
14713,A35-A59,W,2022-03-30,2,0
14713,A35-A59,W,2022-03-31,1,0
14713,A35-A59,W,2022-04-01,17,0
14713,A35-A59,W,2022-04-02,35,0
14713,A60-A79,M,2022-04-01,2,0
14713,A60-A79,M,2022-04-02,5,0
14713,A60-A79,W,2022-04-01,7,0
14713,A60-A79,W,2022-04-02,8,0
14713,A80+,M,2022-04-01,4,0
14713,A80+,M,2022-04-02,7,0
14713,A80+,W,2022-04-02,5,0
14729,A00-A04,M,2022-04-02,4,0
14729,A00-A04,W,2022-04-01,4,0
14729,A00-A04,W,2022-04-02,4,0
14729,A05-A14,M,2022-03-29,1,0
14729,A05-A14,M,2022-04-01,5,0
14729,A05-A14,M,2022-04-02,18,0
14729,A05-A14,W,2022-04-01,3,0
14729,A05-A14,W,2022-04-02,13,0
14729,A15-A34,M,2022-03-30,1,0
14729,A15-A34,M,2022-04-01,12,0
14729,A15-A34,M,2022-04-02,40,0
14729,A15-A34,W,2022-03-22,-1,0
14729,A15-A34,W,2022-03-31,2,0
14729,A15-A34,W,2022-04-01,16,0
14729,A15-A34,W,2022-04-02,30,0
14729,A35-A59,M,2022-04-01,15,0
14729,A35-A59,M,2022-04-02,59,0
14729,A35-A59,W,2022-03-22,-1,0
14729,A35-A59,W,2022-04-01,29,0
14729,A35-A59,W,2022-04-02,90,0
14729,A60-A79,M,2022-04-01,10,0
14729,A60-A79,M,2022-04-02,32,0
14729,A60-A79,W,2022-04-01,15,0
14729,A60-A79,W,2022-04-02,33,0
14729,A80+,M,2022-04-01,6,0
14729,A80+,M,2022-04-02,6,0
14729,A80+,W,2022-04-01,10,0
14729,A80+,W,2022-04-02,7,0
14730,A00-A04,M,2022-04-02,4,0
14730,A00-A04,W,2022-04-02,2,0
14730,A05-A14,M,2022-03-31,3,0
14730,A05-A14,M,2022-04-01,5,0
14730,A05-A14,M,2022-04-02,7,0
14730,A05-A14,W,2022-04-01,6,0
14730,A05-A14,W,2022-04-02,9,0
14730,A15-A34,M,2022-03-30,1,0
14730,A15-A34,M,2022-03-31,1,0
14730,A15-A34,M,2022-04-01,11,0
14730,A15-A34,M,2022-04-02,23,0
14730,A15-A34,W,2022-03-28,1,0
14730,A15-A34,W,2022-03-31,0,0
14730,A15-A34,W,2022-04-01,11,0
14730,A15-A34,W,2022-04-02,15,0
14730,A35-A59,M,2021-02-08,1,0
14730,A35-A59,M,2022-02-21,1,0
14730,A35-A59,M,2022-03-30,1,0
14730,A35-A59,M,2022-03-31,0,0
14730,A35-A59,M,2022-04-01,14,0
14730,A35-A59,M,2022-04-02,33,0
14730,A35-A59,W,2021-03-26,1,0
14730,A35-A59,W,2021-03-31,1,0
14730,A35-A59,W,2022-03-29,1,0
14730,A35-A59,W,2022-03-30,1,0
14730,A35-A59,W,2022-03-31,3,0
14730,A35-A59,W,2022-04-01,20,0
14730,A35-A59,W,2022-04-02,48,0
14730,A60-A79,M,2022-03-30,1,0
14730,A60-A79,M,2022-03-31,2,0
14730,A60-A79,M,2022-04-01,9,0
14730,A60-A79,M,2022-04-02,14,0
14730,A60-A79,W,2022-03-30,1,0
14730,A60-A79,W,2022-03-31,4,0
14730,A60-A79,W,2022-04-01,8,0
14730,A60-A79,W,2022-04-02,13,0
14730,A80+,M,2022-04-02,1,0
14730,A80+,W,2022-03-31,1,0
14730,A80+,W,2022-04-01,2,0
14730,A80+,W,2022-04-02,1,0
15002,A00-A04,M,2022-04-02,10,0
15002,A00-A04,W,2022-04-02,8,0
15002,A05-A14,M,2022-04-02,25,0
15002,A05-A14,W,2022-04-02,44,0
15002,A15-A34,M,2022-04-02,73,0
15002,A15-A34,W,2022-04-02,85,0
15002,A35-A59,M,2022-04-02,101,0
15002,A35-A59,W,2022-04-02,107,0
15002,A60-A79,M,2022-03-10,1,1
15002,A60-A79,M,2022-04-02,32,0
15002,A60-A79,W,2022-04-02,30,0
15002,A80+,M,2022-04-02,7,0
15002,A80+,W,2022-02-26,1,1
15002,A80+,W,2022-04-02,17,0
15082,A00-A04,M,2022-03-30,2,0
15082,A00-A04,W,2022-03-30,2,0
15082,A05-A14,M,2022-03-30,5,0
15082,A05-A14,M,2022-03-31,1,0
15082,A05-A14,W,2022-03-30,9,0
15082,A15-A34,M,2022-03-30,21,0
15082,A15-A34,M,2022-04-01,1,0
15082,A15-A34,W,2022-03-30,13,0
15082,A15-A34,W,2022-04-01,2,0
15082,A35-A59,M,2022-03-16,1,0
15082,A35-A59,M,2022-03-30,23,0
15082,A35-A59,M,2022-04-01,1,0
15082,A35-A59,W,2022-03-30,25,0
15082,A35-A59,W,2022-03-31,2,0
15082,A60-A79,M,2022-03-30,13,0
15082,A60-A79,W,2022-03-30,7,0
15082,A80+,W,2022-03-30,4,0
15085,A00-A04,M,2022-03-30,-1,0
15085,A00-A04,M,2022-04-02,9,0
15085,A00-A04,W,2022-04-02,12,0
15085,A05-A14,M,2022-03-30,-1,0
15085,A05-A14,M,2022-04-02,30,0
15085,A05-A14,W,2022-04-02,24,0
15085,A15-A34,M,2022-04-02,62,0
15085,A15-A34,W,2022-03-30,-1,0
15085,A15-A34,W,2022-04-02,79,0
15085,A35-A59,M,2022-04-02,107,0
15085,A35-A59,W,2022-04-02,126,0
15085,A60-A79,M,2022-04-02,60,0
15085,A60-A79,W,2022-04-01,-1,0
15085,A60-A79,W,2022-04-02,59,0
15085,A80+,M,2022-04-02,11,0
15085,A80+,W,2022-03-30,-1,0
15085,A80+,W,2022-04-02,18,0
15087,A00-A04,M,2022-04-01,1,0
15087,A00-A04,M,2022-04-02,2,0
15087,A00-A04,W,2022-04-02,5,0
15087,A05-A14,M,2022-04-02,9,0
15087,A05-A14,W,2022-03-31,-1,0
15087,A05-A14,W,2022-04-01,2,0
15087,A05-A14,W,2022-04-02,11,0
15087,A15-A34,M,2022-04-01,5,0
15087,A15-A34,M,2022-04-02,24,0
15087,A15-A34,W,2022-04-01,3,0
15087,A15-A34,W,2022-04-02,30,0
15087,A35-A59,M,2022-04-01,7,0
15087,A35-A59,M,2022-04-02,33,0
15087,A35-A59,W,2022-04-01,6,0
15087,A35-A59,W,2022-04-02,45,0
15087,A60-A79,M,2022-04-01,2,0
15087,A60-A79,M,2022-04-02,23,0
15087,A60-A79,W,2022-04-01,1,0
15087,A60-A79,W,2022-04-02,27,0
15087,A80+,M,2022-04-01,1,0
15087,A80+,M,2022-04-02,4,0
15087,A80+,W,2022-04-02,11,0
15088,A00-A04,M,2022-04-01,2,0
15088,A00-A04,W,2022-04-01,3,0
15088,A05-A14,M,2022-04-01,7,0
15088,A05-A14,M,2022-04-02,2,0
15088,A05-A14,W,2022-04-01,9,0
15088,A15-A34,M,2022-04-01,24,0
15088,A15-A34,M,2022-04-02,3,0
15088,A15-A34,W,2022-03-30,-1,0
15088,A15-A34,W,2022-03-31,-1,0
15088,A15-A34,W,2022-04-01,13,0
15088,A35-A59,M,2022-03-22,1,0
15088,A35-A59,M,2022-04-01,21,0
15088,A35-A59,W,2022-03-30,1,0
15088,A35-A59,W,2022-04-01,26,0
15088,A60-A79,M,2022-04-01,9,0
15088,A60-A79,W,2022-03-30,1,0
15088,A60-A79,W,2022-04-01,12,0
15088,A60-A79,W,2022-04-02,1,0
15088,A80+,M,2022-04-01,1,0
15088,A80+,W,2022-04-01,5,0
15089,A00-A04,M,2022-04-01,1,0
15089,A00-A04,W,2022-04-01,4,0
15089,A05-A14,M,2022-04-01,19,0
15089,A05-A14,M,2022-04-02,2,0
15089,A05-A14,W,2022-04-01,17,0
15089,A05-A14,W,2022-04-02,1,0
15089,A15-A34,M,2022-04-01,37,0
15089,A15-A34,M,2022-04-02,1,0
15089,A15-A34,W,2022-04-01,34,0
15089,A15-A34,W,2022-04-02,3,0
15089,A35-A59,M,2022-04-01,56,0
15089,A35-A59,M,2022-04-02,4,0
15089,A35-A59,W,2022-04-01,67,0
15089,A35-A59,W,2022-04-02,7,0
15089,A60-A79,M,2022-04-01,23,0
15089,A60-A79,M,2022-04-02,2,0
15089,A60-A79,W,2022-04-01,23,0
15089,A60-A79,W,2022-04-02,1,0
15089,A80+,M,2022-04-01,4,0
15089,A80+,W,2022-04-01,3,0
15090,A00-A04,M,2022-04-01,1,0
15090,A05-A14,M,2022-04-01,1,0
15090,A05-A14,W,2022-02-18,-1,0
15090,A15-A34,M,2022-03-31,1,0
15090,A15-A34,M,2022-04-01,2,0
15090,A15-A34,W,2022-03-30,1,0
15090,A15-A34,W,2022-04-01,1,0
15090,A35-A59,M,2022-03-29,1,0
15090,A35-A59,M,2022-03-30,2,0
15090,A35-A59,M,2022-03-31,1,0
15090,A35-A59,M,2022-04-01,1,0
15090,A35-A59,W,2022-03-30,3,0
15090,A35-A59,W,2022-03-31,4,0
15090,A35-A59,W,2022-04-01,2,0
15090,A60-A79,M,2022-03-30,1,0
15090,A60-A79,M,2022-03-31,1,0
15090,A60-A79,M,2022-04-01,2,0
15090,A80+,M,2022-04-01,1,0
15090,A80+,W,2022-03-31,1,0
15091,A00-A04,M,2022-03-26,1,0
15091,A00-A04,M,2022-03-30,2,0
15091,A00-A04,M,2022-03-31,1,0
15091,A00-A04,M,2022-04-01,5,0
15091,A00-A04,W,2022-04-01,2,0
15091,A05-A14,M,2022-03-27,1,0
15091,A05-A14,M,2022-03-30,1,0
15091,A05-A14,M,2022-04-01,6,0
15091,A05-A14,W,2022-04-01,6,0
15091,A15-A34,M,2022-04-01,16,0
15091,A15-A34,W,2022-04-01,23,0
15091,A35-A59,M,2022-04-01,31,0
15091,A35-A59,W,2022-03-30,2,0
15091,A35-A59,W,2022-04-01,34,0
15091,A60-A79,M,2022-03-30,-1,0
15091,A60-A79,M,2022-04-01,12,0
15091,A60-A79,W,2022-04-01,16,0
15091,A80+,M,2022-04-01,2,0
15091,A80+,W,2022-04-01,4,0
15091,unbekannt,W,2022-04-01,1,0
16051,A00-A04,M,2022-03-05,1,0
16051,A00-A04,M,2022-03-07,3,0
16051,A00-A04,M,2022-03-08,1,0
16051,A00-A04,M,2022-03-19,4,0
16051,A00-A04,M,2022-03-21,-1,0
16051,A00-A04,M,2022-03-26,4,0
16051,A00-A04,M,2022-03-28,1,0
16051,A00-A04,W,2022-03-07,3,0
16051,A00-A04,W,2022-03-08,1,0
16051,A00-A04,W,2022-03-19,1,0
16051,A00-A04,W,2022-03-26,5,0
16051,A00-A04,W,2022-03-28,1,0
16051,A05-A14,M,2022-03-04,1,0
16051,A05-A14,M,2022-03-05,9,0
16051,A05-A14,M,2022-03-06,8,0
16051,A05-A14,M,2022-03-07,12,0
16051,A05-A14,M,2022-03-08,1,0
16051,A05-A14,M,2022-03-10,3,0
16051,A05-A14,M,2022-03-19,10,0
16051,A05-A14,M,2022-03-20,1,0
16051,A05-A14,M,2022-03-26,12,0
16051,A05-A14,M,2022-03-28,6,0
16051,A05-A14,M,2022-03-29,1,0
16051,A05-A14,M,2022-04-02,1,0
16051,A05-A14,W,2022-03-03,1,0
16051,A05-A14,W,2022-03-04,2,0
16051,A05-A14,W,2022-03-05,8,0
16051,A05-A14,W,2022-03-06,4,0
16051,A05-A14,W,2022-03-07,10,0
16051,A05-A14,W,2022-03-08,6,0
16051,A05-A14,W,2022-03-19,18,0
16051,A05-A14,W,2022-03-26,14,0
16051,A05-A14,W,2022-03-28,4,0
16051,A05-A14,W,2022-04-02,1,0
16051,A15-A34,M,2022-03-03,2,0
16051,A15-A34,M,2022-03-04,6,0
16051,A15-A34,M,2022-03-05,5,0
16051,A15-A34,M,2022-03-06,6,0
16051,A15-A34,M,2022-03-07,25,0
16051,A15-A34,M,2022-03-08,24,0
16051,A15-A34,M,2022-03-10,2,0
16051,A15-A34,M,2022-03-14,1,0
16051,A15-A34,M,2022-03-19,31,0
16051,A15-A34,M,2022-03-20,1,0
16051,A15-A34,M,2022-03-26,21,0
16051,A15-A34,M,2022-03-28,12,0
16051,A15-A34,M,2022-03-29,1,0
16051,A15-A34,M,2022-04-02,1,0
16051,A15-A34,W,2022-03-03,2,0
16051,A15-A34,W,2022-03-04,5,0
16051,A15-A34,W,2022-03-05,20,0
16051,A15-A34,W,2022-03-06,9,0
16051,A15-A34,W,2022-03-07,33,0
16051,A15-A34,W,2022-03-08,12,0
16051,A15-A34,W,2022-03-10,2,0
16051,A15-A34,W,2022-03-19,27,0
16051,A15-A34,W,2022-03-20,1,0
16051,A15-A34,W,2022-03-26,25,0
16051,A15-A34,W,2022-03-27,2,0
16051,A15-A34,W,2022-03-28,6,0
16051,A15-A34,W,2022-03-30,1,0
16051,A15-A34,W,2022-04-02,1,0
16051,A35-A59,M,2022-03-04,5,0
16051,A35-A59,M,2022-03-05,12,0
16051,A35-A59,M,2022-03-06,8,0
16051,A35-A59,M,2022-03-07,36,0
16051,A35-A59,M,2022-03-08,10,0
16051,A35-A59,M,2022-03-10,1,0
16051,A35-A59,M,2022-03-19,38,0
16051,A35-A59,M,2022-03-22,1,0
16051,A35-A59,M,2022-03-26,19,0
16051,A35-A59,M,2022-03-28,9,0
16051,A35-A59,M,2022-03-29,1,0
16051,A35-A59,M,2022-04-01,1,0
16051,A35-A59,M,2022-04-02,3,0
16051,A35-A59,W,2022-03-03,2,0
16051,A35-A59,W,2022-03-04,6,0
16051,A35-A59,W,2022-03-05,9,0
16051,A35-A59,W,2022-03-06,13,0
16051,A35-A59,W,2022-03-07,41,0
16051,A35-A59,W,2022-03-08,11,0
16051,A35-A59,W,2022-03-10,2,0
16051,A35-A59,W,2022-03-19,30,0
16051,A35-A59,W,2022-03-23,1,0
16051,A35-A59,W,2022-03-26,26,0
16051,A35-A59,W,2022-03-28,11,0
16051,A35-A59,W,2022-03-31,1,0
16051,A35-A59,W,2022-04-02,2,0
16051,A60-A79,M,2022-03-04,1,0
16051,A60-A79,M,2022-03-05,3,0
16051,A60-A79,M,2022-03-07,7,0
16051,A60-A79,M,2022-03-19,7,0
16051,A60-A79,M,2022-03-26,7,0
16051,A60-A79,M,2022-03-27,1,0
16051,A60-A79,M,2022-03-28,3,0
16051,A60-A79,M,2022-03-29,2,0
16051,A60-A79,W,2022-03-04,1,0
16051,A60-A79,W,2022-03-05,3,0
16051,A60-A79,W,2022-03-07,12,0
16051,A60-A79,W,2022-03-08,1,0
16051,A60-A79,W,2022-03-19,9,0
16051,A60-A79,W,2022-03-26,8,0
16051,A60-A79,W,2022-03-28,4,0
16051,A80+,M,2022-02-27,-1,0
16051,A80+,M,2022-03-07,1,0
16051,A80+,M,2022-03-19,1,0
16051,A80+,M,2022-03-26,2,0
16051,A80+,M,2022-03-28,2,0
16051,A80+,M,2022-03-29,1,0
16051,A80+,W,2022-03-05,1,0
16051,A80+,W,2022-03-07,2,0
16051,A80+,W,2022-03-08,1,0
16051,A80+,W,2022-03-19,1,0
16051,A80+,W,2022-03-26,1,0
16051,A80+,W,2022-03-28,1,0
16051,A80+,W,2022-04-01,2,0
16051,A80+,W,2022-04-02,1,0
16054,A05-A14,M,2022-04-02,5,0
16054,A05-A14,W,2022-04-02,2,0
16054,A15-A34,M,2022-04-02,9,0
16054,A15-A34,W,2022-04-02,7,0
16054,A35-A59,M,2022-04-02,9,0
16054,A35-A59,W,2022-04-02,14,0
16054,A60-A79,M,2022-04-02,10,0
16054,A60-A79,W,2022-04-02,7,0
16054,A80+,W,2022-04-02,1,0
16055,A00-A04,M,2022-04-02,6,0
16055,A00-A04,W,2022-04-02,10,0
16055,A05-A14,M,2022-03-24,1,0
16055,A05-A14,M,2022-03-31,1,0
16055,A05-A14,M,2022-04-02,11,0
16055,A05-A14,W,2022-04-02,10,0
16055,A15-A34,M,2022-04-02,23,0
16055,A15-A34,W,2022-03-22,1,0
16055,A15-A34,W,2022-04-02,20,0
16055,A35-A59,M,2022-03-21,1,0
16055,A35-A59,M,2022-04-02,20,0
16055,A35-A59,W,2022-03-17,1,0
16055,A35-A59,W,2022-03-30,1,0
16055,A35-A59,W,2022-03-31,1,0
16055,A35-A59,W,2022-04-01,1,0
16055,A35-A59,W,2022-04-02,23,0
16055,A60-A79,M,2022-04-02,4,0
16055,A60-A79,W,2022-04-02,9,0
16055,A80+,M,2022-04-02,3,0
16055,A80+,W,2022-04-02,10,0
16061,A00-A04,M,2022-04-01,1,0
16061,A00-A04,M,2022-04-02,7,0
16061,A00-A04,W,2022-04-01,1,0
16061,A00-A04,W,2022-04-02,7,0
16061,A05-A14,M,2022-04-01,4,0
16061,A05-A14,M,2022-04-02,22,0
16061,A05-A14,W,2022-04-01,8,0
16061,A05-A14,W,2022-04-02,20,0
16061,A15-A34,M,2022-04-01,7,0
16061,A15-A34,M,2022-04-02,48,0
16061,A15-A34,W,2022-04-01,6,0
16061,A15-A34,W,2022-04-02,41,0
16061,A35-A59,M,2022-04-01,14,0
16061,A35-A59,M,2022-04-02,55,0
16061,A35-A59,W,2022-04-01,14,0
16061,A35-A59,W,2022-04-02,92,0
16061,A60-A79,M,2022-03-23,1,1
16061,A60-A79,M,2022-04-01,1,0
16061,A60-A79,M,2022-04-02,27,0
16061,A60-A79,W,2022-04-01,4,0
16061,A60-A79,W,2022-04-02,20,0
16061,A80+,M,2022-03-30,-1,0
16061,A80+,M,2022-04-01,1,1
16061,A80+,M,2022-04-02,7,0
16061,A80+,W,2022-03-23,1,1
16061,A80+,W,2022-03-24,1,1
16061,A80+,W,2022-03-27,2,0
16061,A80+,W,2022-03-30,1,1
16061,A80+,W,2022-04-01,3,0
16061,A80+,W,2022-04-02,8,0
16061,unbekannt,M,2022-04-02,2,0
16061,unbekannt,W,2022-04-02,1,0
16062,A00-A04,W,2022-04-02,2,0
16062,A05-A14,M,2022-04-02,3,0
16062,A05-A14,W,2022-04-02,6,0
16062,A15-A34,M,2022-03-16,-1,0
16062,A15-A34,M,2022-04-02,15,0
16062,A15-A34,W,2022-04-02,17,0
16062,A35-A59,M,2022-03-15,-1,0
16062,A35-A59,M,2022-04-02,23,0
16062,A35-A59,W,2022-04-02,24,0
16062,A60-A79,M,2022-04-02,10,0
16062,A60-A79,W,2022-04-02,5,0
16062,A80+,W,2022-04-02,4,0
16062,unbekannt,M,2022-04-02,1,0
16063,A00-A04,M,2022-04-02,14,0
16063,A00-A04,W,2022-04-02,9,0
16063,A05-A14,M,2022-04-02,31,0
16063,A05-A14,W,2022-04-02,30,0
16063,A15-A34,M,2022-03-30,1,0
16063,A15-A34,M,2022-04-02,36,0
16063,A15-A34,W,2022-04-02,38,0
16063,A35-A59,M,2022-03-31,2,0
16063,A35-A59,M,2022-04-01,1,0
16063,A35-A59,M,2022-04-02,87,0
16063,A35-A59,W,2022-03-31,1,0
16063,A35-A59,W,2022-04-02,86,0
16063,A60-A79,M,2022-04-02,27,0
16063,A60-A79,W,2022-04-01,1,0
16063,A60-A79,W,2022-04-02,18,0
16063,A80+,M,2022-04-02,1,0
16063,A80+,W,2022-03-24,1,0
16063,A80+,W,2022-04-02,4,0
16065,A00-A04,M,2022-04-02,3,0
16065,A00-A04,W,2022-04-02,5,0
16065,A05-A14,M,2022-04-02,10,0
16065,A05-A14,W,2022-04-02,10,0
16065,A15-A34,M,2022-04-02,20,0
16065,A15-A34,W,2022-04-02,16,0
16065,A35-A59,M,2022-04-02,34,0
16065,A35-A59,W,2022-04-02,34,0
16065,A60-A79,M,2022-04-02,16,0
16065,A60-A79,W,2022-04-02,19,0
16065,A80+,M,2022-04-02,4,0
16065,A80+,W,2022-04-02,3,0
16066,A35-A59,W,2022-04-02,1,0
16067,A00-A04,M,2022-03-22,1,0
16067,A00-A04,M,2022-03-23,1,0
16067,A00-A04,W,2022-03-18,2,0
16067,A05-A14,M,2022-03-09,1,0
16067,A05-A14,M,2022-03-15,1,0
16067,A05-A14,M,2022-03-20,1,0
16067,A05-A14,M,2022-03-21,2,0
16067,A05-A14,M,2022-03-22,3,0
16067,A05-A14,M,2022-03-24,1,0
16067,A05-A14,M,2022-03-28,1,0
16067,A05-A14,M,2022-04-02,1,0
16067,A05-A14,W,2022-03-18,1,0
16067,A05-A14,W,2022-03-19,1,0
16067,A05-A14,W,2022-03-21,4,0
16067,A05-A14,W,2022-03-22,2,0
16067,A05-A14,W,2022-03-23,6,0
16067,A05-A14,W,2022-03-24,2,0
16067,A15-A34,M,2022-03-18,1,0
16067,A15-A34,M,2022-03-20,2,0
16067,A15-A34,M,2022-03-21,2,0
16067,A15-A34,M,2022-03-22,2,0
16067,A15-A34,M,2022-03-23,6,0
16067,A15-A34,M,2022-03-24,2,0
16067,A15-A34,M,2022-03-26,1,0
16067,A15-A34,W,2022-03-20,1,0
16067,A15-A34,W,2022-03-21,2,0
16067,A15-A34,W,2022-03-22,6,0
16067,A15-A34,W,2022-03-23,2,0
16067,A15-A34,W,2022-03-24,3,0
16067,A15-A34,W,2022-03-28,1,0
16067,A15-A34,W,2022-03-29,2,0
16067,A35-A59,M,2022-03-18,1,0
16067,A35-A59,M,2022-03-19,3,0
16067,A35-A59,M,2022-03-20,2,0
16067,A35-A59,M,2022-03-21,4,0
16067,A35-A59,M,2022-03-22,6,0
16067,A35-A59,M,2022-03-23,3,0
16067,A35-A59,M,2022-03-24,1,0
16067,A35-A59,M,2022-03-27,1,0
16067,A35-A59,M,2022-04-02,2,0
16067,A35-A59,W,2022-03-17,1,0
16067,A35-A59,W,2022-03-18,1,0
16067,A35-A59,W,2022-03-19,2,0
