IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
11005,A60-A79,M,2023-01-04,2,0
11005,A60-A79,W,2022-12-19,1,1
11005,A60-A79,W,2022-12-31,1,0
11005,A60-A79,W,2023-01-02,1,0
11005,A60-A79,W,2023-01-04,3,0
11005,A80+,M,2023-01-04,2,0
11005,A80+,W,2022-12-07,1,1
11005,A80+,W,2023-01-03,1,0
11005,A80+,W,2023-01-04,4,0
11006,A05-A14,M,2023-01-04,4,0
11006,A05-A14,W,2022-12-22,1,0
11006,A05-A14,W,2023-01-04,1,0
11006,A15-A34,M,2023-01-02,1,0
11006,A15-A34,M,2023-01-03,1,0
11006,A15-A34,M,2023-01-04,11,0
11006,A15-A34,W,2022-12-30,1,0
11006,A15-A34,W,2023-01-03,2,0
11006,A15-A34,W,2023-01-04,11,0
11006,A35-A59,M,2022-12-21,1,0
11006,A35-A59,M,2022-12-22,1,0
11006,A35-A59,M,2022-12-30,1,1
11006,A35-A59,M,2023-01-03,2,0
11006,A35-A59,M,2023-01-04,16,0
11006,A35-A59,W,2021-11-30,-1,0
11006,A35-A59,W,2022-12-22,2,0
11006,A35-A59,W,2023-01-03,4,0
11006,A35-A59,W,2023-01-04,23,0
11006,A60-A79,M,2022-12-19,1,0
11006,A60-A79,M,2022-12-21,1,0
11006,A60-A79,M,2022-12-22,1,0
11006,A60-A79,M,2023-01-03,5,0
11006,A60-A79,M,2023-01-04,7,0
11006,A60-A79,W,2022-12-22,2,0
11006,A60-A79,W,2023-01-03,6,0
11006,A60-A79,W,2023-01-04,10,0
11006,A80+,M,2022-12-15,1,1
11006,A80+,M,2023-01-03,3,0
11006,A80+,M,2023-01-04,6,0
11006,A80+,W,2022-12-21,1,0
11006,A80+,W,2022-12-22,1,0
11006,A80+,W,2022-12-23,1,1
11006,A80+,W,2022-12-24,1,1
11006,A80+,W,2022-12-28,-1,0
11006,A80+,W,2023-01-03,2,0
11006,A80+,W,2023-01-04,8,0
11007,A05-A14,W,2023-01-01,1,0
11007,A05-A14,W,2023-01-04,3,0
11007,A15-A34,M,2023-01-01,1,0
11007,A15-A34,M,2023-01-04,13,0
11007,A15-A34,W,2022-03-31,-1,0
11007,A15-A34,W,2023-01-04,19,0
11007,A35-A59,M,2023-01-04,16,0
11007,A35-A59,W,2022-12-31,1,0
11007,A35-A59,W,2023-01-01,2,0
11007,A35-A59,W,2023-01-02,1,0
11007,A35-A59,W,2023-01-03,1,0
11007,A35-A59,W,2023-01-04,20,0
11007,A60-A79,M,2022-12-27,1,0
11007,A60-A79,M,2023-01-04,4,0
11007,A60-A79,W,2023-01-04,6,0
11007,A80+,M,2023-01-04,4,0
11007,A80+,W,2022-12-27,1,1
11007,A80+,W,2023-01-04,3,0
11008,A00-A04,M,2023-01-04,1,0
11008,A15-A34,M,2023-01-04,9,0
11008,A15-A34,W,2022-12-20,-1,0
11008,A15-A34,W,2022-12-21,-1,0
11008,A15-A34,W,2023-01-04,10,0
11008,A35-A59,M,2022-12-27,-1,0
11008,A35-A59,M,2023-01-04,12,0
11008,A35-A59,W,2022-12-20,-1,0
11008,A35-A59,W,2023-01-04,17,0
11008,A60-A79,M,2023-01-04,8,0
11008,A60-A79,W,2022-12-26,1,0
11008,A60-A79,W,2023-01-03,-2,0
11008,A60-A79,W,2023-01-04,5,0
11008,A80+,M,2023-01-03,1,0
11008,A80+,M,2023-01-04,4,0
11008,A80+,W,2022-12-02,-1,0
11008,A80+,W,2023-01-04,1,0
11009,A00-A04,M,2022-12-29,1,0
11009,A00-A04,M,2023-01-04,1,0
11009,A00-A04,W,2023-01-04,1,0
11009,A05-A14,W,2023-01-04,1,0
11009,A15-A34,M,2023-01-04,7,0
11009,A15-A34,W,2022-12-29,-1,0
11009,A15-A34,W,2023-01-03,1,0
11009,A15-A34,W,2023-01-04,8,0
11009,A35-A59,M,2023-01-04,11,0
11009,A35-A59,W,2023-01-03,3,0
11009,A35-A59,W,2023-01-04,29,0
11009,A60-A79,M,2023-01-03,1,0
11009,A60-A79,M,2023-01-04,10,0
11009,A60-A79,W,2023-01-04,7,0
11009,A80+,M,2022-12-07,1,1
11009,A80+,M,2023-01-04,3,0
11009,A80+,W,2023-01-03,4,0
11009,A80+,W,2023-01-04,3,0
11010,A00-A04,W,2023-01-04,1,0
11010,A05-A14,M,2023-01-04,2,0
11010,A05-A14,W,2023-01-04,3,0
11010,A15-A34,M,2023-01-03,7,0
11010,A15-A34,M,2023-01-04,3,0
11010,A15-A34,W,2022-12-29,1,0
11010,A15-A34,W,2023-01-03,5,0
11010,A15-A34,W,2023-01-04,13,0
11010,A35-A59,M,2023-01-03,9,0
11010,A35-A59,M,2023-01-04,14,0
11010,A35-A59,W,2022-12-28,1,0
11010,A35-A59,W,2023-01-01,1,0
11010,A35-A59,W,2023-01-03,10,0
11010,A35-A59,W,2023-01-04,22,0
11010,A60-A79,M,2023-01-03,4,0
11010,A60-A79,M,2023-01-04,7,0
11010,A60-A79,W,2022-12-07,1,1
11010,A60-A79,W,2023-01-03,5,0
11010,A60-A79,W,2023-01-04,6,0
11010,A80+,M,2023-01-03,3,0
11010,A80+,M,2023-01-04,1,0
11010,A80+,W,2023-01-03,1,0
11010,A80+,W,2023-01-04,4,0
11011,A05-A14,M,2023-01-04,1,0
11011,A05-A14,W,2023-01-04,1,0
11011,A15-A34,M,2023-01-04,8,0
11011,A15-A34,W,2023-01-03,2,0
11011,A15-A34,W,2023-01-04,8,0
11011,A35-A59,M,2023-01-04,15,0
11011,A35-A59,W,2023-01-03,1,0
11011,A35-A59,W,2023-01-04,25,0
11011,A60-A79,M,2023-01-04,6,0
11011,A60-A79,W,2023-01-04,13,0
11011,A80+,M,2023-01-04,1,0
11011,A80+,W,2023-01-04,1,0
11012,A05-A14,W,2023-01-03,2,0
11012,A15-A34,M,2023-01-02,2,0
11012,A15-A34,M,2023-01-03,4,0
11012,A15-A34,M,2023-01-04,6,0
11012,A15-A34,W,2023-01-03,5,0
11012,A15-A34,W,2023-01-04,5,0
11012,A35-A59,M,2022-12-27,1,0
11012,A35-A59,M,2023-01-03,8,0
11012,A35-A59,M,2023-01-04,11,0
11012,A35-A59,W,2022-12-18,-1,0
11012,A35-A59,W,2022-12-27,1,0
11012,A35-A59,W,2023-01-03,18,0
11012,A35-A59,W,2023-01-04,16,0
11012,A60-A79,M,2023-01-03,3,0
11012,A60-A79,M,2023-01-04,3,0
11012,A60-A79,W,2022-12-12,1,1
11012,A60-A79,W,2022-12-22,1,1
11012,A60-A79,W,2022-12-27,-1,0
11012,A60-A79,W,2023-01-02,2,1
11012,A60-A79,W,2023-01-03,9,0
11012,A60-A79,W,2023-01-04,15,0
11012,A80+,M,2022-12-30,1,1
11012,A80+,M,2023-01-02,1,0
11012,A80+,M,2023-01-04,1,0
11012,A80+,W,2022-12-20,1,0
11012,A80+,W,2023-01-02,2,2
11012,A80+,W,2023-01-03,1,0
11012,A80+,W,2023-01-04,4,0
11012,unbekannt,W,2022-12-28,-1,0
11012,unbekannt,W,2023-01-03,1,0
12051,A00-A04,M,2023-01-04,1,0
12051,A05-A14,M,2023-01-04,1,0
12051,A15-A34,M,2023-01-04,2,0
12051,A15-A34,W,2023-01-04,7,0
12051,A35-A59,M,2023-01-04,5,0
12051,A35-A59,W,2023-01-04,4,0
12051,A60-A79,M,2022-12-27,-2,0
12051,A60-A79,M,2023-01-04,1,0
12051,A60-A79,W,2023-01-04,1,0
12051,A80+,M,2023-01-04,2,0
12051,A80+,W,2022-12-30,-1,0
12051,A80+,W,2023-01-02,-1,0
12051,A80+,W,2023-01-03,1,0
12051,A80+,W,2023-01-04,7,0
12052,A05-A14,M,2023-01-04,1,0
12052,A15-A34,M,2023-01-03,1,0
12052,A15-A34,M,2023-01-04,2,0
12052,A15-A34,W,2023-01-04,3,0
12052,A35-A59,M,2023-01-04,5,0
12052,A35-A59,W,2023-01-04,7,0
12052,A60-A79,M,2023-01-02,1,1
12052,A60-A79,M,2023-01-04,1,0
12052,A60-A79,W,2023-01-04,3,0
12052,A80+,M,2023-01-04,1,0
12052,A80+,W,2023-01-04,1,0
12053,A15-A34,M,2023-01-04,1,0
12053,A15-A34,W,2023-01-04,3,0
12053,A35-A59,M,2023-01-04,3,0
12053,A35-A59,W,2023-01-04,2,0
12053,A60-A79,M,2023-01-04,1,0
12053,A60-A79,W,2023-01-03,1,0
12053,A60-A79,W,2023-01-04,3,0
12053,A80+,M,2023-01-04,1,0
12053,A80+,W,2023-01-04,1,0
12060,A05-A14,W,2023-01-04,1,0
12060,A15-A34,M,2023-01-03,1,0
12060,A15-A34,M,2023-01-04,2,0
12060,A15-A34,W,2023-01-04,10,0
12060,A35-A59,M,2022-03-20,1,0
12060,A35-A59,M,2022-08-18,-1,0
12060,A35-A59,M,2022-12-07,1,0
12060,A35-A59,M,2023-01-04,12,0
12060,A35-A59,W,2022-12-07,1,0
12060,A35-A59,W,2023-01-03,2,0
12060,A35-A59,W,2023-01-04,12,0
12060,A60-A79,M,2023-01-04,10,0
12060,A60-A79,W,2023-01-04,6,0
12060,A80+,M,2023-01-04,2,0
12060,A80+,W,2023-01-04,1,0
12061,A15-A34,M,2023-01-04,5,0
12061,A15-A34,W,2023-01-03,1,0
12061,A15-A34,W,2023-01-04,13,0
12061,A35-A59,M,2023-01-04,13,0
12061,A35-A59,W,2023-01-03,1,0
12061,A35-A59,W,2023-01-04,25,0
12061,A60-A79,M,2023-01-04,5,0
12061,A60-A79,W,2022-12-29,1,0
12061,A60-A79,W,2023-01-04,9,0
12061,A80+,W,2023-01-04,1,0
12061,unbekannt,M,2023-01-04,1,0
12062,A05-A14,W,2023-01-04,2,0
12062,A15-A34,M,2023-01-04,2,0
12062,A15-A34,W,2023-01-04,2,0
12062,A35-A59,M,2023-01-04,4,0
12062,A35-A59,W,2023-01-04,8,0
12062,A60-A79,M,2022-12-20,1,1
12062,A60-A79,M,2022-12-31,1,0
12062,A60-A79,M,2023-01-02,1,0
12062,A60-A79,M,2023-01-04,6,0
12062,A60-A79,W,2023-01-02,2,0
12062,A60-A79,W,2023-01-04,4,0
12062,A80+,M,2023-01-03,1,0
12063,A00-A04,M,2023-01-04,1,0
12063,A15-A34,M,2023-01-03,1,0
12063,A15-A34,M,2023-01-04,6,0
12063,A15-A34,W,2023-01-03,3,0
12063,A15-A34,W,2023-01-04,7,0
12063,A35-A59,M,2023-01-03,2,0
12063,A35-A59,M,2023-01-04,15,0
12063,A35-A59,W,2023-01-03,4,0
12063,A35-A59,W,2023-01-04,17,0
12063,A60-A79,M,2023-01-03,3,0
12063,A60-A79,M,2023-01-04,5,0
12063,A60-A79,W,2022-12-24,1,0
12063,A60-A79,W,2023-01-04,10,0
12063,A80+,M,2023-01-04,7,0
12063,A80+,W,2023-01-03,2,0
12063,A80+,W,2023-01-04,4,0
12064,A00-A04,W,2023-01-04,1,0
12064,A15-A34,M,2023-01-04,4,0
12064,A15-A34,W,2023-01-04,5,0
12064,A35-A59,M,2023-01-02,1,0
12064,A35-A59,M,2023-01-04,9,0
12064,A35-A59,W,2023-01-02,1,0
12064,A35-A59,W,2023-01-04,8,0
12064,A60-A79,M,2023-01-03,1,0
12064,A60-A79,M,2023-01-04,4,0
12064,A60-A79,W,2023-01-04,5,0
12064,A80+,M,2023-01-04,1,0
12064,A80+,W,2023-01-04,1,0
12065,A00-A04,M,2023-01-04,1,0
12065,A05-A14,M,2023-01-04,1,0
12065,A15-A34,M,2023-01-04,5,0
12065,A15-A34,W,2023-01-03,1,0
12065,A15-A34,W,2023-01-04,4,0
12065,A35-A59,M,2023-01-04,14,0
12065,A35-A59,W,2023-01-04,17,0
12065,A60-A79,M,2022-11-03,1,1
12065,A60-A79,M,2023-01-03,1,0
12065,A60-A79,M,2023-01-04,3,0
12065,A60-A79,W,2023-01-04,8,0
12065,A80+,M,2022-12-21,1,1
12065,A80+,M,2022-12-29,1,1
12065,A80+,M,2023-01-04,3,0
12065,A80+,W,2022-10-14,-1,0
12065,A80+,W,2022-12-27,1,1
12065,A80+,W,2023-01-02,1,1
12065,A80+,W,2023-01-04,6,0
12066,A15-A34,M,2023-01-03,2,0
12066,A15-A34,M,2023-01-04,1,0
12066,A15-A34,W,2023-01-03,3,0
12066,A15-A34,W,2023-01-04,1,0
12066,A35-A59,M,2023-01-03,3,0
12066,A35-A59,M,2023-01-04,1,0
12066,A35-A59,W,2023-01-03,14,0
12066,A35-A59,W,2023-01-04,6,0
12066,A60-A79,M,2023-01-03,4,0
12066,A60-A79,W,2023-01-03,5,0
12066,A60-A79,W,2023-01-04,1,0
12066,A80+,M,2023-01-03,1,0
12066,A80+,M,2023-01-04,1,0
12067,A00-A04,M,2023-01-04,1,0
12067,A05-A14,W,2023-01-04,1,0
12067,A15-A34,M,2023-01-04,1,0
12067,A15-A34,W,2023-01-04,7,0
12067,A35-A59,M,2023-01-03,1,0
12067,A35-A59,M,2023-01-04,8,0
12067,A35-A59,W,2023-01-03,1,0
12067,A35-A59,W,2023-01-04,15,0
12067,A60-A79,M,2023-01-04,9,0
12067,A60-A79,W,2023-01-04,4,0
12067,A80+,M,2023-01-03,1,0
12067,A80+,M,2023-01-04,1,0
12067,A80+,W,2022-12-19,1,0
12067,A80+,W,2022-12-31,1,0
12067,A80+,W,2023-01-03,3,0
12067,A80+,W,2023-01-04,1,0
12068,A15-A34,M,2022-12-29,1,0
12068,A15-A34,M,2023-01-01,1,0
12068,A15-A34,M,2023-01-04,2,0
12068,A15-A34,W,2022-12-16,1,0
12068,A15-A34,W,2022-12-20,-1,0
12068,A15-A34,W,2023-01-04,1,0
12068,A35-A59,M,2023-01-03,1,0
12068,A35-A59,M,2023-01-04,7,0
12068,A35-A59,W,2022-12-31,1,0
12068,A35-A59,W,2023-01-03,1,0
12068,A35-A59,W,2023-01-04,9,0
12068,A60-A79,M,2022-12-24,1,0
12068,A60-A79,M,2023-01-04,3,0
12068,A60-A79,W,2023-01-03,1,0
12068,A60-A79,W,2023-01-04,1,0
12068,A80+,M,2023-01-04,4,0
12068,A80+,W,2022-11-21,1,0
12068,A80+,W,2022-11-28,-1,0
12068,A80+,W,2023-01-04,1,0
12069,A05-A14,W,2023-01-03,1,0
12069,A05-A14,W,2023-01-04,1,0
12069,A15-A34,M,2023-01-01,1,0
12069,A15-A34,M,2023-01-03,3,0
12069,A15-A34,M,2023-01-04,6,0
12069,A15-A34,W,2023-01-03,4,0
12069,A15-A34,W,2023-01-04,2,0
12069,A35-A59,M,2022-12-28,1,0
12069,A35-A59,M,2023-01-02,2,0
12069,A35-A59,M,2023-01-03,10,0
12069,A35-A59,M,2023-01-04,4,0
12069,A35-A59,W,2022-12-20,1,0
12069,A35-A59,W,2022-12-27,1,0
12069,A35-A59,W,2022-12-28,1,0
12069,A35-A59,W,2022-12-31,1,0
12069,A35-A59,W,2023-01-01,3,0
12069,A35-A59,W,2023-01-02,1,0
12069,A35-A59,W,2023-01-03,14,0
12069,A35-A59,W,2023-01-04,16,0
12069,A60-A79,M,2022-12-28,1,0
12069,A60-A79,M,2023-01-02,1,0
12069,A60-A79,M,2023-01-03,1,0
12069,A60-A79,M,2023-01-04,6,0
12069,A60-A79,W,2023-01-03,3,0
12069,A60-A79,W,2023-01-04,4,0
12069,A80+,W,2023-01-03,2,0
12070,A00-A04,M,2023-01-04,1,0
12070,A05-A14,M,2023-01-04,1,0
12070,A15-A34,M,2023-01-04,2,0
12070,A15-A34,W,2023-01-04,4,0
12070,A35-A59,M,2023-01-04,2,0
12070,A35-A59,W,2023-01-04,4,0
12070,A60-A79,M,2023-01-04,1,0
12070,A60-A79,W,2023-01-04,6,0
12070,A80+,W,2023-01-04,1,0
12071,A00-A04,W,2023-01-03,1,0
12071,A05-A14,M,2023-01-04,1,0
12071,A15-A34,M,2023-01-04,4,0
12071,A15-A34,W,2023-01-04,1,0
12071,A35-A59,M,2023-01-04,5,0
12071,A35-A59,W,2023-01-04,6,0
12071,A60-A79,M,2023-01-02,-1,0
12071,A60-A79,M,2023-01-03,1,0
12071,A60-A79,M,2023-01-04,3,0
12071,A60-A79,W,2023-01-04,1,0
12071,A80+,M,2023-01-04,2,0
12071,A80+,W,2023-01-04,3,0
12072,A05-A14,M,2023-01-03,1,0
12072,A05-A14,W,2023-01-04,1,0
12072,A15-A34,M,2022-12-21,0,0
12072,A15-A34,M,2022-12-31,1,0
12072,A15-A34,M,2023-01-04,11,0
12072,A15-A34,W,2022-10-21,-1,0
12072,A15-A34,W,2023-01-02,3,0
12072,A15-A34,W,2023-01-04,7,0
12072,A35-A59,M,2022-12-27,-1,0
12072,A35-A59,M,2022-12-30,1,0
12072,A35-A59,M,2023-01-02,1,0
12072,A35-A59,M,2023-01-03,-1,0
12072,A35-A59,M,2023-01-04,13,0
12072,A35-A59,W,2020-03-14,1,0
12072,A35-A59,W,2022-12-26,1,0
12072,A35-A59,W,2022-12-28,1,0
12072,A35-A59,W,2022-12-30,1,0
12072,A35-A59,W,2022-12-31,1,0
12072,A35-A59,W,2023-01-02,4,0
12072,A35-A59,W,2023-01-03,2,0
12072,A35-A59,W,2023-01-04,14,0
12072,A60-A79,M,2023-01-03,1,0
12072,A60-A79,M,2023-01-04,6,0
12072,A60-A79,W,2022-12-17,1,1
12072,A60-A79,W,2022-12-27,1,0
12072,A60-A79,W,2023-01-02,1,0
12072,A60-A79,W,2023-01-04,5,0
12072,A80+,M,2022-12-27,1,0
12072,A80+,M,2023-01-02,1,0
12072,A80+,W,2022-12-25,1,1
12072,A80+,W,2023-01-04,2,0
12073,A05-A14,W,2023-01-02,2,0
12073,A05-A14,W,2023-01-03,1,0
12073,A15-A34,M,2023-01-04,1,0
12073,A15-A34,W,2022-12-31,1,0
12073,A15-A34,W,2023-01-02,2,0
12073,A15-A34,W,2023-01-03,1,0
12073,A35-A59,M,2023-01-01,1,0
12073,A35-A59,M,2023-01-02,2,0
12073,A35-A59,M,2023-01-04,2,0
12073,A35-A59,W,2022-12-29,1,0
12073,A35-A59,W,2023-01-02,2,0
12073,A35-A59,W,2023-01-03,1,0
12073,A35-A59,W,2023-01-04,2,0
12073,A60-A79,M,2023-01-01,1,0
12073,A60-A79,M,2023-01-04,1,0
12073,A60-A79,W,2022-12-31,1,0
12073,A60-A79,W,2023-01-04,5,0
12073,A80+,M,2022-12-25,1,0
12073,A80+,M,2023-01-04,2,0
12073,A80+,W,2022-12-27,1,0
12073,A80+,W,2023-01-04,1,0
13003,A00-A04,M,2023-01-04,1,0
13003,A00-A04,W,2023-01-04,1,0
13003,A05-A14,W,2023-01-04,1,0
13003,A15-A34,M,2023-01-04,7,0
13003,A15-A34,W,2023-01-04,13,0
13003,A35-A59,M,2023-01-04,12,0
13003,A35-A59,W,2023-01-04,14,0
13003,A60-A79,M,2023-01-04,5,0
13003,A60-A79,W,2023-01-04,2,0
13003,A80+,M,2023-01-04,2,0
13003,A80+,W,2023-01-04,4,0
13004,A00-A04,M,2023-01-03,1,0
13004,A05-A14,M,2023-01-03,1,0
13004,A05-A14,W,2023-01-04,1,0
13004,A15-A34,M,2023-01-03,1,0
13004,A15-A34,M,2023-01-04,3,0
13004,A15-A34,W,2023-01-03,3,0
13004,A15-A34,W,2023-01-04,3,0
13004,A35-A59,M,2023-01-03,3,0
13004,A35-A59,M,2023-01-04,4,0
13004,A35-A59,W,2023-01-03,7,0
13004,A35-A59,W,2023-01-04,10,0
13004,A60-A79,M,2023-01-03,2,0
13004,A60-A79,M,2023-01-04,5,0
13004,A60-A79,W,2023-01-03,1,0
13004,A60-A79,W,2023-01-04,2,0
13004,A80+,M,2023-01-03,2,0
13004,A80+,M,2023-01-04,1,0
13004,A80+,W,2023-01-03,1,0
13004,A80+,W,2023-01-04,4,0
13071,A00-A04,W,2023-01-02,1,0
13071,A05-A14,W,2023-01-02,1,0
13071,A15-A34,M,2023-01-01,5,0
13071,A15-A34,W,2022-12-28,1,0
13071,A15-A34,W,2023-01-01,3,0
13071,A15-A34,W,2023-01-02,5,0
13071,A35-A59,M,2023-01-01,6,0
13071,A35-A59,M,2023-01-02,7,0
13071,A35-A59,W,2023-01-01,5,0
13071,A35-A59,W,2023-01-02,13,0
13071,A60-A79,M,2023-01-01,1,0
13071,A60-A79,M,2023-01-02,8,0
13071,A60-A79,W,2023-01-01,2,0
13071,A60-A79,W,2023-01-02,8,0
13071,A80+,M,2023-01-02,1,0
13071,A80+,W,2023-01-01,6,0
13071,A80+,W,2023-01-02,5,0
13073,A00-A04,M,2023-01-04,1,0
13073,A05-A14,M,2023-01-04,2,0
13073,A15-A34,M,2023-01-04,7,0
13073,A15-A34,W,2023-01-04,7,0
13073,A35-A59,M,2023-01-04,11,0
13073,A35-A59,W,2023-01-04,13,0
13073,A60-A79,M,2023-01-04,7,0
13073,A60-A79,W,2023-01-04,8,0
13073,A80+,M,2023-01-04,3,0
13073,A80+,W,2023-01-04,4,0
13074,A05-A14,M,2023-01-04,2,0
13074,A15-A34,M,2023-01-04,12,0
13074,A15-A34,W,2023-01-04,8,0
13074,A35-A59,M,2023-01-04,14,0
13074,A35-A59,W,2023-01-04,24,0
13074,A60-A79,M,2022-11-18,1,1
13074,A60-A79,M,2022-12-18,1,1
13074,A60-A79,M,2022-12-28,1,1
13074,A60-A79,M,2023-01-04,8,0
13074,A60-A79,W,2023-01-04,6,0
13074,A80+,M,2022-12-09,1,1
13074,A80+,M,2022-12-22,1,0
13074,A80+,M,2023-01-04,4,0
13074,A80+,W,2022-12-22,1,1
13074,A80+,W,2023-01-04,3,0
13076,A05-A14,M,2023-01-04,3,0
13076,A05-A14,W,2023-01-04,1,0
13076,A15-A34,M,2023-01-04,6,0
13076,A15-A34,W,2023-01-04,10,0
13076,A35-A59,M,2023-01-04,21,0
13076,A35-A59,W,2023-01-02,1,0
13076,A35-A59,W,2023-01-04,24,0
13076,A60-A79,M,2022-12-19,1,1
13076,A60-A79,M,2023-01-04,6,0
13076,A60-A79,W,2023-01-04,8,0
13076,A80+,M,2023-01-04,3,0
13076,A80+,W,2022-12-22,-1,0
13076,A80+,W,2023-01-04,5,0
14511,A00-A04,M,2023-01-02,1,0
14511,A15-A34,M,2023-01-03,3,0
14511,A15-A34,M,2023-01-04,4,0
14511,A15-A34,W,2023-01-02,1,0
14511,A15-A34,W,2023-01-03,5,0
14511,A15-A34,W,2023-01-04,6,0
14511,A35-A59,M,2022-12-23,1,0
14511,A35-A59,M,2023-01-03,3,0
14511,A35-A59,M,2023-01-04,8,0
14511,A35-A59,W,2022-12-31,1,0
14511,A35-A59,W,2023-01-03,11,0
14511,A35-A59,W,2023-01-04,11,0
14511,A60-A79,M,2023-01-03,1,0
14511,A60-A79,M,2023-01-04,14,0
14511,A60-A79,W,2023-01-03,2,0
14511,A60-A79,W,2023-01-04,3,0
14511,A80+,M,2023-01-04,2,0
14511,A80+,W,2023-01-02,1,0
14521,A15-A34,M,2023-01-03,1,0
14521,A15-A34,M,2023-01-04,1,0
14521,A15-A34,W,2023-01-03,2,0
14521,A15-A34,W,2023-01-04,4,0
14521,A35-A59,M,2023-01-01,1,0
14521,A35-A59,M,2023-01-03,2,0
14521,A35-A59,M,2023-01-04,8,0
14521,A35-A59,W,2022-12-29,1,0
14521,A35-A59,W,2023-01-02,1,0
14521,A35-A59,W,2023-01-03,5,0
14521,A35-A59,W,2023-01-04,8,0
14521,A60-A79,M,2023-01-03,3,0
14521,A60-A79,M,2023-01-04,2,0
14521,A60-A79,W,2023-01-04,4,0
14521,A80+,M,2022-09-26,1,1
14521,A80+,M,2023-01-03,2,0
14521,A80+,M,2023-01-04,2,0
14521,A80+,W,2022-01-02,1,0
14521,A80+,W,2023-01-03,4,0
14522,A05-A14,W,2023-01-03,1,0
14522,A15-A34,M,2023-01-03,1,0
14522,A15-A34,W,2023-01-03,2,0
14522,A35-A59,M,2023-01-03,5,0
14522,A35-A59,W,2023-01-02,1,0
14522,A35-A59,W,2023-01-03,4,0
14522,A60-A79,W,2023-01-03,1,0
14522,A80+,W,2023-01-03,1,0
14523,A15-A34,M,2023-01-04,1,0
14523,A15-A34,W,2022-03-02,1,0
14523,A15-A34,W,2022-12-30,1,0
14523,A15-A34,W,2023-01-02,1,0
14523,A15-A34,W,2023-01-03,2,0
14523,A15-A34,W,2023-01-04,3,0
14523,A35-A59,M,2023-01-03,6,0
14523,A35-A59,M,2023-01-04,8,0
14523,A35-A59,W,2022-12-31,1,0
14523,A35-A59,W,2023-01-03,6,0
14523,A35-A59,W,2023-01-04,5,0
14523,A60-A79,M,2023-01-03,4,0
14523,A60-A79,M,2023-01-04,3,0
14523,A60-A79,W,2023-01-02,1,0
14523,A60-A79,W,2023-01-03,7,0
14523,A60-A79,W,2023-01-04,4,0
14523,A80+,M,2023-01-03,2,0
14523,A80+,W,2023-01-02,2,0
14523,A80+,W,2023-01-03,7,0
14524,A05-A14,M,2023-01-03,1,0
14524,A05-A14,W,2023-01-03,1,0
14524,A15-A34,M,2023-01-03,1,0
14524,A15-A34,W,2023-01-03,2,0
14524,A15-A34,W,2023-01-04,2,0
14524,A35-A59,M,2023-01-02,4,0
14524,A35-A59,M,2023-01-03,3,0
14524,A35-A59,M,2023-01-04,3,0
14524,A35-A59,W,2022-12-31,1,0
14524,A35-A59,W,2023-01-02,2,0
14524,A35-A59,W,2023-01-03,7,0
14524,A35-A59,W,2023-01-04,1,0
14524,A60-A79,M,2023-01-04,3,0
14524,A60-A79,W,2022-12-27,1,0
14524,A60-A79,W,2023-01-03,4,0
14524,A60-A79,W,2023-01-04,5,0
14524,A80+,M,2022-01-03,1,0
14524,A80+,W,2023-01-04,1,0
14612,A00-A04,M,2023-01-03,1,0
14612,A00-A04,M,2023-01-04,1,0
14612,A00-A04,W,2023-01-03,1,0
14612,A05-A14,W,2023-01-03,1,0
14612,A15-A34,M,2023-01-02,1,0
14612,A15-A34,M,2023-01-03,9,0
14612,A15-A34,M,2023-01-04,2,0
14612,A15-A34,W,2021-01-05,1,0
14612,A15-A34,W,2022-12-31,2,0
14612,A15-A34,W,2023-01-02,3,0
14612,A15-A34,W,2023-01-03,14,0
14612,A15-A34,W,2023-01-04,7,0
14612,A35-A59,M,2022-12-27,1,0
14612,A35-A59,M,2022-12-29,1,0
14612,A35-A59,M,2023-01-02,6,0
14612,A35-A59,M,2023-01-03,18,0
14612,A35-A59,M,2023-01-04,8,0
14612,A35-A59,W,2022-12-29,1,0
14612,A35-A59,W,2023-01-02,7,0
14612,A35-A59,W,2023-01-03,34,0
14612,A35-A59,W,2023-01-04,6,0
14612,A60-A79,M,2022-11-12,1,1
14612,A60-A79,M,2023-01-02,1,0
14612,A60-A79,M,2023-01-03,4,0
14612,A60-A79,M,2023-01-04,4,0
14612,A60-A79,W,2023-01-02,2,0
14612,A60-A79,W,2023-01-03,13,0
14612,A60-A79,W,2023-01-04,2,0
14612,A80+,M,2022-11-01,1,1
14612,A80+,M,2022-11-26,1,1
14612,A80+,M,2023-01-01,2,0
14612,A80+,M,2023-01-03,4,0
14612,A80+,M,2023-01-04,2,0
14612,A80+,W,2022-12-18,1,1
14612,A80+,W,2022-12-30,1,0
14612,A80+,W,2023-01-02,1,0
14612,A80+,W,2023-01-03,6,0
14612,A80+,W,2023-01-04,2,0
14625,A00-A04,M,2023-01-03,1,0
14625,A05-A14,W,2023-01-03,2,0
14625,A15-A34,M,2023-01-03,8,0
14625,A15-A34,M,2023-01-04,1,0
14625,A15-A34,W,2023-01-03,7,0
14625,A35-A59,M,2022-12-27,1,0
14625,A35-A59,M,2023-01-02,2,0
14625,A35-A59,M,2023-01-03,10,0
14625,A35-A59,M,2023-01-04,1,0
14625,A35-A59,W,2023-01-02,3,0
14625,A35-A59,W,2023-01-03,24,0
