IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
12051,A00-A04,W,2021-11-29,1,0
12051,A00-A04,W,2021-12-03,1,0
12051,A05-A14,M,2021-10-27,2,0
12051,A05-A14,M,2021-11-23,1,0
12051,A05-A14,M,2021-11-25,1,0
12051,A05-A14,M,2021-11-26,3,0
12051,A05-A14,M,2021-11-27,3,0
12051,A05-A14,M,2021-11-28,4,0
12051,A05-A14,M,2021-11-29,5,0
12051,A05-A14,M,2021-11-30,7,0
12051,A05-A14,M,2021-12-02,1,0
12051,A05-A14,M,2021-12-03,3,0
12051,A05-A14,W,2021-11-26,2,0
12051,A05-A14,W,2021-11-27,3,0
12051,A05-A14,W,2021-11-28,2,0
12051,A05-A14,W,2021-11-29,1,0
12051,A05-A14,W,2021-11-30,6,0
12051,A05-A14,W,2021-12-01,1,0
12051,A05-A14,W,2021-12-02,1,0
12051,A05-A14,W,2021-12-03,6,0
12051,A15-A34,M,2021-10-28,1,0
12051,A15-A34,M,2021-11-18,1,0
12051,A15-A34,M,2021-11-20,1,0
12051,A15-A34,M,2021-11-22,1,0
12051,A15-A34,M,2021-11-23,1,0
12051,A15-A34,M,2021-11-24,1,0
12051,A15-A34,M,2021-11-26,2,0
12051,A15-A34,M,2021-11-27,2,0
12051,A15-A34,M,2021-11-28,3,0
12051,A15-A34,M,2021-11-29,4,0
12051,A15-A34,M,2021-11-30,1,0
12051,A15-A34,M,2021-12-03,2,0
12051,A15-A34,W,2021-10-26,1,0
12051,A15-A34,W,2021-11-19,1,0
12051,A15-A34,W,2021-11-23,1,0
12051,A15-A34,W,2021-11-27,2,0
12051,A15-A34,W,2021-11-28,2,0
12051,A15-A34,W,2021-11-29,7,0
12051,A15-A34,W,2021-11-30,3,0
12051,A15-A34,W,2021-12-01,1,0
12051,A15-A34,W,2021-12-02,1,0
12051,A15-A34,W,2021-12-03,4,0
12051,A35-A59,M,2021-10-25,1,0
12051,A35-A59,M,2021-10-27,1,0
12051,A35-A59,M,2021-11-21,1,0
12051,A35-A59,M,2021-11-24,1,0
12051,A35-A59,M,2021-11-27,6,0
12051,A35-A59,M,2021-11-28,1,0
12051,A35-A59,M,2021-11-29,4,0
12051,A35-A59,M,2021-11-30,4,0
12051,A35-A59,M,2021-12-02,1,0
12051,A35-A59,M,2021-12-03,3,0
12051,A35-A59,W,2021-10-26,1,0
12051,A35-A59,W,2021-10-27,1,0
12051,A35-A59,W,2021-11-24,2,0
12051,A35-A59,W,2021-11-25,1,0
12051,A35-A59,W,2021-11-26,3,0
12051,A35-A59,W,2021-11-27,5,0
12051,A35-A59,W,2021-11-28,3,0
12051,A35-A59,W,2021-11-29,9,0
12051,A35-A59,W,2021-11-30,4,0
12051,A35-A59,W,2021-12-01,4,0
12051,A35-A59,W,2021-12-03,2,0
12051,A60-A79,M,2021-11-16,1,0
12051,A60-A79,M,2021-11-23,1,0
12051,A60-A79,M,2021-11-25,1,0
12051,A60-A79,M,2021-11-26,2,0
12051,A60-A79,M,2021-11-27,1,0
12051,A60-A79,M,2021-11-29,3,0
12051,A60-A79,M,2021-11-30,1,0
12051,A60-A79,M,2021-12-03,2,0
12051,A60-A79,W,2021-11-26,1,0
12051,A60-A79,W,2021-11-27,1,0
12051,A60-A79,W,2021-11-28,1,0
12051,A60-A79,W,2021-11-29,4,1
12051,A60-A79,W,2021-12-01,1,0
12051,A80+,M,2021-11-24,2,1
12051,A80+,M,2021-11-30,1,0
12051,A80+,M,2021-12-01,2,0
12051,A80+,M,2021-12-03,3,0
12051,A80+,W,2021-11-19,1,0
12051,A80+,W,2021-11-26,1,0
12051,A80+,W,2021-11-29,1,0
12051,A80+,W,2021-12-01,1,0
12052,A00-A04,M,2021-11-24,1,0
12052,A00-A04,M,2021-12-03,6,0
12052,A00-A04,W,2021-11-28,1,0
12052,A00-A04,W,2021-12-03,6,0
12052,A05-A14,M,2021-11-24,1,0
12052,A05-A14,M,2021-11-30,1,0
12052,A05-A14,M,2021-12-03,26,0
12052,A05-A14,W,2021-11-29,1,0
12052,A05-A14,W,2021-12-03,17,0
12052,A15-A34,M,2021-11-27,1,0
12052,A15-A34,M,2021-11-30,1,0
12052,A15-A34,M,2021-12-03,32,0
12052,A15-A34,W,2021-11-29,1,0
12052,A15-A34,W,2021-11-30,2,0
12052,A15-A34,W,2021-12-03,34,0
12052,A35-A59,M,2021-11-25,1,0
12052,A35-A59,M,2021-11-29,1,0
12052,A35-A59,M,2021-12-03,46,0
12052,A35-A59,W,2021-11-29,2,0
12052,A35-A59,W,2021-12-03,55,0
12052,A60-A79,M,2021-12-02,-1,0
12052,A60-A79,M,2021-12-03,9,0
12052,A60-A79,W,2021-12-03,12,0
12052,A80+,M,2021-12-03,2,0
12052,A80+,W,2021-11-30,1,0
12052,A80+,W,2021-12-03,3,0
12053,A00-A04,M,2021-12-01,2,0
12053,A00-A04,W,2021-12-01,1,0
12053,A00-A04,W,2021-12-03,1,0
12053,A05-A14,M,2021-11-30,1,0
12053,A05-A14,M,2021-12-02,1,0
12053,A05-A14,M,2021-12-03,4,0
12053,A05-A14,W,2021-10-28,1,0
12053,A05-A14,W,2021-11-30,1,0
12053,A05-A14,W,2021-12-02,2,0
12053,A05-A14,W,2021-12-03,2,0
12053,A15-A34,M,2021-11-26,1,0
12053,A15-A34,M,2021-11-29,2,0
12053,A15-A34,M,2021-11-30,1,0
12053,A15-A34,M,2021-12-01,1,0
12053,A15-A34,W,2021-10-28,1,0
12053,A15-A34,W,2021-11-19,1,0
12053,A15-A34,W,2021-11-28,1,0
12053,A15-A34,W,2021-11-29,2,0
12053,A15-A34,W,2021-11-30,3,0
12053,A15-A34,W,2021-12-01,3,0
12053,A15-A34,W,2021-12-02,1,0
12053,A35-A59,M,2021-11-27,1,0
12053,A35-A59,M,2021-11-28,1,0
12053,A35-A59,M,2021-12-01,1,0
12053,A35-A59,M,2021-12-02,3,0
12053,A35-A59,W,2021-11-26,1,0
12053,A35-A59,W,2021-11-27,1,0
12053,A35-A59,W,2021-11-30,2,0
12053,A35-A59,W,2021-12-01,2,0
12053,A35-A59,W,2021-12-02,1,0
12053,A35-A59,W,2021-12-03,1,0
12053,A60-A79,M,2021-11-13,1,1
12053,A60-A79,M,2021-11-22,1,1
12053,A60-A79,M,2021-11-26,1,0
12053,A60-A79,M,2021-11-28,2,0
12053,A60-A79,M,2021-12-03,4,0
12053,A60-A79,W,2021-11-26,1,0
12053,A60-A79,W,2021-11-27,1,0
12053,A60-A79,W,2021-11-29,1,0
12053,A60-A79,W,2021-12-01,2,0
12053,A80+,M,2021-12-02,1,0
12054,A00-A04,M,2021-12-03,3,0
12054,A00-A04,W,2021-12-03,2,0
12054,A05-A14,M,2021-12-02,-1,0
12054,A05-A14,M,2021-12-03,6,0
12054,A05-A14,W,2021-12-01,1,0
12054,A05-A14,W,2021-12-03,13,0
12054,A15-A34,M,2021-12-03,14,0
12054,A15-A34,W,2021-11-30,1,0
12054,A15-A34,W,2021-12-03,11,0
12054,A35-A59,M,2021-11-29,-1,0
12054,A35-A59,M,2021-12-01,1,0
12054,A35-A59,M,2021-12-03,16,0
12054,A35-A59,W,2021-12-03,17,0
12054,A60-A79,M,2021-11-17,1,1
12054,A60-A79,M,2021-12-03,2,0
12054,A60-A79,W,2021-12-03,3,0
12054,A80+,M,2021-12-03,3,0
12060,A00-A04,M,2021-12-03,2,0
12060,A00-A04,W,2021-12-03,1,0
12060,A05-A14,M,2021-11-29,2,0
12060,A05-A14,M,2021-12-03,23,0
12060,A05-A14,W,2021-11-27,1,0
12060,A05-A14,W,2021-11-28,1,0
12060,A05-A14,W,2021-11-29,2,0
12060,A05-A14,W,2021-12-03,14,0
12060,A15-A34,M,2021-11-29,2,0
12060,A15-A34,M,2021-12-03,21,0
12060,A15-A34,W,2021-11-30,1,0
12060,A15-A34,W,2021-12-03,16,0
12060,A35-A59,M,2021-11-28,1,0
12060,A35-A59,M,2021-11-29,1,0
12060,A35-A59,M,2021-12-03,43,0
12060,A35-A59,W,2021-11-26,1,0
12060,A35-A59,W,2021-11-27,2,0
12060,A35-A59,W,2021-11-28,1,0
12060,A35-A59,W,2021-11-29,5,0
12060,A35-A59,W,2021-12-03,29,0
12060,A60-A79,M,2021-11-30,1,0
12060,A60-A79,M,2021-12-01,1,0
12060,A60-A79,M,2021-12-03,15,0
12060,A60-A79,W,2021-11-29,2,0
12060,A60-A79,W,2021-12-03,18,1
12060,A80+,M,2021-12-03,3,0
12060,A80+,W,2021-11-29,1,1
12060,A80+,W,2021-12-03,2,0
12061,A00-A04,M,2021-12-03,3,0
12061,A00-A04,W,2021-12-03,2,0
12061,A05-A14,M,2021-12-03,17,0
12061,A05-A14,W,2021-12-03,24,0
12061,A15-A34,M,2021-12-03,17,0
12061,A15-A34,W,2021-12-03,16,0
12061,A35-A59,M,2021-12-03,39,0
12061,A35-A59,W,2021-12-03,50,0
12061,A60-A79,M,2021-12-03,7,1
12061,A60-A79,W,2021-12-03,12,0
12061,A80+,M,2021-12-03,2,0
12061,A80+,W,2021-12-03,4,0
12062,A00-A04,M,2021-12-03,1,0
12062,A00-A04,W,2021-12-03,2,0
12062,A05-A14,M,2021-12-03,8,0
12062,A05-A14,W,2021-12-03,4,0
12062,A15-A34,M,2021-11-24,-1,0
12062,A15-A34,M,2021-12-03,21,0
12062,A15-A34,W,2021-12-03,19,0
12062,A35-A59,M,2021-11-25,-1,0
12062,A35-A59,M,2021-12-03,36,0
12062,A35-A59,W,2021-11-25,-1,0
12062,A35-A59,W,2021-12-03,36,0
12062,A60-A79,M,2021-12-03,14,0
12062,A60-A79,W,2021-12-03,11,0
12062,A80+,M,2021-12-03,3,0
12062,A80+,W,2021-12-03,4,0
12063,A00-A04,M,2021-11-30,1,0
12063,A00-A04,M,2021-12-02,2,0
12063,A05-A14,M,2021-12-02,11,0
12063,A05-A14,M,2021-12-03,4,0
12063,A05-A14,W,2021-12-02,13,0
12063,A05-A14,W,2021-12-03,1,0
12063,A15-A34,M,2021-12-02,5,0
12063,A15-A34,M,2021-12-03,3,0
12063,A15-A34,W,2021-12-02,12,0
12063,A15-A34,W,2021-12-03,2,0
12063,A35-A59,M,2021-12-01,1,0
12063,A35-A59,M,2021-12-02,17,0
12063,A35-A59,M,2021-12-03,3,0
12063,A35-A59,W,2021-11-27,1,0
12063,A35-A59,W,2021-12-02,10,0
12063,A35-A59,W,2021-12-03,3,0
12063,A60-A79,M,2021-12-02,2,0
12063,A60-A79,M,2021-12-03,3,0
12063,A60-A79,W,2021-12-02,6,0
12063,A60-A79,W,2021-12-03,1,0
12064,A00-A04,W,2021-11-30,1,0
12064,A00-A04,W,2021-12-02,3,0
12064,A05-A14,M,2021-11-23,1,0
12064,A05-A14,M,2021-12-01,1,0
12064,A05-A14,M,2021-12-02,10,0
12064,A05-A14,W,2021-11-30,1,0
12064,A05-A14,W,2021-12-02,7,0
12064,A05-A14,W,2021-12-03,2,0
12064,A15-A34,M,2021-11-09,-1,0
12064,A15-A34,M,2021-12-01,1,0
12064,A15-A34,M,2021-12-02,9,0
12064,A15-A34,M,2021-12-03,4,0
12064,A15-A34,W,2021-11-24,1,0
12064,A15-A34,W,2021-12-02,1,0
12064,A15-A34,W,2021-12-03,2,0
12064,A35-A59,M,2021-11-09,1,0
12064,A35-A59,M,2021-11-26,0,0
12064,A35-A59,M,2021-11-30,4,0
12064,A35-A59,M,2021-12-01,3,0
12064,A35-A59,M,2021-12-02,16,0
12064,A35-A59,M,2021-12-03,1,0
12064,A35-A59,W,2021-11-26,1,0
12064,A35-A59,W,2021-12-01,1,0
12064,A35-A59,W,2021-12-02,9,0
12064,A35-A59,W,2021-12-03,2,0
12064,A60-A79,M,2021-11-04,1,0
12064,A60-A79,M,2021-12-02,3,0
12064,A60-A79,W,2021-11-30,1,0
12064,A60-A79,W,2021-12-02,7,0
12064,A60-A79,W,2021-12-03,1,0
12065,A00-A04,M,2021-12-03,3,0
12065,A00-A04,W,2021-12-03,2,0
12065,A05-A14,M,2021-12-03,19,0
12065,A05-A14,W,2021-12-03,12,0
12065,A15-A34,M,2021-12-03,16,0
12065,A15-A34,W,2021-12-03,22,0
12065,A35-A59,M,2021-12-03,42,0
12065,A35-A59,W,2021-12-03,41,0
12065,A60-A79,M,2021-12-03,10,0
12065,A60-A79,W,2021-12-02,1,0
12065,A60-A79,W,2021-12-03,10,0
12065,A80+,M,2021-12-03,4,0
12065,A80+,W,2021-12-01,1,0
12065,A80+,W,2021-12-02,2,0
12065,A80+,W,2021-12-03,18,0
12066,A00-A04,M,2021-11-18,-1,0
12066,A00-A04,W,2021-11-30,2,0
12066,A00-A04,W,2021-12-01,1,0
12066,A05-A14,M,2021-11-25,2,0
12066,A05-A14,M,2021-11-30,8,0
12066,A05-A14,M,2021-12-01,2,0
12066,A05-A14,M,2021-12-02,2,0
12066,A05-A14,W,2021-11-12,1,0
12066,A05-A14,W,2021-11-24,1,0
12066,A05-A14,W,2021-11-29,1,0
12066,A05-A14,W,2021-11-30,7,0
12066,A05-A14,W,2021-12-01,1,0
12066,A15-A34,M,2021-11-17,1,0
12066,A15-A34,M,2021-11-29,2,0
12066,A15-A34,M,2021-11-30,7,0
12066,A15-A34,M,2021-12-02,2,0
12066,A15-A34,W,2021-11-25,1,0
12066,A15-A34,W,2021-11-30,11,0
12066,A15-A34,W,2021-12-01,1,0
12066,A15-A34,W,2021-12-02,1,0
12066,A35-A59,M,2021-11-22,1,0
12066,A35-A59,M,2021-11-25,1,1
12066,A35-A59,M,2021-11-30,21,0
12066,A35-A59,M,2021-12-01,2,0
12066,A35-A59,M,2021-12-02,3,0
12066,A35-A59,W,2021-11-24,1,0
12066,A35-A59,W,2021-11-30,26,0
12066,A35-A59,W,2021-12-02,3,0
12066,A60-A79,M,2021-11-11,1,0
12066,A60-A79,M,2021-11-13,1,1
12066,A60-A79,M,2021-11-30,10,0
12066,A60-A79,M,2021-12-02,2,0
12066,A60-A79,W,2021-11-30,10,0
12066,A80+,M,2021-12-01,1,0
12066,A80+,W,2021-11-30,2,0
12066,A80+,W,2021-12-02,1,0
12067,A00-A04,M,2021-12-03,3,0
12067,A00-A04,W,2021-12-03,6,0
12067,A05-A14,M,2021-12-02,1,0
12067,A05-A14,M,2021-12-03,30,0
12067,A05-A14,W,2021-12-02,1,0
12067,A05-A14,W,2021-12-03,33,0
12067,A15-A34,M,2021-12-02,3,0
12067,A15-A34,M,2021-12-03,18,0
12067,A15-A34,W,2021-12-03,14,0
12067,A35-A59,M,2021-12-02,4,0
12067,A35-A59,M,2021-12-03,40,0
12067,A35-A59,W,2021-11-25,1,0
12067,A35-A59,W,2021-11-30,1,0
12067,A35-A59,W,2021-12-02,4,0
12067,A35-A59,W,2021-12-03,40,0
12067,A60-A79,M,2021-12-02,1,0
12067,A60-A79,M,2021-12-03,9,0
12067,A60-A79,W,2021-11-30,1,0
12067,A60-A79,W,2021-12-03,11,0
12067,A80+,M,2021-11-12,1,1
12067,A80+,M,2021-11-22,1,1
12067,A80+,M,2021-12-03,3,0
12067,A80+,W,2021-12-03,4,0
12068,A00-A04,W,2021-11-30,1,0
12068,A00-A04,W,2021-12-02,1,0
12068,A00-A04,W,2021-12-03,2,0
12068,A05-A14,M,2021-11-25,1,0
12068,A05-A14,M,2021-11-30,2,0
12068,A05-A14,M,2021-12-01,3,0
12068,A05-A14,M,2021-12-02,1,0
12068,A05-A14,W,2021-11-29,1,0
12068,A05-A14,W,2021-11-30,2,0
12068,A05-A14,W,2021-12-02,1,0
12068,A05-A14,W,2021-12-03,2,0
12068,A15-A34,M,2021-11-02,1,0
12068,A15-A34,M,2021-11-28,1,0
12068,A15-A34,M,2021-11-29,1,0
12068,A15-A34,M,2021-11-30,1,0
12068,A15-A34,M,2021-12-03,3,0
12068,A15-A34,W,2021-11-30,1,0
12068,A15-A34,W,2021-12-01,2,0
12068,A15-A34,W,2021-12-02,2,0
12068,A35-A59,M,2021-11-24,1,0
12068,A35-A59,M,2021-11-27,1,0
12068,A35-A59,M,2021-11-29,3,0
12068,A35-A59,M,2021-11-30,2,0
12068,A35-A59,M,2021-12-01,3,0
12068,A35-A59,M,2021-12-02,1,0
12068,A35-A59,M,2021-12-03,3,0
12068,A35-A59,W,2021-11-26,3,0
12068,A35-A59,W,2021-11-27,2,0
12068,A35-A59,W,2021-11-30,1,0
12068,A35-A59,W,2021-12-01,4,0
12068,A35-A59,W,2021-12-02,2,0
12068,A35-A59,W,2021-12-03,3,0
12068,A60-A79,M,2021-11-27,1,0
12068,A60-A79,M,2021-12-03,3,0
12068,A60-A79,W,2021-11-23,1,0
12068,A60-A79,W,2021-11-25,2,0
12068,A60-A79,W,2021-11-26,2,0
12068,A60-A79,W,2021-11-28,2,0
12068,A60-A79,W,2021-12-02,1,0
12068,A80+,M,2021-12-01,2,0
12068,A80+,W,2021-11-27,1,0
12068,A80+,W,2021-12-01,2,0
12068,A80+,W,2021-12-03,1,0
12069,A00-A04,M,2021-12-01,1,0
12069,A00-A04,M,2021-12-03,1,0
12069,A00-A04,W,2021-12-02,-1,0
12069,A00-A04,W,2021-12-03,2,0
12069,A05-A14,M,2021-11-21,-1,0
12069,A05-A14,M,2021-12-01,1,0
12069,A05-A14,M,2021-12-03,8,0
12069,A05-A14,W,2021-11-08,-1,0
12069,A05-A14,W,2021-12-01,1,0
12069,A05-A14,W,2021-12-03,11,0
12069,A15-A34,M,2021-11-16,1,0
12069,A15-A34,M,2021-12-01,1,0
12069,A15-A34,M,2021-12-03,17,0
12069,A15-A34,W,2021-11-26,1,0
12069,A15-A34,W,2021-12-03,12,0
12069,A35-A59,M,2021-11-17,-1,0
12069,A35-A59,M,2021-12-01,2,0
12069,A35-A59,M,2021-12-02,-1,0
12069,A35-A59,M,2021-12-03,28,0
12069,A35-A59,W,2021-11-19,1,0
12069,A35-A59,W,2021-12-03,33,0
12069,A60-A79,M,2021-11-30,1,0
12069,A60-A79,M,2021-12-01,1,0
12069,A60-A79,M,2021-12-03,10,0
12069,A60-A79,W,2021-12-03,11,0
12069,A80+,M,2021-12-03,2,0
12069,A80+,W,2021-12-03,8,0
12070,A00-A04,M,2021-12-01,2,0
12070,A00-A04,M,2021-12-03,1,0
12070,A00-A04,W,2021-12-03,1,0
12070,A05-A14,M,2021-12-01,2,0
12070,A05-A14,M,2021-12-02,1,0
12070,A05-A14,M,2021-12-03,1,0
12070,A05-A14,W,2021-11-30,1,0
12070,A05-A14,W,2021-12-03,2,0
12070,A15-A34,M,2021-12-01,5,0
12070,A15-A34,M,2021-12-02,2,0
12070,A15-A34,M,2021-12-03,1,0
12070,A15-A34,W,2021-12-01,1,0
12070,A15-A34,W,2021-12-02,2,0
12070,A15-A34,W,2021-12-03,3,0
12070,A35-A59,M,2021-11-25,1,0
12070,A35-A59,M,2021-11-30,4,0
12070,A35-A59,M,2021-12-01,1,0
12070,A35-A59,M,2021-12-03,4,0
12070,A35-A59,W,2021-11-27,1,0
12070,A35-A59,W,2021-11-29,1,0
12070,A35-A59,W,2021-11-30,2,0
12070,A35-A59,W,2021-12-01,4,0
12070,A35-A59,W,2021-12-02,1,0
12070,A35-A59,W,2021-12-03,4,0
12070,A60-A79,M,2021-11-25,1,0
12070,A60-A79,M,2021-11-30,1,0
12070,A60-A79,M,2021-12-02,1,0
12070,A60-A79,W,2021-11-25,1,0
12070,A60-A79,W,2021-11-29,1,0
12070,A60-A79,W,2021-11-30,1,0
12070,A60-A79,W,2021-12-01,1,0
12070,A60-A79,W,2021-12-02,1,0
12070,A60-A79,W,2021-12-03,3,0
12070,A80+,M,2021-12-03,3,0
12071,A00-A04,M,2021-12-02,1,0
12071,A00-A04,W,2021-11-29,1,0
12071,A00-A04,W,2021-11-30,1,0
12071,A00-A04,W,2021-12-01,1,0
12071,A00-A04,W,2021-12-02,1,0
12071,A00-A04,W,2021-12-03,4,0
12071,A05-A14,M,2021-11-04,1,0
12071,A05-A14,M,2021-11-16,1,0
12071,A05-A14,M,2021-11-18,1,0
12071,A05-A14,M,2021-11-22,1,0
12071,A05-A14,M,2021-11-27,1,0
12071,A05-A14,M,2021-11-28,1,0
12071,A05-A14,M,2021-11-29,5,0
12071,A05-A14,M,2021-11-30,10,0
12071,A05-A14,M,2021-12-01,12,0
12071,A05-A14,M,2021-12-02,14,0
12071,A05-A14,M,2021-12-03,6,0
12071,A05-A14,W,2021-11-24,1,0
12071,A05-A14,W,2021-11-27,-1,0
12071,A05-A14,W,2021-11-28,2,0
12071,A05-A14,W,2021-11-29,2,0
12071,A05-A14,W,2021-11-30,4,0
12071,A05-A14,W,2021-12-01,7,0
12071,A05-A14,W,2021-12-02,12,0
12071,A05-A14,W,2021-12-03,7,0
12071,A15-A34,M,2021-11-10,1,0
12071,A15-A34,M,2021-11-25,1,0
12071,A15-A34,M,2021-11-30,4,0
12071,A15-A34,M,2021-12-01,10,0
12071,A15-A34,M,2021-12-02,11,0
12071,A15-A34,M,2021-12-03,4,0
12071,A15-A34,W,2021-11-15,1,0
12071,A15-A34,W,2021-11-22,1,0
12071,A15-A34,W,2021-11-24,1,0
12071,A15-A34,W,2021-11-27,2,0
12071,A15-A34,W,2021-11-30,8,0
12071,A15-A34,W,2021-12-01,6,0
12071,A15-A34,W,2021-12-02,18,0
12071,A15-A34,W,2021-12-03,18,0
12071,A35-A59,M,2021-11-18,-1,0
12071,A35-A59,M,2021-11-19,1,0
12071,A35-A59,M,2021-11-22,2,0
12071,A35-A59,M,2021-11-26,1,0
12071,A35-A59,M,2021-11-27,2,0
12071,A35-A59,M,2021-11-28,2,0
12071,A35-A59,M,2021-11-29,1,0
12071,A35-A59,M,2021-11-30,9,0
12071,A35-A59,M,2021-12-01,17,0
12071,A35-A59,M,2021-12-02,27,0
12071,A35-A59,M,2021-12-03,18,0
12071,A35-A59,W,2021-11-04,1,0
12071,A35-A59,W,2021-11-26,1,0
12071,A35-A59,W,2021-11-28,4,0
12071,A35-A59,W,2021-11-30,6,0
12071,A35-A59,W,2021-12-01,20,0
12071,A35-A59,W,2021-12-02,27,0
12071,A35-A59,W,2021-12-03,24,0
12071,A60-A79,M,2021-11-17,1,0
12071,A60-A79,M,2021-11-27,1,0
12071,A60-A79,M,2021-11-28,1,0
12071,A60-A79,M,2021-12-01,6,0
12071,A60-A79,M,2021-12-02,7,0
12071,A60-A79,M,2021-12-03,7,0
12071,A60-A79,W,2021-11-25,1,0
12071,A60-A79,W,2021-11-30,1,0
12071,A60-A79,W,2021-12-01,6,0
12071,A60-A79,W,2021-12-02,13,0
12071,A60-A79,W,2021-12-03,13,0
12071,A80+,M,2021-11-27,1,0
12071,A80+,M,2021-12-01,2,0
12071,A80+,M,2021-12-03,3,0
12071,A80+,W,2021-11-26,1,0
12071,A80+,W,2021-12-01,3,0
12071,A80+,W,2021-12-02,3,0
12071,A80+,W,2021-12-03,3,0
12071,unbekannt,W,2021-12-02,1,0
12072,A00-A04,W,2021-12-03,2,0
12072,A05-A14,M,2021-12-02,2,0
12072,A05-A14,M,2021-12-03,24,0
12072,A05-A14,W,2021-12-02,1,0
12072,A05-A14,W,2021-12-03,9,0
12072,A15-A34,M,2021-12-03,16,0
12072,A15-A34,W,2021-12-02,1,0
12072,A15-A34,W,2021-12-03,14,0
12072,A35-A59,M,2021-12-03,27,0
12072,A35-A59,W,2021-12-02,1,0
12072,A35-A59,W,2021-12-03,30,0
12072,A60-A79,M,2021-12-02,1,0
12072,A60-A79,M,2021-12-03,7,0
12072,A60-A79,W,2021-12-02,1,0
12072,A60-A79,W,2021-12-03,8,0
12072,A80+,M,2021-12-03,1,0
12072,A80+,W,2021-12-03,3,0
12073,A00-A04,W,2021-12-03,1,0
12073,A05-A14,M,2021-12-03,14,0
12073,A05-A14,W,2021-12-03,5,0
12073,A15-A34,M,2021-12-03,4,0
12073,A15-A34,W,2021-12-03,5,0
12073,A35-A59,M,2021-12-03,9,0
12073,A35-A59,W,2021-12-03,9,0
12073,A60-A79,M,2021-11-15,1,1
12073,A60-A79,M,2021-12-03,4,0
12073,A60-A79,W,2021-12-03,6,1
12073,A80+,M,2021-11-19,1,1
12073,A80+,M,2021-11-22,1,1
12073,A80+,W,2021-12-03,2,0
13003,A00-A04,M,2021-12-03,4,0
13003,A00-A04,W,2021-12-03,8,0
13003,A05-A14,M,2021-12-03,14,0
13003,A05-A14,W,2021-12-03,22,0
13003,A15-A34,M,2021-11-26,-1,0
13003,A15-A34,M,2021-12-03,20,0
13003,A15-A34,W,2021-12-01,-1,0
13003,A15-A34,W,2021-12-02,-1,0
13003,A15-A34,W,2021-12-03,23,0
13003,A35-A59,M,2021-12-03,21,0
13003,A35-A59,W,2021-12-03,16,0
13003,A60-A79,M,2021-12-03,6,0
13003,A60-A79,W,2021-12-02,-1,0
13003,A60-A79,W,2021-12-03,9,0
13003,A80+,M,2021-12-03,5,0
13003,A80+,W,2021-12-03,3,0
13004,A00-A04,M,2021-11-29,1,0
13004,A00-A04,W,2021-11-28,1,0
13004,A05-A14,M,2021-11-29,1,0
13004,A05-A14,W,2021-11-26,1,0
13004,A05-A14,W,2021-12-02,1,0
13004,A05-A14,W,2021-12-03,1,0
13004,A15-A34,M,2021-11-26,1,0
13004,A15-A34,M,2021-11-29,1,0
13004,A15-A34,M,2021-12-03,6,0
13004,A15-A34,W,2021-11-28,1,0
13004,A15-A34,W,2021-12-01,2,0
13004,A15-A34,W,2021-12-03,2,0
13004,A35-A59,M,2021-11-27,1,0
13004,A35-A59,M,2021-12-03,2,0
13004,A35-A59,W,2021-11-28,1,0
13004,A35-A59,W,2021-12-01,1,0
13004,A35-A59,W,2021-12-02,1,0
13004,A35-A59,W,2021-12-03,4,0
13004,A60-A79,M,2021-12-03,2,0
13004,A60-A79,W,2021-11-15,1,0
13004,A60-A79,W,2021-11-29,1,0
13004,A60-A79,W,2021-11-30,1,0
13004,A60-A79,W,2021-12-03,2,0
13004,A80+,M,2021-12-03,1,0
13004,unbekannt,W,2021-12-03,1,0
13071,A00-A04,M,2021-12-01,5,0
13071,A00-A04,W,2021-12-01,2,0
13071,A05-A14,M,2021-12-01,38,0
13071,A05-A14,W,2021-12-01,21,0
13071,A15-A34,M,2021-12-01,28,0
13071,A15-A34,W,2021-12-01,21,0
13071,A35-A59,M,2021-11-11,1,0
13071,A35-A59,M,2021-12-01,36,0
13071,A35-A59,W,2021-12-01,35,0
13071,A60-A79,M,2021-12-01,6,0
13071,A60-A79,M,2021-12-03,1,0
13071,A60-A79,W,2021-12-01,10,0
13071,A80+,M,2021-12-01,4,0
13071,A80+,W,2021-11-15,1,1
13071,A80+,W,2021-11-23,1,1
13071,A80+,W,2021-12-01,4,0
13072,A00-A04,M,2021-12-03,2,0
13072,A00-A04,W,2021-12-03,3,0
13072,A05-A14,M,2021-11-29,1,0
13072,A05-A14,M,2021-12-01,1,0
13072,A05-A14,M,2021-12-03,29,0
13072,A05-A14,W,2021-12-01,1,0
13072,A05-A14,W,2021-12-02,1,0
13072,A05-A14,W,2021-12-03,25,0
13072,A15-A34,M,2021-11-29,2,0
13072,A15-A34,M,2021-11-30,1,0
13072,A15-A34,M,2021-12-01,1,0
13072,A15-A34,M,2021-12-02,-1,0
13072,A15-A34,M,2021-12-03,19,0
13072,A15-A34,W,2021-12-01,1,0
13072,A15-A34,W,2021-12-02,0,0
13072,A15-A34,W,2021-12-03,15,0
13072,A35-A59,M,2021-12-01,-1,0
13072,A35-A59,M,2021-12-02,1,0
13072,A35-A59,M,2021-12-03,32,0
13072,A35-A59,W,2021-12-01,2,0
13072,A35-A59,W,2021-12-03,30,0
13072,A60-A79,M,2021-11-30,1,1
13072,A60-A79,M,2021-12-01,-1,0
13072,A60-A79,M,2021-12-03,6,0
