IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
12051,A00-A04,W,2022-06-29,1,0
12051,A05-A14,M,2022-06-29,4,0
12051,A05-A14,W,2022-06-29,7,0
12051,A15-A34,M,2022-06-27,1,0
12051,A15-A34,M,2022-06-28,1,0
12051,A15-A34,M,2022-06-29,6,0
12051,A15-A34,W,2022-06-29,7,0
12051,A35-A59,M,2022-06-27,1,0
12051,A35-A59,M,2022-06-29,13,0
12051,A35-A59,W,2022-06-23,1,0
12051,A35-A59,W,2022-06-28,1,0
12051,A35-A59,W,2022-06-29,16,0
12051,A60-A79,M,2022-06-27,1,1
12051,A60-A79,M,2022-06-28,1,0
12051,A60-A79,M,2022-06-29,4,0
12051,A60-A79,W,2022-06-20,1,1
12051,A60-A79,W,2022-06-29,10,0
12051,A80+,M,2022-06-29,2,0
12051,A80+,W,2022-06-29,4,0
12052,A00-A04,M,2022-06-29,1,0
12052,A05-A14,M,2022-06-29,1,0
12052,A05-A14,W,2022-06-28,1,0
12052,A05-A14,W,2022-06-29,2,0
12052,A15-A34,M,2022-06-27,1,0
12052,A15-A34,M,2022-06-28,2,0
12052,A15-A34,M,2022-06-29,6,0
12052,A15-A34,W,2022-06-28,3,0
12052,A15-A34,W,2022-06-29,8,0
12052,A35-A59,M,2022-06-28,2,0
12052,A35-A59,M,2022-06-29,11,0
12052,A35-A59,W,2022-06-28,7,0
12052,A35-A59,W,2022-06-29,20,0
12052,A60-A79,M,2022-06-28,1,0
12052,A60-A79,M,2022-06-29,7,0
12052,A60-A79,W,2022-06-28,1,0
12052,A60-A79,W,2022-06-29,6,0
12052,A80+,M,2022-06-28,1,0
12052,A80+,M,2022-06-29,1,0
12052,A80+,W,2022-06-29,2,0
12053,A05-A14,W,2022-06-24,1,0
12053,A05-A14,W,2022-06-27,2,0
12053,A05-A14,W,2022-06-29,2,0
12053,A15-A34,M,2022-06-24,1,0
12053,A15-A34,M,2022-06-25,1,0
12053,A15-A34,M,2022-06-27,5,0
12053,A15-A34,M,2022-06-28,2,0
12053,A15-A34,M,2022-06-29,4,0
12053,A15-A34,W,2022-06-25,1,0
12053,A15-A34,W,2022-06-26,3,0
12053,A15-A34,W,2022-06-27,3,0
12053,A15-A34,W,2022-06-28,2,0
12053,A15-A34,W,2022-06-29,6,0
12053,A35-A59,M,2022-06-22,1,0
12053,A35-A59,M,2022-06-23,1,0
12053,A35-A59,M,2022-06-26,2,0
12053,A35-A59,M,2022-06-27,4,0
12053,A35-A59,M,2022-06-28,1,0
12053,A35-A59,M,2022-06-29,1,0
12053,A35-A59,W,2022-06-23,1,0
12053,A35-A59,W,2022-06-24,2,0
12053,A35-A59,W,2022-06-26,1,0
12053,A35-A59,W,2022-06-27,4,0
12053,A35-A59,W,2022-06-29,3,0
12053,A60-A79,M,2022-06-25,2,0
12053,A60-A79,M,2022-06-26,1,0
12053,A60-A79,M,2022-06-29,1,0
12053,A60-A79,W,2022-06-26,2,0
12053,A60-A79,W,2022-06-27,2,0
12053,A60-A79,W,2022-06-28,1,0
12053,A60-A79,W,2022-06-29,3,0
12053,A80+,M,2022-06-27,1,0
12053,A80+,M,2022-06-28,1,0
12053,A80+,M,2022-06-29,2,0
12053,A80+,W,2022-06-28,1,0
12054,A00-A04,M,2022-06-29,2,0
12054,A00-A04,W,2022-06-29,1,0
12054,A05-A14,M,2022-06-28,6,0
12054,A05-A14,M,2022-06-29,4,0
12054,A05-A14,W,2022-06-29,7,0
12054,A15-A34,M,2022-06-24,1,0
12054,A15-A34,M,2022-06-25,1,0
12054,A15-A34,M,2022-06-27,2,0
12054,A15-A34,M,2022-06-28,6,0
12054,A15-A34,M,2022-06-29,21,0
12054,A15-A34,W,2022-06-27,2,0
12054,A15-A34,W,2022-06-28,6,0
12054,A15-A34,W,2022-06-29,30,0
12054,A35-A59,M,2022-06-27,3,0
12054,A35-A59,M,2022-06-28,4,0
12054,A35-A59,M,2022-06-29,20,0
12054,A35-A59,W,2022-05-12,1,0
12054,A35-A59,W,2022-06-25,2,0
12054,A35-A59,W,2022-06-26,1,0
12054,A35-A59,W,2022-06-27,2,0
12054,A35-A59,W,2022-06-28,8,0
12054,A35-A59,W,2022-06-29,29,0
12054,A60-A79,M,2022-06-24,1,0
12054,A60-A79,M,2022-06-28,3,0
12054,A60-A79,M,2022-06-29,4,0
12054,A60-A79,W,2022-06-28,3,0
12054,A60-A79,W,2022-06-29,10,0
12054,A80+,M,2022-06-29,3,0
12054,A80+,W,2022-06-27,1,0
12054,A80+,W,2022-06-28,1,0
12054,A80+,W,2022-06-29,1,0
12054,unbekannt,W,2022-06-29,1,0
12060,A35-A59,W,2022-06-23,2,0
12060,A35-A59,W,2022-06-28,1,0
12060,A60-A79,M,2022-06-28,2,0
12060,A80+,W,2022-06-28,1,0
12061,A00-A04,W,2022-06-29,2,0
12061,A05-A14,M,2022-06-29,9,0
12061,A05-A14,W,2021-04-28,-1,0
12061,A05-A14,W,2022-06-28,-1,0
12061,A05-A14,W,2022-06-29,15,0
12061,A15-A34,M,2022-06-29,22,0
12061,A15-A34,W,2022-01-13,-1,0
12061,A15-A34,W,2022-06-29,14,0
12061,A35-A59,M,2022-06-28,1,0
12061,A35-A59,M,2022-06-29,41,0
12061,A35-A59,W,2022-06-28,1,0
12061,A35-A59,W,2022-06-29,47,0
12061,A60-A79,M,2022-06-29,11,0
12061,A60-A79,W,2022-06-29,13,0
12061,A80+,M,2022-06-29,1,0
12061,A80+,W,2022-06-29,6,0
12061,unbekannt,W,2022-06-29,1,0
12062,A00-A04,M,2022-06-29,2,0
12062,A00-A04,W,2022-06-29,1,0
12062,A05-A14,M,2022-06-29,7,0
12062,A05-A14,W,2022-06-29,2,0
12062,A15-A34,M,2022-06-29,11,0
12062,A15-A34,W,2022-06-29,11,0
12062,A35-A59,M,2022-06-29,10,0
12062,A35-A59,W,2022-06-29,21,0
12062,A60-A79,M,2022-06-27,2,0
12062,A60-A79,M,2022-06-29,9,0
12062,A60-A79,W,2022-06-29,13,0
12062,A80+,M,2022-06-29,1,0
12062,A80+,W,2022-06-29,1,0
12063,A00-A04,W,2022-06-28,1,0
12063,A00-A04,W,2022-06-29,2,0
12063,A05-A14,M,2022-06-28,2,0
12063,A05-A14,M,2022-06-29,7,0
12063,A05-A14,W,2022-06-26,1,0
12063,A05-A14,W,2022-06-28,7,0
12063,A05-A14,W,2022-06-29,3,0
12063,A15-A34,M,2022-06-28,5,0
12063,A15-A34,M,2022-06-29,9,0
12063,A15-A34,W,2022-03-26,1,0
12063,A15-A34,W,2022-06-28,13,0
12063,A15-A34,W,2022-06-29,8,0
12063,A35-A59,M,2022-06-27,1,0
12063,A35-A59,M,2022-06-28,9,0
12063,A35-A59,M,2022-06-29,15,0
12063,A35-A59,W,2022-06-22,1,0
12063,A35-A59,W,2022-06-26,1,0
12063,A35-A59,W,2022-06-27,2,0
12063,A35-A59,W,2022-06-28,20,0
12063,A35-A59,W,2022-06-29,21,0
12063,A60-A79,M,2022-06-28,1,0
12063,A60-A79,M,2022-06-29,3,0
12063,A60-A79,W,2022-06-28,6,0
12063,A60-A79,W,2022-06-29,5,0
12063,A80+,W,2022-06-24,1,0
12063,A80+,W,2022-06-28,1,0
12063,A80+,W,2022-06-29,1,0
12064,A00-A04,M,2022-06-28,2,0
12064,A00-A04,W,2022-06-29,1,0
12064,A05-A14,M,2022-06-28,8,0
12064,A05-A14,M,2022-06-29,3,0
12064,A05-A14,W,2022-06-28,5,0
12064,A05-A14,W,2022-06-29,2,0
12064,A15-A34,M,2022-06-21,1,0
12064,A15-A34,M,2022-06-28,16,0
12064,A15-A34,M,2022-06-29,3,0
12064,A15-A34,W,2022-06-27,2,0
12064,A15-A34,W,2022-06-28,17,0
12064,A15-A34,W,2022-06-29,9,0
12064,A35-A59,M,2022-06-26,2,0
12064,A35-A59,M,2022-06-27,2,0
12064,A35-A59,M,2022-06-28,44,0
12064,A35-A59,M,2022-06-29,11,0
12064,A35-A59,W,2022-06-26,1,0
12064,A35-A59,W,2022-06-27,2,0
12064,A35-A59,W,2022-06-28,37,0
12064,A35-A59,W,2022-06-29,19,0
12064,A60-A79,M,2022-06-28,12,0
12064,A60-A79,M,2022-06-29,4,0
12064,A60-A79,W,2022-06-23,1,0
12064,A60-A79,W,2022-06-28,16,0
12064,A60-A79,W,2022-06-29,6,0
12064,A80+,M,2022-06-28,3,0
12064,A80+,M,2022-06-29,2,0
12064,A80+,W,2022-06-26,1,0
12064,A80+,W,2022-06-27,2,0
12064,A80+,W,2022-06-28,3,0
12064,A80+,W,2022-06-29,1,0
12065,A00-A04,M,2022-06-29,1,0
12065,A00-A04,W,2022-06-29,3,0
12065,A05-A14,M,2022-06-29,8,0
12065,A05-A14,W,2022-06-29,9,0
12065,A15-A34,M,2022-06-28,1,0
12065,A15-A34,M,2022-06-29,20,0
12065,A15-A34,W,2022-06-22,1,0
12065,A15-A34,W,2022-06-24,-1,0
12065,A15-A34,W,2022-06-28,-1,0
12065,A15-A34,W,2022-06-29,27,0
12065,A35-A59,M,2022-06-28,-1,0
12065,A35-A59,M,2022-06-29,50,0
12065,A35-A59,W,2022-06-28,2,0
12065,A35-A59,W,2022-06-29,52,0
12065,A60-A79,M,2022-06-29,11,0
12065,A60-A79,W,2022-06-24,1,0
12065,A60-A79,W,2022-06-28,1,0
12065,A60-A79,W,2022-06-29,18,0
12066,A00-A04,W,2022-06-27,1,0
12066,A05-A14,M,2022-06-24,3,0
12066,A05-A14,M,2022-06-28,1,0
12066,A05-A14,M,2022-06-29,2,0
12066,A05-A14,W,2022-06-27,1,0
12066,A15-A34,M,2022-06-24,3,0
12066,A15-A34,M,2022-06-25,2,0
12066,A15-A34,M,2022-06-27,1,0
12066,A15-A34,M,2022-06-28,6,0
12066,A15-A34,M,2022-06-29,6,0
12066,A15-A34,W,2022-06-25,2,0
12066,A15-A34,W,2022-06-27,1,0
12066,A15-A34,W,2022-06-28,1,0
12066,A15-A34,W,2022-06-29,9,0
12066,A35-A59,M,2022-06-24,2,0
12066,A35-A59,M,2022-06-25,2,0
12066,A35-A59,M,2022-06-26,2,0
12066,A35-A59,M,2022-06-27,2,0
12066,A35-A59,M,2022-06-28,8,0
12066,A35-A59,M,2022-06-29,9,0
12066,A35-A59,W,2022-06-24,2,0
12066,A35-A59,W,2022-06-25,4,0
12066,A35-A59,W,2022-06-26,2,0
12066,A35-A59,W,2022-06-27,2,0
12066,A35-A59,W,2022-06-28,18,0
12066,A35-A59,W,2022-06-29,11,0
12066,A60-A79,M,2022-05-07,-1,0
12066,A60-A79,M,2022-06-25,2,0
12066,A60-A79,M,2022-06-27,3,0
12066,A60-A79,M,2022-06-28,4,0
12066,A60-A79,M,2022-06-29,6,0
12066,A60-A79,W,2022-06-13,-1,0
12066,A60-A79,W,2022-06-24,-1,0
12066,A60-A79,W,2022-06-25,1,0
12066,A60-A79,W,2022-06-26,1,0
12066,A60-A79,W,2022-06-27,2,0
12066,A60-A79,W,2022-06-28,8,0
12066,A60-A79,W,2022-06-29,5,0
12066,A80+,M,2021-01-19,-1,0
12066,A80+,M,2022-06-15,-1,0
12066,A80+,M,2022-06-24,0,0
12066,A80+,M,2022-06-28,5,0
12066,A80+,W,2022-06-24,1,0
12066,A80+,W,2022-06-25,2,0
12066,A80+,W,2022-06-26,2,0
12066,A80+,W,2022-06-28,7,0
12066,unbekannt,M,2022-06-27,1,0
12067,A00-A04,M,2022-06-29,2,0
12067,A00-A04,W,2022-06-29,3,0
12067,A05-A14,M,2022-06-27,1,0
12067,A05-A14,M,2022-06-28,2,0
12067,A05-A14,M,2022-06-29,5,0
12067,A05-A14,W,2022-06-28,1,0
12067,A05-A14,W,2022-06-29,8,0
12067,A15-A34,M,2022-06-28,1,0
12067,A15-A34,M,2022-06-29,14,0
12067,A15-A34,W,2022-06-28,1,0
12067,A15-A34,W,2022-06-29,18,0
12067,A35-A59,M,2022-06-27,1,0
12067,A35-A59,M,2022-06-28,6,0
12067,A35-A59,M,2022-06-29,25,0
12067,A35-A59,W,2022-06-28,8,0
12067,A35-A59,W,2022-06-29,36,0
12067,A60-A79,M,2022-06-27,2,0
12067,A60-A79,M,2022-06-28,4,0
12067,A60-A79,M,2022-06-29,15,0
12067,A60-A79,W,2022-06-27,1,0
12067,A60-A79,W,2022-06-28,1,0
12067,A60-A79,W,2022-06-29,19,0
12067,A80+,W,2022-06-29,1,0
12068,A00-A04,W,2022-06-29,1,0
12068,A05-A14,M,2022-06-29,4,0
12068,A05-A14,W,2022-06-29,6,0
12068,A15-A34,M,2022-06-29,6,0
12068,A15-A34,W,2022-06-29,10,0
12068,A35-A59,M,2022-06-29,13,0
12068,A35-A59,W,2022-06-29,21,0
12068,A60-A79,M,2022-06-28,1,0
12068,A60-A79,M,2022-06-29,8,0
12068,A60-A79,W,2022-06-24,1,0
12068,A60-A79,W,2022-06-29,8,0
12068,A80+,W,2022-06-29,2,0
12069,A00-A04,M,2022-02-03,1,0
12069,A00-A04,M,2022-06-28,2,0
12069,A00-A04,M,2022-06-29,1,0
12069,A00-A04,W,2022-06-28,4,0
12069,A05-A14,M,2022-02-03,1,0
12069,A05-A14,M,2022-03-29,-1,0
12069,A05-A14,M,2022-06-26,3,0
12069,A05-A14,M,2022-06-28,13,0
12069,A05-A14,M,2022-06-29,10,0
12069,A05-A14,W,2022-01-21,1,0
12069,A05-A14,W,2022-02-02,1,0
12069,A05-A14,W,2022-02-16,1,0
12069,A05-A14,W,2022-03-27,-1,0
12069,A05-A14,W,2022-06-27,2,0
12069,A05-A14,W,2022-06-28,15,0
12069,A05-A14,W,2022-06-29,5,0
12069,A15-A34,M,2020-06-19,1,0
12069,A15-A34,M,2022-01-21,2,0
12069,A15-A34,M,2022-01-31,1,0
12069,A15-A34,M,2022-02-01,-1,0
12069,A15-A34,M,2022-06-22,1,0
12069,A15-A34,M,2022-06-24,1,0
12069,A15-A34,M,2022-06-26,1,0
12069,A15-A34,M,2022-06-27,4,0
12069,A15-A34,M,2022-06-28,36,0
12069,A15-A34,M,2022-06-29,23,0
12069,A15-A34,W,2022-02-08,1,0
12069,A15-A34,W,2022-03-28,1,0
12069,A15-A34,W,2022-06-24,1,0
12069,A15-A34,W,2022-06-26,1,0
12069,A15-A34,W,2022-06-28,33,0
12069,A15-A34,W,2022-06-29,12,0
12069,A35-A59,M,2020-04-29,1,0
12069,A35-A59,M,2022-02-05,1,0
12069,A35-A59,M,2022-06-20,1,0
12069,A35-A59,M,2022-06-25,1,0
12069,A35-A59,M,2022-06-26,2,0
12069,A35-A59,M,2022-06-27,3,0
12069,A35-A59,M,2022-06-28,71,0
12069,A35-A59,M,2022-06-29,48,0
12069,A35-A59,W,2022-01-21,1,0
12069,A35-A59,W,2022-02-08,1,0
12069,A35-A59,W,2022-02-15,1,0
12069,A35-A59,W,2022-04-18,1,0
12069,A35-A59,W,2022-06-26,2,0
12069,A35-A59,W,2022-06-27,4,0
12069,A35-A59,W,2022-06-28,87,0
12069,A35-A59,W,2022-06-29,48,0
12069,A60-A79,M,2022-06-16,-1,0
12069,A60-A79,M,2022-06-23,1,0
12069,A60-A79,M,2022-06-26,1,0
12069,A60-A79,M,2022-06-27,3,0
12069,A60-A79,M,2022-06-28,18,0
12069,A60-A79,M,2022-06-29,13,0
12069,A60-A79,W,2022-02-12,1,0
12069,A60-A79,W,2022-06-26,2,0
12069,A60-A79,W,2022-06-28,20,0
12069,A60-A79,W,2022-06-29,12,0
12069,A80+,M,2022-06-28,4,0
12069,A80+,M,2022-06-29,1,0
12069,A80+,W,2022-06-24,2,0
12069,A80+,W,2022-06-28,1,0
12069,A80+,W,2022-06-29,2,0
12070,A00-A04,M,2022-06-28,1,0
12070,A05-A14,M,2022-06-28,3,0
12070,A05-A14,M,2022-06-29,2,0
12070,A05-A14,W,2022-06-28,3,0
12070,A15-A34,M,2022-06-28,6,0
12070,A15-A34,M,2022-06-29,5,0
12070,A15-A34,W,2022-06-28,19,0
12070,A15-A34,W,2022-06-29,14,0
12070,A35-A59,M,2022-06-27,2,0
12070,A35-A59,M,2022-06-28,37,0
12070,A35-A59,M,2022-06-29,18,0
12070,A35-A59,W,2022-06-27,1,0
12070,A35-A59,W,2022-06-28,29,0
12070,A35-A59,W,2022-06-29,12,0
12070,A60-A79,M,2022-06-28,15,0
12070,A60-A79,M,2022-06-29,10,0
12070,A60-A79,W,2022-06-28,12,0
12070,A60-A79,W,2022-06-29,20,0
12070,A80+,M,2022-06-28,2,0
12070,A80+,M,2022-06-29,3,0
12070,A80+,W,2022-06-28,1,0
12070,unbekannt,M,2022-06-28,1,0
12070,unbekannt,M,2022-06-29,1,0
12071,A00-A04,W,2022-06-27,1,0
12071,A00-A04,W,2022-06-28,2,0
12071,A00-A04,W,2022-06-29,1,0
12071,A05-A14,M,2022-06-27,1,0
12071,A05-A14,M,2022-06-28,3,0
12071,A05-A14,M,2022-06-29,1,0
12071,A05-A14,W,2022-06-21,1,0
12071,A05-A14,W,2022-06-24,1,0
12071,A05-A14,W,2022-06-25,2,0
12071,A05-A14,W,2022-06-26,1,0
12071,A05-A14,W,2022-06-27,2,0
12071,A05-A14,W,2022-06-28,3,0
12071,A05-A14,W,2022-06-29,2,0
12071,A15-A34,M,2022-06-24,1,0
12071,A15-A34,M,2022-06-26,1,0
12071,A15-A34,M,2022-06-27,1,0
12071,A15-A34,M,2022-06-28,13,0
12071,A15-A34,M,2022-06-29,1,0
12071,A15-A34,W,2022-06-23,1,0
12071,A15-A34,W,2022-06-27,12,0
12071,A15-A34,W,2022-06-28,10,0
12071,A15-A34,W,2022-06-29,2,0
12071,A35-A59,M,2022-06-23,1,0
12071,A35-A59,M,2022-06-24,1,0
12071,A35-A59,M,2022-06-25,3,0
12071,A35-A59,M,2022-06-26,2,0
12071,A35-A59,M,2022-06-27,10,0
12071,A35-A59,M,2022-06-28,14,0
12071,A35-A59,M,2022-06-29,5,0
12071,A35-A59,W,2022-03-10,1,0
12071,A35-A59,W,2022-06-23,1,0
12071,A35-A59,W,2022-06-24,2,0
12071,A35-A59,W,2022-06-25,5,0
12071,A35-A59,W,2022-06-26,4,0
12071,A35-A59,W,2022-06-27,13,0
12071,A35-A59,W,2022-06-28,22,0
12071,A35-A59,W,2022-06-29,8,0
12071,A60-A79,M,2022-06-26,3,0
12071,A60-A79,M,2022-06-27,4,0
12071,A60-A79,M,2022-06-28,9,0
12071,A60-A79,M,2022-06-29,5,0
12071,A60-A79,W,2022-06-23,1,0
12071,A60-A79,W,2022-06-25,1,0
12071,A60-A79,W,2022-06-26,1,0
12071,A60-A79,W,2022-06-27,3,0
12071,A60-A79,W,2022-06-28,9,0
12071,A60-A79,W,2022-06-29,8,0
12071,A80+,M,2022-06-29,2,0
12071,A80+,W,2022-06-28,4,0
12071,A80+,W,2022-06-29,1,0
12073,A00-A04,M,2022-06-29,1,0
12073,A05-A14,M,2022-06-23,1,0
12073,A05-A14,M,2022-06-27,1,0
12073,A05-A14,M,2022-06-29,3,0
12073,A05-A14,W,2022-06-27,1,0
12073,A05-A14,W,2022-06-29,2,0
12073,A15-A34,M,2022-06-24,1,0
12073,A15-A34,M,2022-06-26,2,0
12073,A15-A34,M,2022-06-27,1,0
12073,A15-A34,M,2022-06-28,1,0
12073,A15-A34,M,2022-06-29,5,0
12073,A15-A34,W,2022-06-24,1,0
12073,A15-A34,W,2022-06-25,3,0
12073,A15-A34,W,2022-06-26,3,0
12073,A15-A34,W,2022-06-27,2,0
12073,A15-A34,W,2022-06-29,11,0
12073,A35-A59,M,2022-06-25,2,0
12073,A35-A59,M,2022-06-26,2,0
12073,A35-A59,M,2022-06-27,1,0
12073,A35-A59,M,2022-06-29,6,0
12073,A35-A59,W,2022-01-27,1,0
12073,A35-A59,W,2022-06-24,3,0
12073,A35-A59,W,2022-06-25,3,0
12073,A35-A59,W,2022-06-26,1,0
12073,A35-A59,W,2022-06-27,2,0
12073,A35-A59,W,2022-06-28,1,0
12073,A35-A59,W,2022-06-29,6,0
12073,A60-A79,M,2022-06-22,1,0
12073,A60-A79,M,2022-06-29,6,0
12073,A60-A79,W,2022-06-24,2,0
12073,A60-A79,W,2022-06-27,2,0
12073,A60-A79,W,2022-06-28,1,0
12073,A60-A79,W,2022-06-29,7,0
12073,A80+,M,2022-06-29,3,0
12073,A80+,W,2022-06-25,1,0
12073,A80+,W,2022-06-28,1,0
13003,A00-A04,M,2022-06-29,2,0
13003,A00-A04,W,2022-06-29,2,0
13003,A05-A14,M,2022-06-28,1,0
13003,A05-A14,M,2022-06-29,2,0
13003,A05-A14,W,2022-06-28,2,0
13003,A05-A14,W,2022-06-29,12,0
13003,A15-A34,M,2022-06-28,9,0
13003,A15-A34,M,2022-06-29,38,0
13003,A15-A34,W,2022-06-28,5,0
13003,A15-A34,W,2022-06-29,40,0
13003,A35-A59,M,2022-06-28,10,0
13003,A35-A59,M,2022-06-29,40,0
13003,A35-A59,W,2022-06-28,6,0
13003,A35-A59,W,2022-06-29,47,0
13003,A60-A79,M,2022-06-28,7,0
13003,A60-A79,M,2022-06-29,14,0
13003,A60-A79,W,2022-06-28,2,0
13003,A60-A79,W,2022-06-29,14,0
13003,A80+,M,2022-06-29,5,0
13003,A80+,W,2022-06-29,3,0
13004,A00-A04,M,2022-06-19,1,0
13004,A00-A04,W,2022-06-28,1,0
13004,A00-A04,W,2022-06-29,1,0
13004,A05-A14,M,2022-06-21,1,0
13004,A05-A14,M,2022-06-28,6,0
13004,A05-A14,M,2022-06-29,4,0
13004,A05-A14,W,2022-06-28,2,0
13004,A05-A14,W,2022-06-29,5,0
13004,A15-A34,M,2022-06-27,1,0
13004,A15-A34,M,2022-06-28,9,0
13004,A15-A34,M,2022-06-29,21,0
13004,A15-A34,W,2022-06-21,1,0
13004,A15-A34,W,2022-06-27,8,0
13004,A15-A34,W,2022-06-28,11,0
13004,A15-A34,W,2022-06-29,26,0
13004,A35-A59,M,2022-06-27,7,0
13004,A35-A59,M,2022-06-28,16,0
13004,A35-A59,M,2022-06-29,31,0
13004,A35-A59,W,2022-06-20,1,0
13004,A35-A59,W,2022-06-24,2,0
13004,A35-A59,W,2022-06-27,7,0
13004,A35-A59,W,2022-06-28,17,0
13004,A35-A59,W,2022-06-29,33,0
13004,A60-A79,M,2022-06-27,2,0
13004,A60-A79,M,2022-06-29,12,0
13004,A60-A79,W,2022-06-23,1,0
13004,A60-A79,W,2022-06-27,6,0
13004,A60-A79,W,2022-06-28,5,0
13004,A60-A79,W,2022-06-29,11,0
13004,A80+,M,2022-06-29,3,0
13004,A80+,W,2022-06-28,1,0
13004,A80+,W,2022-06-29,2,0
13071,A00-A04,M,2022-06-27,3,0
13071,A00-A04,W,2022-06-27,3,0
13071,A05-A14,M,2022-06-27,5,0
13071,A05-A14,W,2022-06-27,4,0
13071,A15-A34,M,2022-06-26,1,0
13071,A15-A34,M,2022-06-27,21,0
13071,A15-A34,W,2022-06-26,3,0
13071,A15-A34,W,2022-06-27,42,0
13071,A35-A59,M,2022-06-26,8,0
13071,A35-A59,M,2022-06-27,54,0
13071,A35-A59,W,2022-06-26,6,0
13071,A35-A59,W,2022-06-27,67,0
13071,A60-A79,M,2022-06-27,30,0
13071,A60-A79,W,2022-06-26,1,0
13071,A60-A79,W,2022-06-27,27,0
13071,A80+,M,2022-06-18,1,0
13071,A80+,M,2022-06-26,1,0
13071,A80+,M,2022-06-27,5,0
13071,A80+,W,2022-06-21,1,0
13071,A80+,W,2022-06-24,1,0
13071,A80+,W,2022-06-26,6,0
13071,A80+,W,2022-06-27,6,0
13072,A00-A04,M,2022-06-29,2,0
13072,A00-A04,W,2022-06-29,2,0
13072,A05-A14,M,2022-06-28,2,0
13072,A05-A14,M,2022-06-29,11,0
13072,A05-A14,W,2022-06-28,3,0
13072,A05-A14,W,2022-06-29,13,0
13072,A15-A34,M,2022-06-28,6,0
13072,A15-A34,M,2022-06-29,24,0
13072,A15-A34,W,2022-06-28,2,0
13072,A15-A34,W,2022-06-29,31,0
13072,A35-A59,M,2022-06-27,1,0
13072,A35-A59,M,2022-06-28,9,0
13072,A35-A59,M,2022-06-29,40,0
13072,A35-A59,W,2022-06-28,14,0
13072,A35-A59,W,2022-06-29,60,0
13072,A60-A79,M,2022-06-28,5,0
13072,A60-A79,M,2022-06-29,31,0
13072,A60-A79,W,2022-06-29,20,0
13072,A80+,M,2022-06-29,1,0
13072,A80+,W,2022-06-29,1,0
13073,A00-A04,M,2022-06-27,2,0
13073,A00-A04,M,2022-06-28,1,0
13073,A00-A04,M,2022-06-29,3,0
13073,A00-A04,W,2022-06-26,1,0
13073,A00-A04,W,2022-06-28,1,0
13073,A05-A14,M,2022-06-24,3,0
13073,A05-A14,M,2022-06-25,1,0
13073,A05-A14,M,2022-06-27,5,0
13073,A05-A14,M,2022-06-28,8,0
13073,A05-A14,M,2022-06-29,15,0
13073,A05-A14,W,2022-06-23,1,0
13073,A05-A14,W,2022-06-24,9,0
13073,A05-A14,W,2022-06-26,2,0
13073,A05-A14,W,2022-06-27,1,0
13073,A05-A14,W,2022-06-28,7,0
13073,A05-A14,W,2022-06-29,7,0
13073,A15-A34,M,2022-06-23,3,0
13073,A15-A34,M,2022-06-24,8,0
13073,A15-A34,M,2022-06-25,2,0
13073,A15-A34,M,2022-06-26,2,0
13073,A15-A34,M,2022-06-27,15,0
13073,A15-A34,M,2022-06-28,17,0
13073,A15-A34,M,2022-06-29,30,0
13073,A15-A34,W,2022-06-24,24,0
13073,A15-A34,W,2022-06-25,3,0
13073,A15-A34,W,2022-06-27,10,0
13073,A15-A34,W,2022-06-28,25,0
13073,A15-A34,W,2022-06-29,29,0
13073,A35-A59,M,2022-06-24,17,0
13073,A35-A59,M,2022-06-25,1,0
13073,A35-A59,M,2022-06-26,2,0
13073,A35-A59,M,2022-06-27,12,0
13073,A35-A59,M,2022-06-28,50,0
13073,A35-A59,M,2022-06-29,47,0
13073,A35-A59,W,2022-06-23,2,0
13073,A35-A59,W,2022-06-24,20,0
13073,A35-A59,W,2022-06-25,4,0
13073,A35-A59,W,2022-06-26,1,0
13073,A35-A59,W,2022-06-27,16,0
13073,A35-A59,W,2022-06-28,43,0
13073,A35-A59,W,2022-06-29,66,0
13073,A60-A79,M,2022-06-22,1,0
13073,A60-A79,M,2022-06-24,10,0
13073,A60-A79,M,2022-06-27,10,0
13073,A60-A79,M,2022-06-28,17,0
13073,A60-A79,M,2022-06-29,24,0
13073,A60-A79,W,2022-06-24,19,0
13073,A60-A79,W,2022-06-25,1,0
13073,A60-A79,W,2022-06-27,9,0
13073,A60-A79,W,2022-06-28,17,0
13073,A60-A79,W,2022-06-29,22,0
13073,A80+,M,2022-06-24,1,0
13073,A80+,M,2022-06-25,1,0
13073,A80+,M,2022-06-27,4,0
13073,A80+,M,2022-06-28,1,0
13073,A80+,M,2022-06-29,4,0
13073,A80+,W,2022-06-23,1,0
13073,A80+,W,2022-06-24,1,0
13073,A80+,W,2022-06-25,1,1
13073,A80+,W,2022-06-27,3,0
13073,A80+,W,2022-06-28,5,0
13073,A80+,W,2022-06-29,6,0
13073,unbekannt,M,2022-06-24,1,0
13073,unbekannt,W,2022-06-28,1,0
13074,A00-A04,M,2022-06-29,3,0
13074,A00-A04,W,2022-06-29,6,0
13074,A05-A14,M,2022-06-29,14,0
13074,A05-A14,W,2022-06-29,17,0
13074,A15-A34,M,2022-06-28,1,0
13074,A15-A34,M,2022-06-29,35,0
13074,A15-A34,W,2022-06-29,41,0
13074,A35-A59,M,2022-06-28,2,0
13074,A35-A59,M,2022-06-29,62,0
13074,A35-A59,W,2022-06-28,3,0
13074,A35-A59,W,2022-06-29,69,0
13074,A60-A79,M,2022-06-29,26,0
