IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14612,A15-A34,W,2021-12-12,2,0
14612,A35-A59,M,2020-11-27,1,0
14612,A35-A59,M,2021-11-05,1,1
14612,A35-A59,M,2021-11-09,1,1
14612,A35-A59,M,2021-12-06,1,0
14612,A35-A59,M,2021-12-08,1,0
14612,A35-A59,M,2021-12-09,3,0
14612,A35-A59,M,2021-12-10,38,0
14612,A35-A59,M,2021-12-11,57,0
14612,A35-A59,M,2021-12-12,2,0
14612,A35-A59,W,2021-12-04,1,0
14612,A35-A59,W,2021-12-07,1,0
14612,A35-A59,W,2021-12-08,2,0
14612,A35-A59,W,2021-12-09,3,0
14612,A35-A59,W,2021-12-10,50,0
14612,A35-A59,W,2021-12-11,67,0
14612,A35-A59,W,2021-12-12,3,0
14612,A60-A79,M,2021-12-07,1,1
14612,A60-A79,M,2021-12-08,1,0
14612,A60-A79,M,2021-12-09,1,0
14612,A60-A79,M,2021-12-10,8,0
14612,A60-A79,M,2021-12-11,8,0
14612,A60-A79,W,2021-11-29,1,1
14612,A60-A79,W,2021-12-09,3,0
14612,A60-A79,W,2021-12-10,11,0
14612,A60-A79,W,2021-12-11,14,0
14612,A60-A79,W,2021-12-12,1,0
14612,A80+,M,2021-11-10,1,1
14612,A80+,M,2021-11-16,1,1
14612,A80+,M,2021-11-19,1,1
14612,A80+,M,2021-11-20,1,1
14612,A80+,M,2021-11-23,2,2
14612,A80+,M,2021-11-24,1,1
14612,A80+,M,2021-11-28,1,1
14612,A80+,M,2021-11-30,1,1
14612,A80+,M,2021-12-01,1,1
14612,A80+,M,2021-12-09,1,1
14612,A80+,M,2021-12-10,6,0
14612,A80+,M,2021-12-11,2,0
14612,A80+,W,2020-12-10,-1,0
14612,A80+,W,2021-11-18,1,1
14612,A80+,W,2021-11-23,2,2
14612,A80+,W,2021-12-08,2,0
14612,A80+,W,2021-12-10,7,0
14612,A80+,W,2021-12-11,3,0
14625,A00-A04,M,2021-12-07,1,0
14625,A00-A04,M,2021-12-08,2,0
14625,A00-A04,M,2021-12-10,2,0
14625,A00-A04,W,2021-11-17,1,0
14625,A00-A04,W,2021-12-08,1,0
14625,A00-A04,W,2021-12-09,1,0
14625,A00-A04,W,2021-12-10,1,0
14625,A00-A04,W,2021-12-11,1,0
14625,A05-A14,M,2021-12-02,1,0
14625,A05-A14,M,2021-12-06,1,0
14625,A05-A14,M,2021-12-07,1,0
14625,A05-A14,M,2021-12-08,3,0
14625,A05-A14,M,2021-12-09,2,0
14625,A05-A14,M,2021-12-10,16,0
14625,A05-A14,M,2021-12-11,4,0
14625,A05-A14,W,2021-10-08,1,0
14625,A05-A14,W,2021-12-07,1,0
14625,A05-A14,W,2021-12-08,3,0
14625,A05-A14,W,2021-12-09,8,0
14625,A05-A14,W,2021-12-10,24,0
14625,A05-A14,W,2021-12-11,10,0
14625,A15-A34,M,2021-12-06,1,0
14625,A15-A34,M,2021-12-07,1,0
14625,A15-A34,M,2021-12-08,9,0
14625,A15-A34,M,2021-12-09,9,0
14625,A15-A34,M,2021-12-10,17,0
14625,A15-A34,M,2021-12-11,9,0
14625,A15-A34,W,2021-12-07,2,0
14625,A15-A34,W,2021-12-08,8,0
14625,A15-A34,W,2021-12-09,6,0
14625,A15-A34,W,2021-12-10,19,0
14625,A15-A34,W,2021-12-11,9,0
14625,A35-A59,M,2021-11-18,1,0
14625,A35-A59,M,2021-11-25,1,0
14625,A35-A59,M,2021-12-01,1,0
14625,A35-A59,M,2021-12-06,3,0
14625,A35-A59,M,2021-12-07,5,0
14625,A35-A59,M,2021-12-08,14,0
14625,A35-A59,M,2021-12-09,22,0
14625,A35-A59,M,2021-12-10,37,0
14625,A35-A59,M,2021-12-11,24,0
14625,A35-A59,W,2021-11-11,1,0
14625,A35-A59,W,2021-11-22,1,0
14625,A35-A59,W,2021-12-04,1,0
14625,A35-A59,W,2021-12-06,2,0
14625,A35-A59,W,2021-12-07,6,0
14625,A35-A59,W,2021-12-08,20,0
14625,A35-A59,W,2021-12-09,19,0
14625,A35-A59,W,2021-12-10,38,0
14625,A35-A59,W,2021-12-11,7,0
14625,A60-A79,M,2021-12-04,1,0
14625,A60-A79,M,2021-12-06,1,0
14625,A60-A79,M,2021-12-07,3,0
14625,A60-A79,M,2021-12-08,4,0
14625,A60-A79,M,2021-12-09,5,0
14625,A60-A79,M,2021-12-10,14,0
14625,A60-A79,M,2021-12-11,7,0
14625,A60-A79,W,2021-11-13,1,0
14625,A60-A79,W,2021-11-28,1,0
14625,A60-A79,W,2021-12-08,3,0
14625,A60-A79,W,2021-12-09,3,0
14625,A60-A79,W,2021-12-10,17,0
14625,A60-A79,W,2021-12-11,5,0
14625,A80+,M,2021-12-08,1,0
14625,A80+,M,2021-12-09,1,0
14625,A80+,M,2021-12-10,3,0
14625,A80+,M,2021-12-11,6,0
14625,A80+,W,2021-11-22,1,0
14625,A80+,W,2021-11-28,1,0
14625,A80+,W,2021-12-10,11,0
14625,A80+,W,2021-12-11,5,0
14626,A00-A04,M,2021-12-09,1,0
14626,A00-A04,M,2021-12-10,3,0
14626,A00-A04,W,2021-12-10,4,0
14626,A00-A04,W,2021-12-11,1,0
14626,A05-A14,M,2021-12-08,1,0
14626,A05-A14,M,2021-12-09,4,0
14626,A05-A14,M,2021-12-10,26,0
14626,A05-A14,M,2021-12-11,3,0
14626,A05-A14,W,2021-12-09,10,0
14626,A05-A14,W,2021-12-10,26,0
14626,A05-A14,W,2021-12-11,7,0
14626,A15-A34,M,2020-10-20,1,0
14626,A15-A34,M,2021-12-01,1,0
14626,A15-A34,M,2021-12-09,4,0
14626,A15-A34,M,2021-12-10,39,0
14626,A15-A34,M,2021-12-11,4,0
14626,A15-A34,W,2021-12-09,7,0
14626,A15-A34,W,2021-12-10,43,0
14626,A15-A34,W,2021-12-11,7,0
14626,A35-A59,M,2021-12-06,1,0
14626,A35-A59,M,2021-12-09,12,0
14626,A35-A59,M,2021-12-10,56,0
14626,A35-A59,M,2021-12-11,7,0
14626,A35-A59,W,2021-12-07,1,0
14626,A35-A59,W,2021-12-09,16,0
14626,A35-A59,W,2021-12-10,81,0
14626,A35-A59,W,2021-12-11,9,0
14626,A60-A79,M,2021-12-08,1,0
14626,A60-A79,M,2021-12-09,7,0
14626,A60-A79,M,2021-12-10,30,0
14626,A60-A79,M,2021-12-11,2,0
14626,A60-A79,W,2021-12-09,2,0
14626,A60-A79,W,2021-12-10,27,0
14626,A60-A79,W,2021-12-11,6,0
14626,A80+,M,2021-12-10,7,0
14626,A80+,M,2021-12-12,1,0
14626,A80+,W,2021-12-09,2,0
14626,A80+,W,2021-12-10,10,0
14626,A80+,W,2021-12-11,1,0
14627,A00-A04,M,2021-12-12,2,0
14627,A00-A04,W,2021-12-12,2,0
14627,A05-A14,M,2021-12-09,2,0
14627,A05-A14,M,2021-12-12,12,0
14627,A05-A14,W,2021-12-10,1,0
14627,A05-A14,W,2021-12-11,1,0
14627,A05-A14,W,2021-12-12,4,0
14627,A15-A34,M,2021-12-11,1,0
14627,A15-A34,M,2021-12-12,6,0
14627,A15-A34,W,2021-12-11,2,0
14627,A15-A34,W,2021-12-12,3,0
14627,A35-A59,M,2021-10-19,1,1
14627,A35-A59,M,2021-12-06,-1,0
14627,A35-A59,M,2021-12-11,1,0
14627,A35-A59,M,2021-12-12,8,0
14627,A35-A59,W,2021-12-10,1,0
14627,A35-A59,W,2021-12-12,8,0
14627,A60-A79,M,2021-11-06,1,1
14627,A60-A79,M,2021-12-12,1,0
14627,A60-A79,W,2021-11-01,1,1
14627,A60-A79,W,2021-11-19,1,1
14627,A60-A79,W,2021-12-12,2,0
14627,A80+,M,2021-12-04,1,1
14627,A80+,M,2021-12-12,1,0
14628,A00-A04,M,2021-12-11,1,0
14628,A00-A04,W,2021-12-11,2,0
14628,A00-A04,W,2021-12-12,2,0
14628,A05-A14,M,2021-12-07,1,0
14628,A05-A14,M,2021-12-08,1,0
14628,A05-A14,M,2021-12-10,1,0
14628,A05-A14,M,2021-12-11,13,0
14628,A05-A14,M,2021-12-12,4,0
14628,A05-A14,W,2021-09-01,1,0
14628,A05-A14,W,2021-12-10,2,0
14628,A05-A14,W,2021-12-11,19,0
14628,A05-A14,W,2021-12-12,2,0
14628,A15-A34,M,2021-12-11,17,0
14628,A15-A34,M,2021-12-12,3,0
14628,A15-A34,W,2021-12-10,1,0
14628,A15-A34,W,2021-12-11,33,0
14628,A15-A34,W,2021-12-12,4,0
14628,A35-A59,M,2021-12-08,1,0
14628,A35-A59,M,2021-12-10,4,0
14628,A35-A59,M,2021-12-11,46,0
14628,A35-A59,M,2021-12-12,5,0
14628,A35-A59,W,2021-12-10,5,0
14628,A35-A59,W,2021-12-11,40,0
14628,A35-A59,W,2021-12-12,4,0
14628,A60-A79,M,2021-12-10,1,0
14628,A60-A79,M,2021-12-11,12,0
14628,A60-A79,M,2021-12-12,2,0
14628,A60-A79,W,2021-12-10,2,0
14628,A60-A79,W,2021-12-11,6,0
14628,A60-A79,W,2021-12-12,3,0
14628,A80+,M,2021-12-11,3,0
14628,A80+,M,2021-12-12,1,0
14628,A80+,W,2021-12-11,5,0
14628,A80+,W,2021-12-12,1,0
14713,A00-A04,M,2021-12-09,2,0
14713,A00-A04,M,2021-12-10,1,0
14713,A00-A04,M,2021-12-11,1,0
14713,A00-A04,M,2021-12-12,1,0
14713,A00-A04,W,2021-12-11,2,0
14713,A05-A14,M,2021-11-23,1,0
14713,A05-A14,M,2021-12-02,1,0
14713,A05-A14,M,2021-12-06,2,0
14713,A05-A14,M,2021-12-07,3,0
14713,A05-A14,M,2021-12-08,2,0
14713,A05-A14,M,2021-12-09,2,0
14713,A05-A14,M,2021-12-10,2,0
14713,A05-A14,M,2021-12-11,13,0
14713,A05-A14,M,2021-12-12,3,0
14713,A05-A14,W,2021-11-22,1,0
14713,A05-A14,W,2021-11-30,1,0
14713,A05-A14,W,2021-12-08,2,0
14713,A05-A14,W,2021-12-09,4,0
14713,A05-A14,W,2021-12-10,9,0
14713,A05-A14,W,2021-12-11,10,0
14713,A05-A14,W,2021-12-12,3,0
14713,A15-A34,M,2021-12-06,1,0
14713,A15-A34,M,2021-12-09,1,0
14713,A15-A34,M,2021-12-10,7,0
14713,A15-A34,M,2021-12-11,21,0
14713,A15-A34,M,2021-12-12,13,0
14713,A15-A34,W,2021-12-10,8,0
14713,A15-A34,W,2021-12-11,16,0
14713,A15-A34,W,2021-12-12,7,0
14713,A35-A59,M,2021-11-30,1,0
14713,A35-A59,M,2021-12-03,1,0
14713,A35-A59,M,2021-12-10,4,0
14713,A35-A59,M,2021-12-11,25,0
14713,A35-A59,M,2021-12-12,11,0
14713,A35-A59,W,2021-11-25,1,0
14713,A35-A59,W,2021-12-06,1,0
14713,A35-A59,W,2021-12-10,4,0
14713,A35-A59,W,2021-12-11,21,0
14713,A35-A59,W,2021-12-12,11,0
14713,A60-A79,M,2021-12-11,2,0
14713,A60-A79,M,2021-12-12,2,0
14713,A60-A79,W,2021-12-10,2,0
14713,A60-A79,W,2021-12-11,2,0
14713,A60-A79,W,2021-12-12,1,0
14713,A80+,M,2021-12-11,2,0
14713,A80+,M,2021-12-12,3,0
14713,A80+,W,2021-12-11,1,0
14713,A80+,W,2021-12-12,2,0
14729,A00-A04,M,2021-12-11,7,0
14729,A00-A04,M,2021-12-12,1,0
14729,A00-A04,W,2021-12-11,5,0
14729,A05-A14,M,2021-12-11,37,0
14729,A05-A14,M,2021-12-12,2,0
14729,A05-A14,W,2021-12-11,33,0
14729,A05-A14,W,2021-12-12,6,0
14729,A15-A34,M,2021-12-11,32,0
14729,A15-A34,M,2021-12-12,10,0
14729,A15-A34,W,2021-12-11,34,0
14729,A15-A34,W,2021-12-12,6,0
14729,A35-A59,M,2021-11-13,-1,0
14729,A35-A59,M,2021-12-11,58,0
14729,A35-A59,M,2021-12-12,11,0
14729,A35-A59,W,2021-12-11,79,0
14729,A35-A59,W,2021-12-12,17,0
14729,A60-A79,M,2021-12-11,24,0
14729,A60-A79,M,2021-12-12,6,0
14729,A60-A79,W,2021-12-11,20,0
14729,A60-A79,W,2021-12-12,5,0
14729,A80+,M,2021-12-11,6,0
14729,A80+,M,2021-12-12,2,0
14729,A80+,W,2021-12-11,6,0
14729,A80+,W,2021-12-12,1,0
14730,A15-A34,M,2021-12-11,1,0
14730,A15-A34,W,2021-12-11,2,0
14730,A35-A59,M,2021-12-11,3,0
14730,A35-A59,W,2021-12-11,2,0
14730,A60-A79,W,2021-12-11,2,0
15002,A00-A04,M,2021-12-12,8,0
15002,A00-A04,W,2021-12-12,2,0
15002,A05-A14,M,2021-12-12,14,0
15002,A05-A14,W,2021-12-12,18,0
15002,A15-A34,M,2021-12-12,12,0
15002,A15-A34,W,2021-12-12,24,0
15002,A35-A59,M,2021-12-12,18,0
15002,A35-A59,W,2021-12-12,29,0
15002,A60-A79,M,2021-12-11,1,1
15002,A60-A79,M,2021-12-12,8,0
15002,A60-A79,W,2021-12-12,6,0
15002,A80+,M,2021-12-12,4,0
15002,A80+,W,2021-12-12,1,0
15003,A00-A04,M,2021-12-08,1,0
15003,A00-A04,W,2021-12-08,1,0
15003,A05-A14,M,2021-12-08,8,0
15003,A05-A14,W,2021-12-08,6,0
15003,A15-A34,M,2021-12-08,10,0
15003,A15-A34,W,2021-12-08,9,0
15003,A35-A59,M,2021-12-08,11,0
15003,A35-A59,W,2021-12-08,8,0
15003,A60-A79,M,2021-12-08,2,0
15003,A60-A79,W,2021-12-08,2,0
15003,A80+,M,2021-12-08,1,0
15003,A80+,W,2021-12-08,1,0
15081,A05-A14,M,2021-12-12,5,0
15081,A05-A14,W,2021-12-04,1,0
15081,A05-A14,W,2021-12-08,1,0
15081,A05-A14,W,2021-12-09,1,0
15081,A05-A14,W,2021-12-12,1,0
15081,A15-A34,M,2021-12-08,1,0
15081,A15-A34,M,2021-12-09,1,0
15081,A15-A34,W,2021-12-08,1,0
15081,A15-A34,W,2021-12-12,1,0
15081,A35-A59,M,2021-12-07,1,0
15081,A35-A59,M,2021-12-09,1,0
15081,A35-A59,M,2021-12-10,1,0
15081,A35-A59,M,2021-12-12,1,0
15081,A35-A59,W,2021-12-07,1,0
15081,A35-A59,W,2021-12-08,1,0
15081,A35-A59,W,2021-12-09,3,0
15081,A35-A59,W,2021-12-10,2,0
15081,A35-A59,W,2021-12-12,1,0
15081,A60-A79,M,2021-12-09,1,0
15081,A60-A79,M,2021-12-12,1,0
15081,A60-A79,W,2021-12-06,1,0
15085,A00-A04,M,2021-12-12,6,0
15085,A00-A04,W,2021-12-12,6,0
15085,A05-A14,M,2021-12-12,16,0
15085,A05-A14,W,2021-12-12,24,0
15085,A15-A34,M,2021-12-01,1,0
15085,A15-A34,M,2021-12-12,23,0
15085,A15-A34,W,2021-12-10,-2,0
15085,A15-A34,W,2021-12-12,23,0
15085,A35-A59,M,2021-12-12,41,0
15085,A35-A59,W,2021-12-08,1,0
15085,A35-A59,W,2021-12-12,38,0
15085,A60-A79,M,2021-12-12,17,0
15085,A60-A79,W,2021-12-12,17,0
15085,A80+,M,2021-12-12,3,0
15085,A80+,W,2021-12-12,4,0
15087,A00-A04,M,2021-12-12,2,0
15087,A00-A04,W,2021-12-11,2,0
15087,A00-A04,W,2021-12-12,1,0
15087,A05-A14,M,2021-11-25,-1,0
15087,A05-A14,M,2021-12-06,1,0
15087,A05-A14,M,2021-12-11,6,0
15087,A05-A14,W,2021-12-07,1,0
15087,A05-A14,W,2021-12-11,9,0
15087,A05-A14,W,2021-12-12,1,0
15087,A15-A34,M,2021-12-11,8,0
15087,A15-A34,M,2021-12-12,1,0
15087,A15-A34,W,2021-12-05,1,0
15087,A15-A34,W,2021-12-09,1,0
15087,A15-A34,W,2021-12-11,10,0
15087,A15-A34,W,2021-12-12,2,0
15087,A35-A59,M,2021-12-10,1,0
15087,A35-A59,M,2021-12-11,17,0
15087,A35-A59,M,2021-12-12,3,0
15087,A35-A59,W,2021-12-05,1,0
15087,A35-A59,W,2021-12-09,1,0
15087,A35-A59,W,2021-12-11,19,0
15087,A35-A59,W,2021-12-12,7,0
15087,A60-A79,M,2021-12-11,7,0
15087,A60-A79,M,2021-12-12,2,0
15087,A60-A79,W,2021-12-10,2,0
15087,A60-A79,W,2021-12-11,11,0
15087,A60-A79,W,2021-12-12,2,0
15087,A80+,M,2021-12-11,2,0
15087,A80+,W,2021-12-11,3,0
15088,A00-A04,M,2021-12-11,3,0
15088,A00-A04,W,2021-12-11,2,0
15088,A05-A14,M,2021-12-11,9,0
15088,A05-A14,W,2021-12-11,11,0
15088,A15-A34,M,2021-12-11,13,0
15088,A15-A34,W,2021-12-11,8,0
15088,A35-A59,M,2021-12-11,18,0
15088,A35-A59,W,2021-12-11,26,0
15088,A60-A79,M,2021-12-11,3,0
15088,A60-A79,W,2021-12-11,7,0
15090,A00-A04,M,2021-12-09,1,0
15090,A00-A04,W,2021-12-08,1,0
15090,A05-A14,M,2021-12-09,5,0
15090,A05-A14,M,2021-12-10,2,0
15090,A05-A14,W,2021-12-09,1,0
15090,A05-A14,W,2021-12-10,1,0
15090,A15-A34,M,2021-12-03,1,0
15090,A15-A34,M,2021-12-08,1,0
15090,A15-A34,M,2021-12-09,2,0
15090,A15-A34,W,2021-12-06,2,0
15090,A15-A34,W,2021-12-08,1,0
15090,A15-A34,W,2021-12-09,2,0
15090,A15-A34,W,2021-12-10,1,0
15090,A35-A59,M,2021-12-04,1,0
15090,A35-A59,M,2021-12-05,1,0
15090,A35-A59,M,2021-12-06,1,0
15090,A35-A59,M,2021-12-07,3,0
15090,A35-A59,M,2021-12-09,5,0
15090,A35-A59,M,2021-12-10,1,0
15090,A35-A59,W,2021-12-05,1,0
15090,A35-A59,W,2021-12-07,1,0
15090,A35-A59,W,2021-12-08,1,0
15090,A35-A59,W,2021-12-09,3,0
15090,A60-A79,M,2021-12-07,1,0
15090,A60-A79,M,2021-12-08,1,0
15090,A60-A79,M,2021-12-09,1,0
15090,A60-A79,M,2021-12-10,1,0
15090,A60-A79,W,2021-12-04,1,0
15090,A60-A79,W,2021-12-09,2,0
15090,A80+,W,2021-12-08,1,0
15091,A05-A14,M,2021-11-30,1,0
15091,A05-A14,M,2021-12-11,2,0
15091,A05-A14,M,2021-12-12,1,0
15091,A05-A14,W,2021-12-10,1,0
15091,A15-A34,M,2021-12-03,1,0
15091,A15-A34,M,2021-12-11,6,0
15091,A15-A34,M,2021-12-12,1,0
15091,A15-A34,W,2021-12-08,1,0
15091,A15-A34,W,2021-12-09,1,0
15091,A15-A34,W,2021-12-10,2,0
15091,A15-A34,W,2021-12-11,5,0
15091,A35-A59,M,2021-12-09,1,0
15091,A35-A59,M,2021-12-10,1,0
15091,A35-A59,M,2021-12-11,6,0
15091,A35-A59,M,2021-12-12,1,0
15091,A35-A59,W,2021-12-09,1,0
15091,A35-A59,W,2021-12-10,1,0
15091,A35-A59,W,2021-12-11,5,0
15091,A60-A79,M,2021-11-19,1,1
15091,A60-A79,M,2021-12-05,1,1
15091,A60-A79,M,2021-12-09,1,1
15091,A60-A79,M,2021-12-12,1,0
15091,A60-A79,W,2021-11-22,1,1
15091,A60-A79,W,2021-12-09,1,0
15091,A60-A79,W,2021-12-11,1,0
15091,A80+,M,2021-12-06,1,1
15091,A80+,W,2021-12-11,2,0
15091,A80+,W,2021-12-12,1,0
15091,unbekannt,M,2021-12-11,1,0
16051,A35-A59,M,2021-12-07,-1,0
16053,A00-A04,M,2021-12-08,1,0
16053,A00-A04,M,2021-12-09,-1,0
16053,A00-A04,M,2021-12-11,2,0
16053,A00-A04,W,2021-12-11,-1,0
16053,A05-A14,M,2021-12-08,1,0
16053,A05-A14,M,2021-12-10,-1,0
16053,A05-A14,M,2021-12-11,5,0
16053,A05-A14,M,2021-12-12,3,0
16053,A05-A14,W,2021-12-07,1,0
16053,A05-A14,W,2021-12-08,1,0
16053,A05-A14,W,2021-12-09,1,0
16053,A05-A14,W,2021-12-11,2,0
16053,A05-A14,W,2021-12-12,2,0
16053,A15-A34,M,2021-12-08,1,0
16053,A15-A34,M,2021-12-09,2,0
16053,A15-A34,M,2021-12-10,-1,0
16053,A15-A34,M,2021-12-11,5,0
16053,A15-A34,W,2021-12-07,1,0
16053,A15-A34,W,2021-12-09,1,0
16053,A15-A34,W,2021-12-11,3,0
16053,A15-A34,W,2021-12-12,7,0
16053,A35-A59,M,2021-12-05,1,0
16053,A35-A59,M,2021-12-07,1,1
16053,A35-A59,M,2021-12-09,1,0
16053,A35-A59,M,2021-12-10,-1,0
16053,A35-A59,M,2021-12-11,12,0
16053,A35-A59,M,2021-12-12,5,0
16053,A35-A59,W,2021-11-19,1,0
16053,A35-A59,W,2021-12-05,1,0
16053,A35-A59,W,2021-12-07,1,0
16053,A35-A59,W,2021-12-08,1,0
16053,A35-A59,W,2021-12-09,-1,0
16053,A35-A59,W,2021-12-11,12,0
16053,A35-A59,W,2021-12-12,7,0
16053,A60-A79,M,2021-12-11,3,0
16053,A60-A79,M,2021-12-12,1,0
16053,A60-A79,W,2021-12-08,1,0
16053,A60-A79,W,2021-12-11,3,0
16053,A80+,M,2021-12-12,1,0
16053,A80+,W,2021-12-11,1,0
16053,A80+,W,2021-12-12,1,0
16053,unbekannt,W,2021-12-11,1,0
16054,A15-A34,M,2021-12-12,1,0
16054,A35-A59,M,2021-12-12,1,0
16054,A35-A59,W,2021-12-12,1,0
16054,A60-A79,M,2021-12-12,2,0
16054,A60-A79,W,2021-11-30,1,1
16054,A60-A79,W,2021-12-12,1,0
16061,A00-A04,M,2021-12-12,1,0
16061,A05-A14,W,2021-12-12,1,0
16061,A15-A34,M,2021-12-08,1,0
16061,A15-A34,M,2021-12-12,3,0
16061,A15-A34,W,2021-12-12,4,0
16061,A35-A59,M,2021-12-12,4,0
16061,A35-A59,W,2021-12-12,7,0
16061,A60-A79,M,2021-12-12,1,0
16061,A80+,W,2021-12-12,1,0
16062,A05-A14,M,2021-12-12,2,0
16062,A05-A14,W,2021-12-12,1,0
16062,A15-A34,M,2021-12-12,3,0
16062,A35-A59,M,2021-11-26,1,1
16062,A35-A59,W,2021-12-12,2,0
16062,A60-A79,M,2021-12-01,1,1
16062,A80+,M,2021-12-12,1,0
16062,A80+,W,2021-12-12,1,0
16063,A00-A04,M,2021-12-12,1,0
16063,A05-A14,M,2021-12-10,1,0
16063,A05-A14,M,2021-12-12,10,0
16063,A05-A14,W,2021-12-12,8,0
16063,A15-A34,M,2021-12-12,5,0
16063,A15-A34,W,2021-11-29,1,0
16063,A15-A34,W,2021-12-09,1,0
16063,A15-A34,W,2021-12-10,1,0
16063,A15-A34,W,2021-12-12,5,0
16063,A35-A59,M,2021-12-06,1,0
16063,A35-A59,M,2021-12-12,14,0
16063,A35-A59,W,2021-12-12,14,0
16063,A60-A79,M,2021-12-12,2,0
16063,A60-A79,W,2021-12-12,4,0
16063,A80+,W,2021-12-12,2,0
16064,A00-A04,M,2021-12-10,-1,0
16064,A00-A04,M,2021-12-12,3,0
16064,A00-A04,W,2021-12-11,1,0
16064,A00-A04,W,2021-12-12,6,0
16064,A05-A14,M,2021-12-12,12,0
16064,A05-A14,W,2021-12-12,9,0
16064,A15-A34,M,2021-12-12,13,0
16064,A15-A34,W,2021-12-12,27,0
16064,A35-A59,M,2021-12-11,1,0
16064,A35-A59,M,2021-12-12,16,0
16064,A35-A59,W,2021-12-12,25,0
16064,A60-A79,M,2021-12-12,7,0
16064,A60-A79,W,2021-12-12,6,0
16064,A80+,M,2021-12-12,2,0
16064,A80+,W,2021-12-12,5,0
16065,A05-A14,M,2021-12-08,1,0
16065,A05-A14,M,2021-12-09,1,0
16065,A05-A14,W,2021-12-05,1,0
16065,A05-A14,W,2021-12-07,1,0
16065,A05-A14,W,2021-12-08,1,0
16065,A05-A14,W,2021-12-10,3,0
16065,A15-A34,M,2021-11-26,1,0
16065,A15-A34,M,2021-12-08,2,0
16065,A15-A34,M,2021-12-09,1,0
16065,A15-A34,M,2021-12-10,1,0
16065,A15-A34,M,2021-12-12,1,0
16065,A15-A34,W,2021-12-07,3,0
16065,A15-A34,W,2021-12-08,3,0
16065,A15-A34,W,2021-12-12,1,0
16065,A35-A59,M,2021-12-03,2,0
16065,A35-A59,M,2021-12-05,3,0
16065,A35-A59,M,2021-12-06,2,0
16065,A35-A59,M,2021-12-07,1,0
16065,A35-A59,M,2021-12-08,1,0
16065,A35-A59,M,2021-12-09,1,0
16065,A35-A59,M,2021-12-12,2,0
16065,A35-A59,W,2021-12-04,1,0
16065,A35-A59,W,2021-12-06,2,0
16065,A35-A59,W,2021-12-08,2,0
16065,A35-A59,W,2021-12-09,1,0
16065,A35-A59,W,2021-12-11,1,0
16065,A60-A79,M,2021-12-08,1,0
16065,A60-A79,M,2021-12-09,1,0
16065,A60-A79,M,2021-12-10,1,0
16065,A60-A79,W,2021-12-07,1,0
16065,A60-A79,W,2021-12-08,2,0
16065,A60-A79,W,2021-12-09,1,0
16065,A80+,M,2021-11-27,1,1
16065,A80+,M,2021-12-10,1,0
16067,A00-A04,M,2021-12-08,1,0
16067,A00-A04,M,2021-12-10,3,0
16067,A00-A04,W,2021-12-10,5,0
16067,A05-A14,M,2021-12-09,5,0
16067,A05-A14,M,2021-12-10,11,0
16067,A05-A14,W,2021-12-09,2,0
16067,A05-A14,W,2021-12-10,11,0
16067,A05-A14,W,2021-12-11,1,0
16067,A05-A14,W,2021-12-12,1,0
16067,A15-A34,M,2021-12-08,2,0
16067,A15-A34,M,2021-12-09,5,0
16067,A15-A34,M,2021-12-10,15,0
16067,A15-A34,W,2021-12-08,3,0
16067,A15-A34,W,2021-12-09,5,0
16067,A15-A34,W,2021-12-10,16,0
16067,A15-A34,W,2021-12-11,2,0
16067,A35-A59,M,2021-12-08,3,0
16067,A35-A59,M,2021-12-09,11,0
16067,A35-A59,M,2021-12-10,18,0
16067,A35-A59,M,2021-12-11,1,0
16067,A35-A59,W,2021-12-02,1,0
16067,A35-A59,W,2021-12-08,5,0
16067,A35-A59,W,2021-12-09,8,0
16067,A35-A59,W,2021-12-10,21,0
16067,A35-A59,W,2021-12-11,4,0
16067,A60-A79,M,2021-12-08,1,0
16067,A60-A79,M,2021-12-09,10,0
16067,A60-A79,M,2021-12-10,4,0
16067,A60-A79,W,2021-12-08,1,0
16067,A60-A79,W,2021-12-09,6,0
16067,A60-A79,W,2021-12-10,8,0
16067,A80+,M,2021-12-08,1,0
16067,A80+,M,2021-12-10,2,0
16067,A80+,W,2021-12-08,1,0
16067,A80+,W,2021-12-09,1,0
16067,A80+,W,2021-12-10,1,0
16067,unbekannt,W,2021-12-09,1,0
16070,A00-A04,M,2021-12-12,1,0
16070,A00-A04,W,2021-12-01,1,0
16070,A00-A04,W,2021-12-12,2,0
16070,A05-A14,M,2021-11-28,1,0
16070,A05-A14,M,2021-12-02,1,0
16070,A05-A14,M,2021-12-12,7,0
16070,A05-A14,W,2021-12-01,1,0
16070,A05-A14,W,2021-12-12,8,0
16070,A15-A34,M,2021-11-22,1,0
16070,A15-A34,M,2021-11-26,1,0
16070,A15-A34,M,2021-11-29,4,0
16070,A15-A34,M,2021-11-30,1,0
16070,A15-A34,M,2021-12-07,0,0
16070,A15-A34,M,2021-12-09,1,0
16070,A15-A34,M,2021-12-12,16,0
16070,A15-A34,W,2021-11-24,1,0
16070,A15-A34,W,2021-11-28,1,0
16070,A15-A34,W,2021-11-29,1,0
16070,A15-A34,W,2021-12-04,1,0
16070,A15-A34,W,2021-12-05,1,0
16070,A15-A34,W,2021-12-07,0,0
16070,A15-A34,W,2021-12-12,19,0
16070,A35-A59,M,2021-11-29,1,0
16070,A35-A59,M,2021-12-01,1,0
