IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
16072,A80+,M,2023-03-08,1,0
16072,A80+,W,2023-03-06,1,0
16073,A05-A14,M,2023-03-08,3,0
16073,A15-A34,M,2023-03-08,2,0
16073,A15-A34,W,2023-03-08,1,0
16073,A35-A59,M,2023-03-08,1,0
16073,A35-A59,W,2023-03-04,1,0
16073,A35-A59,W,2023-03-08,1,0
16073,A60-A79,M,2023-03-08,4,0
16073,A80+,M,2023-03-08,1,0
16074,A00-A04,M,2023-03-01,2,0
16074,A00-A04,W,2023-03-01,2,0
16074,A05-A14,M,2023-03-01,7,0
16074,A05-A14,M,2023-03-03,1,0
16074,A05-A14,M,2023-03-05,1,0
16074,A05-A14,W,2023-03-01,4,0
16074,A05-A14,W,2023-03-05,1,0
16074,A15-A34,M,2023-03-04,1,0
16074,A15-A34,M,2023-03-05,1,0
16074,A15-A34,M,2023-03-06,1,0
16074,A15-A34,W,2023-03-01,5,0
16074,A15-A34,W,2023-03-05,1,0
16074,A35-A59,M,2023-03-01,1,0
16074,A35-A59,M,2023-03-06,1,0
16074,A35-A59,W,2023-03-01,2,0
16074,A35-A59,W,2023-03-05,3,0
16074,A35-A59,W,2023-03-06,1,0
16074,A60-A79,M,2023-03-04,1,0
16074,A60-A79,M,2023-03-05,1,0
16074,A60-A79,W,2023-03-05,2,0
16074,A60-A79,W,2023-03-06,1,0
16074,A80+,M,2023-03-06,1,0
16074,A80+,W,2023-03-05,1,0
16074,A80+,W,2023-03-06,1,0
16075,A15-A34,W,2023-03-08,1,0
16075,A35-A59,W,2023-03-08,2,0
16075,A60-A79,M,2023-03-08,2,0
16075,A80+,M,2023-03-08,1,0
16075,A80+,W,2023-03-08,2,0
16076,A05-A14,W,2023-03-07,1,0
16076,A35-A59,M,2023-03-08,1,0
16076,A60-A79,W,2023-03-07,1,0
16076,A80+,M,2023-03-08,1,0
16077,A35-A59,W,2023-03-07,1,0
16077,A60-A79,M,2023-03-08,1,0
16077,A60-A79,W,2023-03-07,2,0
16077,A80+,M,2022-12-05,1,1
16077,A80+,M,2023-01-02,1,1
16077,A80+,M,2023-02-20,1,1
16077,A80+,M,2023-03-07,1,0
16077,A80+,W,2023-03-07,1,0
