IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14625,A35-A59,M,2021-12-16,4,0
14625,A35-A59,M,2021-12-17,7,0
14625,A35-A59,M,2021-12-18,20,0
14625,A35-A59,M,2021-12-19,27,0
14625,A35-A59,M,2021-12-20,41,0
14625,A35-A59,M,2021-12-21,47,0
14625,A35-A59,M,2021-12-22,42,0
14625,A35-A59,M,2021-12-23,18,0
14625,A35-A59,M,2021-12-24,8,0
14625,A35-A59,M,2021-12-25,3,0
14625,A35-A59,M,2021-12-27,2,0
14625,A35-A59,W,2021-11-19,1,0
14625,A35-A59,W,2021-11-27,1,0
14625,A35-A59,W,2021-11-30,1,0
14625,A35-A59,W,2021-12-02,1,0
14625,A35-A59,W,2021-12-07,1,0
14625,A35-A59,W,2021-12-08,2,0
14625,A35-A59,W,2021-12-13,1,0
14625,A35-A59,W,2021-12-14,2,0
14625,A35-A59,W,2021-12-15,4,0
14625,A35-A59,W,2021-12-16,4,0
14625,A35-A59,W,2021-12-17,14,0
14625,A35-A59,W,2021-12-18,35,0
14625,A35-A59,W,2021-12-19,17,0
14625,A35-A59,W,2021-12-20,42,0
14625,A35-A59,W,2021-12-21,59,0
14625,A35-A59,W,2021-12-22,34,0
14625,A35-A59,W,2021-12-23,18,0
14625,A35-A59,W,2021-12-24,10,0
14625,A35-A59,W,2021-12-25,1,0
14625,A35-A59,W,2021-12-26,2,0
14625,A35-A59,W,2021-12-27,2,0
14625,A60-A79,M,2020-12-21,1,0
14625,A60-A79,M,2021-11-25,1,1
14625,A60-A79,M,2021-11-29,1,0
14625,A60-A79,M,2021-11-30,2,0
14625,A60-A79,M,2021-12-01,1,0
14625,A60-A79,M,2021-12-03,1,1
14625,A60-A79,M,2021-12-13,2,0
14625,A60-A79,M,2021-12-15,1,0
14625,A60-A79,M,2021-12-16,3,0
14625,A60-A79,M,2021-12-17,6,0
14625,A60-A79,M,2021-12-18,4,0
14625,A60-A79,M,2021-12-19,3,0
14625,A60-A79,M,2021-12-20,11,1
14625,A60-A79,M,2021-12-21,18,0
14625,A60-A79,M,2021-12-22,15,0
14625,A60-A79,M,2021-12-23,8,0
14625,A60-A79,M,2021-12-24,1,0
14625,A60-A79,M,2021-12-25,1,0
14625,A60-A79,M,2021-12-26,1,0
14625,A60-A79,W,2021-11-30,1,1
14625,A60-A79,W,2021-12-04,1,0
14625,A60-A79,W,2021-12-10,1,0
14625,A60-A79,W,2021-12-11,1,0
14625,A60-A79,W,2021-12-15,3,0
14625,A60-A79,W,2021-12-16,2,0
14625,A60-A79,W,2021-12-17,10,0
14625,A60-A79,W,2021-12-18,13,0
14625,A60-A79,W,2021-12-19,9,0
14625,A60-A79,W,2021-12-20,16,0
14625,A60-A79,W,2021-12-21,23,0
14625,A60-A79,W,2021-12-22,13,0
14625,A60-A79,W,2021-12-23,9,0
14625,A60-A79,W,2021-12-24,3,0
14625,A60-A79,W,2021-12-27,1,0
14625,A80+,M,2021-11-12,1,1
14625,A80+,M,2021-11-25,1,1
14625,A80+,M,2021-11-27,1,0
14625,A80+,M,2021-11-29,1,0
14625,A80+,M,2021-11-30,1,1
14625,A80+,M,2021-12-07,2,1
14625,A80+,M,2021-12-11,1,0
14625,A80+,M,2021-12-14,1,0
14625,A80+,M,2021-12-18,2,0
14625,A80+,M,2021-12-20,2,0
14625,A80+,M,2021-12-21,6,0
14625,A80+,M,2021-12-22,6,0
14625,A80+,M,2021-12-23,2,1
14625,A80+,M,2021-12-24,1,0
14625,A80+,M,2021-12-25,1,0
14625,A80+,M,2021-12-26,1,0
14625,A80+,W,2021-11-25,1,0
14625,A80+,W,2021-11-30,1,1
14625,A80+,W,2021-12-08,1,1
14625,A80+,W,2021-12-10,1,0
14625,A80+,W,2021-12-13,1,0
14625,A80+,W,2021-12-15,1,0
14625,A80+,W,2021-12-17,1,0
14625,A80+,W,2021-12-18,3,0
14625,A80+,W,2021-12-19,1,0
14625,A80+,W,2021-12-20,4,0
14625,A80+,W,2021-12-21,14,0
14625,A80+,W,2021-12-22,6,0
14625,A80+,W,2021-12-23,6,0
14625,A80+,W,2021-12-24,2,0
14625,A80+,W,2021-12-25,1,0
14625,A80+,W,2021-12-27,2,0
14626,A15-A34,M,2021-12-23,1,0
14626,A15-A34,W,2021-12-21,1,0
14626,A15-A34,W,2021-12-27,2,0
14626,A35-A59,M,2021-12-25,1,0
14626,A35-A59,M,2021-12-26,1,0
14626,A35-A59,W,2021-12-26,1,0
14626,A60-A79,M,2021-12-23,1,0
14626,A60-A79,M,2021-12-26,1,0
14626,A60-A79,M,2021-12-27,2,0
14626,A80+,M,2021-12-25,1,0
14626,A80+,M,2021-12-26,2,0
14626,A80+,W,2021-12-25,1,0
14626,A80+,W,2021-12-26,1,0
14627,A00-A04,W,2021-12-22,1,0
14627,A00-A04,W,2021-12-27,2,0
14627,A05-A14,M,2021-12-22,1,0
14627,A05-A14,M,2021-12-26,1,0
14627,A05-A14,M,2021-12-27,11,0
14627,A05-A14,W,2021-12-24,1,0
14627,A05-A14,W,2021-12-27,9,0
14627,A15-A34,M,2021-11-26,1,0
14627,A15-A34,M,2021-12-07,-1,0
14627,A15-A34,M,2021-12-24,1,0
14627,A15-A34,M,2021-12-27,15,0
14627,A15-A34,W,2021-12-24,1,0
14627,A15-A34,W,2021-12-27,24,0
14627,A35-A59,M,2021-12-23,3,0
14627,A35-A59,M,2021-12-24,1,0
14627,A35-A59,M,2021-12-27,21,0
14627,A35-A59,W,2021-11-29,1,0
14627,A35-A59,W,2021-12-24,2,0
14627,A35-A59,W,2021-12-26,1,0
14627,A35-A59,W,2021-12-27,21,0
14627,A60-A79,M,2021-12-04,1,1
14627,A60-A79,M,2021-12-11,1,1
14627,A60-A79,M,2021-12-23,1,0
14627,A60-A79,M,2021-12-24,1,0
14627,A60-A79,M,2021-12-26,1,1
14627,A60-A79,M,2021-12-27,12,0
14627,A60-A79,W,2021-12-22,0,0
14627,A60-A79,W,2021-12-23,1,0
14627,A60-A79,W,2021-12-26,-1,0
14627,A60-A79,W,2021-12-27,7,0
14627,A80+,M,2021-12-15,1,1
14627,A80+,M,2021-12-27,2,0
14627,A80+,W,2021-12-17,1,1
14627,A80+,W,2021-12-26,2,2
14627,A80+,W,2021-12-27,2,0
14628,A00-A04,M,2021-12-24,2,0
14628,A00-A04,M,2021-12-27,2,0
14628,A00-A04,W,2021-12-24,2,0
14628,A00-A04,W,2021-12-27,2,0
14628,A05-A14,M,2020-12-22,1,0
14628,A05-A14,M,2021-12-22,1,0
14628,A05-A14,M,2021-12-24,3,0
14628,A05-A14,M,2021-12-27,8,0
14628,A05-A14,W,2021-12-09,1,0
14628,A05-A14,W,2021-12-23,1,0
14628,A05-A14,W,2021-12-24,7,0
14628,A05-A14,W,2021-12-27,5,0
14628,A15-A34,M,2021-12-23,2,0
14628,A15-A34,M,2021-12-24,9,0
14628,A15-A34,M,2021-12-27,8,0
14628,A15-A34,W,2021-12-23,1,0
14628,A15-A34,W,2021-12-24,11,0
14628,A15-A34,W,2021-12-27,11,0
14628,A35-A59,M,2021-11-17,1,1
14628,A35-A59,M,2021-12-20,1,0
14628,A35-A59,M,2021-12-23,3,0
14628,A35-A59,M,2021-12-24,20,0
14628,A35-A59,M,2021-12-27,17,0
14628,A35-A59,W,2021-12-23,2,0
14628,A35-A59,W,2021-12-24,19,0
14628,A35-A59,W,2021-12-27,11,0
14628,A60-A79,M,2021-11-15,1,1
14628,A60-A79,M,2021-12-23,1,0
14628,A60-A79,M,2021-12-24,3,0
14628,A60-A79,M,2021-12-27,2,0
14628,A60-A79,W,2021-12-24,5,0
14628,A60-A79,W,2021-12-27,2,0
14628,A80+,M,2021-10-11,1,0
14628,A80+,M,2021-11-18,1,1
14628,A80+,M,2021-12-23,2,0
14628,A80+,M,2021-12-27,1,0
14628,A80+,W,2021-12-13,1,1
14628,A80+,W,2021-12-24,2,0
14713,A05-A14,M,2021-12-16,1,0
14713,A05-A14,M,2021-12-25,1,0
14713,A05-A14,M,2021-12-26,1,0
14713,A05-A14,M,2021-12-27,12,0
14713,A05-A14,W,2021-11-24,1,0
14713,A05-A14,W,2021-12-24,1,0
14713,A05-A14,W,2021-12-26,1,0
14713,A05-A14,W,2021-12-27,6,0
14713,A15-A34,M,2021-12-13,1,0
14713,A15-A34,M,2021-12-21,1,0
14713,A15-A34,M,2021-12-25,1,0
14713,A15-A34,M,2021-12-26,2,0
14713,A15-A34,M,2021-12-27,13,0
14713,A15-A34,W,2021-12-21,1,0
14713,A15-A34,W,2021-12-22,1,0
14713,A15-A34,W,2021-12-23,2,0
14713,A15-A34,W,2021-12-24,1,0
14713,A15-A34,W,2021-12-27,21,0
14713,A35-A59,M,2021-12-09,1,0
14713,A35-A59,M,2021-12-23,2,0
14713,A35-A59,M,2021-12-25,1,0
14713,A35-A59,M,2021-12-26,1,0
14713,A35-A59,M,2021-12-27,14,0
14713,A35-A59,W,2021-12-23,1,0
14713,A35-A59,W,2021-12-26,2,0
14713,A35-A59,W,2021-12-27,18,0
14713,A60-A79,M,2021-12-26,1,0
14713,A60-A79,M,2021-12-27,4,0
14713,A60-A79,W,2021-12-27,2,0
14713,A80+,M,2021-12-27,1,0
14713,A80+,W,2021-12-26,1,0
14729,A00-A04,M,2021-12-27,1,0
14729,A00-A04,W,2021-12-27,3,0
14729,A05-A14,M,2021-12-27,4,0
14729,A05-A14,W,2021-12-27,8,0
14729,A15-A34,M,2021-12-27,9,0
14729,A15-A34,W,2021-12-27,9,0
14729,A35-A59,M,2021-12-27,7,0
14729,A35-A59,W,2021-12-27,5,0
14729,A60-A79,M,2021-11-27,1,1
14729,A60-A79,M,2021-12-27,1,0
14729,A80+,M,2021-12-04,1,1
14729,A80+,W,2021-11-12,1,1
14730,A00-A04,M,2021-12-27,2,0
14730,A05-A14,M,2021-12-27,6,0
14730,A05-A14,W,2021-12-27,3,0
14730,A15-A34,M,2021-12-27,2,0
14730,A15-A34,W,2021-12-27,13,0
14730,A35-A59,M,2021-12-27,12,0
14730,A35-A59,W,2021-12-27,19,0
14730,A60-A79,W,2021-12-27,1,0
14730,A80+,W,2021-12-27,1,0
15001,A00-A04,M,2021-12-27,3,0
15001,A00-A04,W,2021-12-27,2,0
15001,A05-A14,M,2021-12-27,3,0
15001,A05-A14,W,2021-12-27,2,0
15001,A15-A34,M,2021-12-27,3,0
15001,A15-A34,W,2021-12-23,2,0
15001,A15-A34,W,2021-12-27,6,0
15001,A35-A59,M,2021-12-27,7,0
15001,A35-A59,W,2021-12-27,12,0
15001,A60-A79,M,2021-12-27,1,0
15001,A60-A79,W,2021-12-27,4,0
15001,A80+,M,2021-12-27,1,0
15001,A80+,W,2021-12-27,3,0
15002,A00-A04,M,2021-12-27,1,0
15002,A05-A14,M,2021-12-27,3,0
15002,A05-A14,W,2021-12-27,3,0
15002,A15-A34,M,2021-12-27,3,0
15002,A15-A34,W,2021-12-27,5,0
15002,A35-A59,M,2021-12-27,11,0
15002,A35-A59,W,2021-12-27,7,0
15002,A60-A79,M,2021-12-27,4,0
15002,A60-A79,W,2021-12-27,3,0
15002,A80+,M,2021-12-10,1,1
15002,A80+,M,2021-12-27,1,0
15003,A00-A04,M,2021-12-23,3,0
15003,A00-A04,W,2021-12-23,3,0
15003,A05-A14,M,2021-12-23,17,0
15003,A05-A14,W,2021-12-23,8,0
15003,A15-A34,M,2021-12-23,13,0
15003,A15-A34,W,2021-12-23,21,0
15003,A35-A59,M,2021-12-23,27,0
15003,A35-A59,W,2021-12-23,35,0
15003,A60-A79,M,2021-12-23,10,0
15003,A60-A79,W,2021-12-23,8,0
15003,A80+,W,2021-12-23,3,0
15081,A15-A34,W,2021-12-24,1,0
15081,A35-A59,W,2021-12-27,1,0
15081,A60-A79,M,2021-12-27,1,0
15082,A05-A14,M,2021-12-26,2,0
15082,A05-A14,M,2021-12-27,5,0
15082,A05-A14,W,2021-12-27,1,0
15082,A15-A34,M,2021-12-25,1,0
15082,A15-A34,M,2021-12-26,3,0
15082,A15-A34,M,2021-12-27,2,0
15082,A15-A34,W,2021-12-26,1,0
15082,A15-A34,W,2021-12-27,4,0
15082,A35-A59,M,2021-12-26,4,0
15082,A35-A59,M,2021-12-27,3,0
15082,A35-A59,W,2021-12-25,1,0
15082,A35-A59,W,2021-12-26,3,0
15082,A35-A59,W,2021-12-27,3,0
15082,A60-A79,M,2021-12-27,1,0
15082,A60-A79,W,2021-12-27,3,0
15082,A80+,M,2021-12-25,1,0
15082,A80+,M,2021-12-26,2,0
15082,A80+,W,2021-12-22,1,0
15082,A80+,W,2021-12-26,1,0
15082,A80+,W,2021-12-27,2,0
15084,A00-A04,M,2021-12-26,1,0
15084,A05-A14,M,2021-12-26,4,0
15084,A05-A14,W,2020-12-10,-1,0
15084,A05-A14,W,2021-12-26,7,0
15084,A05-A14,W,2021-12-27,1,0
15084,A15-A34,M,2021-12-26,4,0
15084,A15-A34,W,2021-12-26,6,0
15084,A35-A59,M,2021-12-26,11,0
15084,A35-A59,M,2021-12-27,1,0
15084,A35-A59,W,2021-12-26,10,0
15084,A35-A59,W,2021-12-27,4,0
15084,A60-A79,M,2021-12-26,4,0
15084,A60-A79,M,2021-12-27,1,0
15084,A60-A79,W,2021-12-26,1,0
15085,A00-A04,M,2021-12-27,2,0
15085,A00-A04,W,2021-12-27,1,0
15085,A05-A14,M,2021-12-27,7,0
15085,A05-A14,W,2021-12-27,8,0
15085,A15-A34,M,2021-12-27,2,0
15085,A15-A34,W,2021-12-27,5,0
15085,A35-A59,M,2021-12-27,13,0
15085,A35-A59,W,2021-12-27,11,0
15085,A60-A79,M,2021-12-15,1,0
15085,A60-A79,M,2021-12-27,4,0
15085,A60-A79,W,2021-12-27,1,0
15085,A80+,W,2021-12-27,2,0
15086,A00-A04,M,2021-12-27,1,0
15086,A00-A04,W,2021-12-27,1,0
15086,A05-A14,M,2021-12-27,4,0
15086,A05-A14,W,2021-12-27,7,0
15086,A15-A34,M,2021-12-27,9,0
15086,A15-A34,W,2021-12-27,6,0
15086,A35-A59,M,2021-12-27,10,0
15086,A35-A59,W,2021-12-27,18,0
15086,A60-A79,M,2021-12-25,1,0
15086,A60-A79,M,2021-12-27,7,0
15086,A60-A79,W,2021-12-27,5,0
15086,A80+,M,2021-12-06,1,1
15086,A80+,M,2021-12-27,1,0
15086,A80+,W,2021-12-21,1,0
15087,A05-A14,M,2021-12-27,3,0
15087,A35-A59,M,2021-12-27,2,0
15087,A35-A59,W,2021-12-27,3,0
15087,A80+,M,2021-12-15,1,1
15087,A80+,W,2021-12-27,1,0
15088,A00-A04,M,2021-12-26,1,0
15088,A00-A04,M,2021-12-27,1,0
15088,A00-A04,W,2021-12-26,3,0
15088,A00-A04,W,2021-12-27,1,0
15088,A05-A14,M,2021-12-26,8,0
15088,A05-A14,M,2021-12-27,5,0
15088,A05-A14,W,2021-12-26,10,0
15088,A05-A14,W,2021-12-27,5,0
15088,A15-A34,M,2021-12-24,1,0
15088,A15-A34,M,2021-12-26,3,0
15088,A15-A34,M,2021-12-27,7,0
15088,A15-A34,W,2021-12-25,1,0
15088,A15-A34,W,2021-12-26,3,0
15088,A15-A34,W,2021-12-27,5,0
15088,A35-A59,M,2021-12-26,8,0
15088,A35-A59,M,2021-12-27,11,0
15088,A35-A59,W,2021-11-23,1,0
15088,A35-A59,W,2021-12-24,1,0
15088,A35-A59,W,2021-12-26,8,0
15088,A35-A59,W,2021-12-27,13,0
15088,A60-A79,M,2021-12-26,4,0
15088,A60-A79,M,2021-12-27,2,0
15088,A60-A79,W,2021-12-26,2,0
15088,A60-A79,W,2021-12-27,2,0
15088,A80+,M,2021-12-26,2,0
15088,A80+,W,2021-12-14,1,1
15088,A80+,W,2021-12-17,-1,0
15088,A80+,W,2021-12-26,1,0
15088,A80+,W,2021-12-27,1,0
15088,unbekannt,W,2021-12-27,1,0
15089,A00-A04,W,2021-12-26,1,0
15089,A05-A14,M,2021-12-26,2,0
15089,A05-A14,W,2021-12-26,2,0
15089,A15-A34,M,2021-12-26,5,0
15089,A15-A34,W,2021-12-26,5,0
15089,A35-A59,M,2021-12-26,10,0
15089,A35-A59,W,2021-12-26,2,0
15089,A60-A79,M,2021-12-26,1,0
15089,A60-A79,W,2021-12-26,1,0
15089,A80+,M,2021-12-26,1,0
15090,A00-A04,M,2021-12-22,1,0
15090,A05-A14,M,2021-12-23,3,0
15090,A05-A14,M,2021-12-25,1,0
15090,A05-A14,W,2021-12-15,1,0
15090,A05-A14,W,2021-12-23,1,0
15090,A05-A14,W,2021-12-24,1,0
15090,A15-A34,M,2021-12-21,1,0
15090,A15-A34,M,2021-12-23,1,0
15090,A15-A34,M,2021-12-25,1,0
15090,A15-A34,M,2021-12-27,3,0
15090,A15-A34,W,2021-12-18,1,0
15090,A15-A34,W,2021-12-22,1,0
15090,A15-A34,W,2021-12-23,3,0
15090,A15-A34,W,2021-12-25,1,0
15090,A15-A34,W,2021-12-27,1,0
15090,A35-A59,M,2021-12-20,1,0
15090,A35-A59,M,2021-12-21,2,0
15090,A35-A59,M,2021-12-22,1,0
15090,A35-A59,M,2021-12-23,1,0
15090,A35-A59,M,2021-12-24,1,0
15090,A35-A59,M,2021-12-25,2,0
15090,A35-A59,M,2021-12-27,1,0
15090,A35-A59,W,2021-12-16,1,0
15090,A35-A59,W,2021-12-17,1,0
15090,A35-A59,W,2021-12-20,1,0
15090,A35-A59,W,2021-12-21,2,0
15090,A35-A59,W,2021-12-22,2,0
15090,A35-A59,W,2021-12-23,3,0
15090,A35-A59,W,2021-12-24,1,0
15090,A35-A59,W,2021-12-25,2,0
15090,A35-A59,W,2021-12-26,1,0
15090,A60-A79,M,2021-12-22,3,0
15090,A60-A79,M,2021-12-23,1,0
15090,A60-A79,M,2021-12-26,1,0
15090,A60-A79,W,2021-12-11,1,0
15090,A60-A79,W,2021-12-23,2,0
15090,A60-A79,W,2021-12-25,1,0
15090,A60-A79,W,2021-12-27,1,0
15090,A80+,M,2021-12-23,1,0
15090,A80+,W,2021-12-22,1,0
15091,A05-A14,W,2021-12-26,1,0
15091,A15-A34,M,2021-12-26,2,0
15091,A15-A34,W,2021-12-22,-1,0
15091,A35-A59,W,2021-12-26,2,0
15091,A60-A79,M,2021-12-08,1,1
15091,A60-A79,M,2021-12-23,1,0
15091,A60-A79,M,2021-12-26,1,0
15091,A80+,M,2021-12-16,1,1
15091,A80+,W,2021-12-12,1,1
16051,A00-A04,M,2021-12-20,2,0
16051,A00-A04,W,2021-12-20,1,0
16051,A05-A14,M,2021-12-13,-1,0
16051,A05-A14,M,2021-12-20,10,0
16051,A05-A14,W,2021-12-12,2,0
16051,A05-A14,W,2021-12-20,9,0
16051,A15-A34,M,2021-12-19,1,0
16051,A15-A34,M,2021-12-20,11,0
16051,A15-A34,W,2021-11-20,1,0
16051,A15-A34,W,2021-12-20,3,0
16051,A15-A34,W,2021-12-25,1,0
16051,A35-A59,M,2021-11-20,1,0
16051,A35-A59,M,2021-12-20,17,0
16051,A35-A59,W,2021-12-20,15,0
16051,A60-A79,M,2021-12-20,3,0
16051,A60-A79,W,2021-12-20,2,0
16051,A60-A79,W,2021-12-27,1,0
16051,A80+,M,2021-12-20,1,0
16051,A80+,W,2021-12-20,1,0
16052,A00-A04,M,2021-12-17,1,0
16052,A05-A14,M,2021-12-15,-1,0
16052,A15-A34,M,2021-12-27,2,0
16052,A15-A34,W,2021-12-27,2,0
16052,A35-A59,M,2021-12-18,1,1
16052,A35-A59,M,2021-12-27,5,0
16052,A35-A59,W,2021-12-13,1,0
16052,A35-A59,W,2021-12-27,5,0
16052,A60-A79,M,2021-12-27,1,0
16052,A60-A79,W,2021-12-13,1,1
16052,A60-A79,W,2021-12-17,1,1
16052,A60-A79,W,2021-12-23,1,0
16052,A60-A79,W,2021-12-27,2,0
16052,A80+,W,2021-12-22,1,1
16052,A80+,W,2021-12-27,2,0
16053,A00-A04,M,2021-12-27,1,0
16053,A05-A14,M,2021-12-27,1,0
16053,A05-A14,W,2021-12-26,1,0
16053,A05-A14,W,2021-12-27,1,0
16053,A15-A34,M,2021-12-27,3,0
16053,A15-A34,W,2021-12-27,4,0
16053,A35-A59,M,2021-12-27,5,0
16053,A35-A59,W,2021-12-27,2,0
16053,A60-A79,M,2021-12-08,1,1
16053,A60-A79,M,2021-12-10,1,0
16053,A60-A79,M,2021-12-27,1,0
16053,A60-A79,W,2021-12-27,2,0
16054,A05-A14,W,2021-12-27,2,0
16054,A35-A59,M,2021-12-27,2,0
16054,A35-A59,W,2021-12-27,2,0
16054,A80+,M,2021-12-18,1,1
16054,A80+,M,2021-12-27,1,0
16054,A80+,W,2021-12-08,1,1
16055,A00-A04,M,2021-12-27,3,0
16055,A05-A14,M,2021-12-22,1,0
16055,A05-A14,M,2021-12-26,1,0
16055,A05-A14,M,2021-12-27,4,0
16055,A05-A14,W,2021-12-27,8,0
16055,A15-A34,M,2021-12-27,3,0
16055,A15-A34,W,2021-12-22,1,0
16055,A15-A34,W,2021-12-27,7,0
16055,A35-A59,M,2021-12-20,1,0
16055,A35-A59,M,2021-12-22,1,0
16055,A35-A59,M,2021-12-27,5,0
16055,A35-A59,W,2021-12-21,1,0
16055,A35-A59,W,2021-12-23,1,0
16055,A35-A59,W,2021-12-27,7,0
16055,A60-A79,M,2021-12-27,4,0
16055,A60-A79,W,2021-12-27,2,0
16055,A80+,W,2021-12-27,1,0
16061,A00-A04,W,2021-12-23,1,0
16061,A00-A04,W,2021-12-27,1,0
16061,A05-A14,M,2021-12-22,1,0
16061,A05-A14,M,2021-12-27,4,0
16061,A05-A14,W,2021-12-25,1,0
16061,A05-A14,W,2021-12-27,2,0
16061,A15-A34,M,2021-12-22,1,0
16061,A15-A34,M,2021-12-23,1,0
16061,A15-A34,M,2021-12-27,3,0
16061,A15-A34,W,2021-12-27,5,0
16061,A35-A59,M,2021-12-22,1,0
16061,A35-A59,M,2021-12-27,9,0
16061,A35-A59,W,2021-12-25,1,0
16061,A35-A59,W,2021-12-27,3,0
16061,A60-A79,M,2021-12-03,1,1
16061,A60-A79,M,2021-12-22,1,0
16061,A60-A79,M,2021-12-24,1,0
16061,A60-A79,M,2021-12-27,3,0
16061,A80+,M,2021-12-15,1,1
16061,A80+,M,2021-12-27,1,0
16061,A80+,W,2021-12-27,1,0
16062,A00-A04,W,2021-12-27,2,0
16062,A05-A14,M,2021-12-27,6,0
16062,A05-A14,W,2021-12-27,4,0
16062,A15-A34,M,2021-12-27,5,0
16062,A15-A34,W,2021-12-27,6,0
16062,A35-A59,M,2021-12-27,10,0
16062,A35-A59,W,2021-12-20,1,0
16062,A35-A59,W,2021-12-27,2,0
16062,A60-A79,M,2021-12-27,3,0
16062,A60-A79,W,2021-12-26,1,0
16062,A60-A79,W,2021-12-27,2,0
16062,A80+,W,2021-12-01,1,1
16063,A05-A14,M,2021-12-27,1,0
16063,A05-A14,W,2021-12-27,1,0
16063,A15-A34,M,2021-12-14,1,0
16063,A15-A34,M,2021-12-27,1,0
16063,A15-A34,W,2021-12-26,1,0
16063,A15-A34,W,2021-12-27,1,0
16063,A35-A59,M,2021-12-27,2,0
16063,A35-A59,W,2021-12-27,2,0
16063,A80+,M,2021-11-24,1,1
16063,A80+,W,2021-12-27,1,0
16064,A05-A14,M,2021-12-15,-1,0
16064,A05-A14,M,2021-12-27,2,0
16064,A05-A14,W,2021-12-27,2,0
16064,A15-A34,M,2021-12-25,1,0
16064,A15-A34,M,2021-12-27,1,0
16064,A15-A34,W,2021-12-25,1,0
16064,A15-A34,W,2021-12-27,2,0
16064,A35-A59,M,2021-12-27,4,0
16064,A35-A59,W,2021-12-27,3,0
16064,A60-A79,W,2021-12-27,3,0
16064,A80+,M,2021-12-27,1,0
16064,A80+,W,2021-12-27,1,0
16065,A05-A14,M,2021-12-26,2,0
16065,A05-A14,W,2021-12-26,1,0
16065,A15-A34,M,2021-12-24,1,0
16065,A15-A34,W,2021-12-23,1,0
16065,A35-A59,M,2021-12-10,1,0
16065,A35-A59,M,2021-12-26,1,0
16065,A35-A59,M,2021-12-27,1,0
16065,A35-A59,W,2021-12-18,1,0
16065,A35-A59,W,2021-12-19,1,0
16065,A35-A59,W,2021-12-21,1,0
16065,A35-A59,W,2021-12-26,2,0
16065,A60-A79,M,2021-12-23,1,0
16065,A60-A79,W,2021-12-20,1,0
16066,A00-A04,M,2021-12-25,1,0
16066,A05-A14,M,2021-12-23,1,0
16066,A15-A34,M,2021-12-24,1,0
16066,A15-A34,M,2021-12-25,1,0
16066,A15-A34,W,2021-12-25,3,0
16066,A15-A34,W,2021-12-27,1,0
16066,A35-A59,M,2021-12-25,2,0
16066,A35-A59,M,2021-12-27,1,0
16066,A35-A59,W,2021-12-26,1,0
16066,A35-A59,W,2021-12-27,1,0
16066,A60-A79,M,2021-12-05,1,1
16066,A60-A79,M,2021-12-06,1,1
16066,A60-A79,M,2021-12-17,1,1
16066,A60-A79,M,2021-12-19,1,1
16066,A60-A79,M,2021-12-26,1,0
16066,A80+,M,2021-12-08,1,1
16066,A80+,M,2021-12-27,1,0
16066,A80+,W,2021-12-02,1,1
16066,A80+,W,2021-12-19,1,1
16067,A05-A14,M,2021-12-23,1,0
16067,A05-A14,M,2021-12-24,3,0
16067,A05-A14,W,2021-12-23,1,0
16067,A05-A14,W,2021-12-24,2,0
16067,A15-A34,M,2021-12-22,1,0
16067,A15-A34,M,2021-12-23,2,0
16067,A15-A34,W,2021-12-22,1,0
16067,A15-A34,W,2021-12-24,3,0
16067,A15-A34,W,2021-12-27,2,0
16067,A35-A59,M,2021-12-23,1,0
16067,A35-A59,M,2021-12-24,1,0
16067,A35-A59,M,2021-12-27,3,0
16067,A35-A59,W,2021-12-22,2,0
16067,A35-A59,W,2021-12-23,1,0
16067,A35-A59,W,2021-12-24,4,0
16067,A35-A59,W,2021-12-25,1,0
16067,A35-A59,W,2021-12-27,2,0
16067,A60-A79,M,2021-12-23,1,0
16067,A60-A79,M,2021-12-24,1,0
16067,A60-A79,M,2021-12-27,1,0
16067,A60-A79,W,2021-12-24,1,0
16067,A60-A79,W,2021-12-27,2,0
16068,A00-A04,M,2021-12-22,1,0
16068,A00-A04,M,2021-12-23,2,0
16068,A00-A04,W,2021-12-21,1,0
16068,A00-A04,W,2021-12-23,2,0
16068,A05-A14,M,2021-12-18,1,0
16068,A05-A14,M,2021-12-22,1,0
16068,A05-A14,M,2021-12-25,1,0
16068,A05-A14,M,2021-12-26,1,0
16068,A05-A14,W,2021-12-23,1,0
16068,A15-A34,M,2021-12-22,2,0
16068,A15-A34,M,2021-12-23,1,0
16068,A15-A34,W,2021-12-13,1,0
16068,A15-A34,W,2021-12-17,1,0
16068,A15-A34,W,2021-12-21,1,0
16068,A15-A34,W,2021-12-23,2,0
16068,A15-A34,W,2021-12-25,1,0
16068,A15-A34,W,2021-12-27,1,0
16068,A35-A59,M,2021-12-20,1,0
16068,A35-A59,M,2021-12-22,1,0
16068,A35-A59,M,2021-12-23,3,0
16068,A35-A59,M,2021-12-26,1,0
16068,A35-A59,M,2021-12-27,2,0
16068,A35-A59,W,2021-12-09,1,0
16068,A35-A59,W,2021-12-20,1,0
16068,A35-A59,W,2021-12-21,1,0
16068,A35-A59,W,2021-12-23,2,0
16068,A35-A59,W,2021-12-26,1,0
16068,A35-A59,W,2021-12-27,1,0
16068,A60-A79,M,2021-12-20,1,0
16068,A60-A79,M,2021-12-22,1,0
16068,A60-A79,W,2021-12-13,1,0
16068,A60-A79,W,2021-12-17,1,0
16068,A60-A79,W,2021-12-21,1,0
16068,A60-A79,W,2021-12-23,1,0
16068,A60-A79,W,2021-12-25,1,0
16068,A60-A79,W,2021-12-27,2,0
