IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
13073,A05-A14,W,2022-01-16,1,0
13073,A05-A14,W,2022-01-17,2,0
13073,A05-A14,W,2022-01-18,5,0
13073,A05-A14,W,2022-01-19,3,0
13073,A05-A14,W,2022-01-20,9,0
13073,A15-A34,M,2022-01-13,1,0
13073,A15-A34,M,2022-01-14,1,0
13073,A15-A34,M,2022-01-15,1,0
13073,A15-A34,M,2022-01-16,2,0
13073,A15-A34,M,2022-01-17,3,0
13073,A15-A34,M,2022-01-18,5,0
13073,A15-A34,M,2022-01-19,3,0
13073,A15-A34,M,2022-01-20,9,0
13073,A15-A34,W,2022-01-14,1,0
13073,A15-A34,W,2022-01-16,2,0
13073,A15-A34,W,2022-01-17,7,0
13073,A15-A34,W,2022-01-18,13,0
13073,A15-A34,W,2022-01-19,4,0
13073,A15-A34,W,2022-01-20,13,0
13073,A35-A59,M,2021-12-27,1,1
13073,A35-A59,M,2022-01-12,1,0
13073,A35-A59,M,2022-01-16,2,0
13073,A35-A59,M,2022-01-17,5,0
13073,A35-A59,M,2022-01-18,10,0
13073,A35-A59,M,2022-01-19,5,0
13073,A35-A59,M,2022-01-20,11,0
13073,A35-A59,W,2022-01-11,1,0
13073,A35-A59,W,2022-01-12,1,0
13073,A35-A59,W,2022-01-15,1,0
13073,A35-A59,W,2022-01-17,2,0
13073,A35-A59,W,2022-01-18,4,0
13073,A35-A59,W,2022-01-19,8,0
13073,A35-A59,W,2022-01-20,15,0
13073,A60-A79,M,2022-01-14,1,0
13073,A60-A79,M,2022-01-17,1,0
13073,A60-A79,M,2022-01-18,3,0
13073,A60-A79,M,2022-01-19,2,0
13073,A60-A79,M,2022-01-20,3,0
13073,A60-A79,W,2022-01-10,1,0
13073,A60-A79,W,2022-01-12,1,0
13073,A60-A79,W,2022-01-14,1,0
13073,A60-A79,W,2022-01-15,1,0
13073,A60-A79,W,2022-01-16,3,0
13073,A60-A79,W,2022-01-17,3,0
13073,A60-A79,W,2022-01-18,2,0
13073,A60-A79,W,2022-01-19,3,0
13073,A60-A79,W,2022-01-20,5,0
13073,A80+,M,2021-12-04,1,1
13073,A80+,M,2022-01-16,1,0
13073,A80+,M,2022-01-18,1,0
13073,A80+,M,2022-01-20,4,0
13073,A80+,W,2022-01-12,1,0
13073,A80+,W,2022-01-17,1,0
13073,A80+,W,2022-01-19,3,0
13073,A80+,W,2022-01-20,5,0
13073,unbekannt,M,2022-01-19,1,0
13074,A00-A04,M,2022-01-19,1,0
13074,A00-A04,M,2022-01-20,12,0
13074,A00-A04,W,2022-01-19,3,0
13074,A00-A04,W,2022-01-20,10,0
13074,A05-A14,M,2022-01-16,1,0
13074,A05-A14,M,2022-01-19,2,0
13074,A05-A14,M,2022-01-20,36,0
13074,A05-A14,W,2022-01-17,1,0
13074,A05-A14,W,2022-01-18,2,0
13074,A05-A14,W,2022-01-19,6,0
13074,A05-A14,W,2022-01-20,36,0
13074,A15-A34,M,2022-01-19,6,0
13074,A15-A34,M,2022-01-20,35,0
13074,A15-A34,W,2022-01-19,6,0
13074,A15-A34,W,2022-01-20,31,0
13074,A35-A59,M,2022-01-18,2,0
13074,A35-A59,M,2022-01-19,11,0
13074,A35-A59,M,2022-01-20,36,0
13074,A35-A59,W,2022-01-19,5,0
13074,A35-A59,W,2022-01-20,48,0
13074,A60-A79,M,2022-01-20,8,0
13074,A60-A79,W,2022-01-20,2,0
13074,A80+,M,2022-01-20,3,0
13075,A00-A04,M,2022-01-19,1,0
13075,A00-A04,M,2022-01-20,12,0
13075,A00-A04,W,2022-01-12,1,0
13075,A00-A04,W,2022-01-20,7,0
13075,A05-A14,M,2022-01-17,1,0
13075,A05-A14,M,2022-01-19,4,0
13075,A05-A14,M,2022-01-20,44,0
13075,A05-A14,W,2022-01-16,1,0
13075,A05-A14,W,2022-01-17,1,0
13075,A05-A14,W,2022-01-19,2,0
13075,A05-A14,W,2022-01-20,32,0
13075,A15-A34,M,2022-01-15,1,0
13075,A15-A34,M,2022-01-17,1,0
13075,A15-A34,M,2022-01-19,3,0
13075,A15-A34,M,2022-01-20,34,0
13075,A15-A34,W,2022-01-14,-1,0
13075,A15-A34,W,2022-01-17,1,0
13075,A15-A34,W,2022-01-18,1,0
13075,A15-A34,W,2022-01-19,1,0
13075,A15-A34,W,2022-01-20,45,0
13075,A35-A59,M,2022-01-15,1,0
13075,A35-A59,M,2022-01-16,2,0
13075,A35-A59,M,2022-01-18,1,0
13075,A35-A59,M,2022-01-20,46,0
13075,A35-A59,W,2022-01-04,-1,0
13075,A35-A59,W,2022-01-15,1,0
13075,A35-A59,W,2022-01-17,1,0
13075,A35-A59,W,2022-01-19,1,0
13075,A35-A59,W,2022-01-20,48,0
13075,A60-A79,M,2022-01-16,1,0
13075,A60-A79,M,2022-01-18,-1,0
13075,A60-A79,M,2022-01-20,9,0
13075,A60-A79,W,2022-01-16,1,0
13075,A60-A79,W,2022-01-20,10,0
13075,A80+,M,2022-01-06,1,1
13075,A80+,M,2022-01-08,1,1
13075,A80+,M,2022-01-20,2,0
13075,A80+,W,2022-01-20,2,0
13076,A00-A04,M,2022-01-20,11,0
13076,A00-A04,W,2022-01-20,6,0
13076,A05-A14,M,2022-01-20,43,0
13076,A05-A14,W,2022-01-20,53,0
13076,A15-A34,M,2022-01-20,39,0
13076,A15-A34,W,2022-01-20,36,0
13076,A35-A59,M,2022-01-20,56,0
13076,A35-A59,W,2022-01-20,64,0
13076,A60-A79,M,2022-01-20,9,0
13076,A60-A79,W,2022-01-20,9,0
13076,A80+,M,2022-01-20,1,0
13076,A80+,W,2022-01-20,2,0
14511,A00-A04,M,2022-01-18,1,0
14511,A00-A04,M,2022-01-19,1,0
14511,A05-A14,M,2021-12-02,1,0
14511,A05-A14,M,2022-01-17,1,0
14511,A05-A14,M,2022-01-18,1,0
14511,A05-A14,M,2022-01-19,1,0
14511,A05-A14,M,2022-01-20,4,0
14511,A05-A14,W,2022-01-16,1,0
14511,A05-A14,W,2022-01-18,1,0
14511,A05-A14,W,2022-01-19,3,0
14511,A05-A14,W,2022-01-20,3,0
14511,A15-A34,M,2021-11-21,1,0
14511,A15-A34,M,2022-01-10,1,0
14511,A15-A34,M,2022-01-16,2,0
14511,A15-A34,M,2022-01-17,2,0
14511,A15-A34,M,2022-01-18,1,0
14511,A15-A34,M,2022-01-19,1,0
14511,A15-A34,M,2022-01-20,13,0
14511,A15-A34,W,2022-01-15,1,0
14511,A15-A34,W,2022-01-16,1,0
14511,A15-A34,W,2022-01-17,3,0
14511,A15-A34,W,2022-01-18,2,0
14511,A15-A34,W,2022-01-19,3,0
14511,A15-A34,W,2022-01-20,14,0
14511,A35-A59,M,2022-01-12,1,0
14511,A35-A59,M,2022-01-15,2,0
14511,A35-A59,M,2022-01-16,1,0
14511,A35-A59,M,2022-01-17,2,0
14511,A35-A59,M,2022-01-18,2,0
14511,A35-A59,M,2022-01-19,5,0
14511,A35-A59,M,2022-01-20,6,0
14511,A35-A59,W,2022-01-15,1,0
14511,A35-A59,W,2022-01-17,2,0
14511,A35-A59,W,2022-01-18,4,0
14511,A35-A59,W,2022-01-19,3,0
14511,A35-A59,W,2022-01-20,12,0
14511,A60-A79,M,2022-01-18,2,0
14511,A60-A79,W,2022-01-04,1,1
14511,A60-A79,W,2022-01-10,1,1
14511,A60-A79,W,2022-01-15,1,0
14511,A60-A79,W,2022-01-19,2,0
14511,A60-A79,W,2022-01-20,4,0
14511,A80+,M,2022-01-18,1,0
14511,A80+,M,2022-01-20,1,0
14511,A80+,W,2021-12-28,1,1
14511,A80+,W,2022-01-07,1,1
14521,A00-A04,W,2022-01-18,1,0
14521,A00-A04,W,2022-01-20,1,0
14521,A05-A14,M,2022-01-15,1,0
14521,A05-A14,M,2022-01-16,1,0
14521,A05-A14,M,2022-01-17,1,0
14521,A05-A14,M,2022-01-19,1,0
14521,A05-A14,M,2022-01-20,8,0
14521,A05-A14,W,2022-01-12,1,0
14521,A05-A14,W,2022-01-16,1,0
14521,A05-A14,W,2022-01-17,3,0
14521,A05-A14,W,2022-01-18,2,0
14521,A05-A14,W,2022-01-19,3,0
14521,A05-A14,W,2022-01-20,2,0
14521,A15-A34,M,2022-01-16,1,0
14521,A15-A34,M,2022-01-19,2,0
14521,A15-A34,M,2022-01-20,13,0
14521,A15-A34,W,2022-01-07,-1,0
14521,A15-A34,W,2022-01-15,1,0
14521,A15-A34,W,2022-01-16,1,0
14521,A15-A34,W,2022-01-17,1,0
14521,A15-A34,W,2022-01-18,1,0
14521,A15-A34,W,2022-01-19,1,0
14521,A15-A34,W,2022-01-20,12,0
14521,A35-A59,M,2022-01-15,1,0
14521,A35-A59,M,2022-01-16,1,0
14521,A35-A59,M,2022-01-17,1,0
14521,A35-A59,M,2022-01-18,2,0
14521,A35-A59,M,2022-01-19,1,0
14521,A35-A59,M,2022-01-20,3,0
14521,A35-A59,W,2022-01-14,1,0
14521,A35-A59,W,2022-01-17,1,0
14521,A35-A59,W,2022-01-18,2,0
14521,A35-A59,W,2022-01-19,1,0
14521,A35-A59,W,2022-01-20,9,0
14521,A60-A79,M,2022-01-16,1,0
14521,A60-A79,M,2022-01-19,3,0
14521,A60-A79,M,2022-01-20,1,0
14521,A60-A79,W,2022-01-18,1,0
14521,A60-A79,W,2022-01-19,2,0
14521,A60-A79,W,2022-01-20,1,0
14521,A80+,M,2022-01-19,2,0
14521,A80+,W,2022-01-20,1,0
14522,A00-A04,M,2022-01-17,1,0
14522,A00-A04,M,2022-01-19,3,0
14522,A00-A04,W,2022-01-19,6,0
14522,A05-A14,M,2022-01-09,-1,0
14522,A05-A14,M,2022-01-17,1,0
14522,A05-A14,M,2022-01-19,13,0
14522,A05-A14,W,2022-01-19,11,0
14522,A15-A34,M,2022-01-17,2,0
14522,A15-A34,M,2022-01-19,12,0
14522,A15-A34,W,2021-12-07,1,0
14522,A15-A34,W,2021-12-08,-1,0
14522,A15-A34,W,2022-01-13,1,0
14522,A15-A34,W,2022-01-17,1,0
14522,A15-A34,W,2022-01-18,1,0
14522,A15-A34,W,2022-01-19,18,0
14522,A35-A59,M,2022-01-15,1,0
14522,A35-A59,M,2022-01-17,1,0
14522,A35-A59,M,2022-01-19,24,0
14522,A35-A59,W,2021-11-24,1,0
14522,A35-A59,W,2022-01-17,1,0
14522,A35-A59,W,2022-01-18,1,0
14522,A35-A59,W,2022-01-19,35,0
14522,A60-A79,M,2022-01-16,-1,0
14522,A60-A79,M,2022-01-18,1,0
14522,A60-A79,M,2022-01-19,10,0
14522,A60-A79,W,2021-12-11,1,1
14522,A60-A79,W,2022-01-19,6,0
14522,A80+,M,2021-12-01,1,1
14522,A80+,M,2022-01-19,2,0
14522,A80+,W,2021-12-07,1,1
14522,A80+,W,2022-01-19,3,0
14523,A00-A04,M,2022-01-20,1,0
14523,A00-A04,W,2022-01-20,1,0
14523,A05-A14,M,2022-01-20,6,0
14523,A05-A14,W,2022-01-19,2,0
14523,A05-A14,W,2022-01-20,15,0
14523,A15-A34,M,2022-01-18,-1,0
14523,A15-A34,M,2022-01-19,1,0
14523,A15-A34,M,2022-01-20,7,0
14523,A15-A34,W,2022-01-18,1,0
14523,A15-A34,W,2022-01-20,9,0
14523,A35-A59,M,2022-01-19,1,0
14523,A35-A59,M,2022-01-20,8,0
14523,A35-A59,W,2021-12-11,1,0
14523,A35-A59,W,2022-01-19,1,0
14523,A35-A59,W,2022-01-20,18,0
14523,A60-A79,M,2022-01-20,3,0
14523,A60-A79,W,2022-01-20,2,0
14523,A80+,M,2022-01-20,1,0
14523,A80+,W,2022-01-18,1,0
14523,A80+,W,2022-01-20,1,0
14524,A00-A04,M,2022-01-19,3,0
14524,A00-A04,M,2022-01-20,1,0
14524,A05-A14,M,2021-12-29,-1,0
14524,A05-A14,M,2022-01-17,1,0
14524,A05-A14,M,2022-01-18,3,0
14524,A05-A14,M,2022-01-19,4,0
14524,A05-A14,M,2022-01-20,4,0
14524,A05-A14,W,2021-11-08,1,0
14524,A05-A14,W,2021-11-11,-1,0
14524,A05-A14,W,2021-12-17,1,0
14524,A05-A14,W,2022-01-16,1,0
14524,A05-A14,W,2022-01-17,4,0
14524,A05-A14,W,2022-01-18,2,0
14524,A05-A14,W,2022-01-19,12,0
14524,A05-A14,W,2022-01-20,6,0
14524,A15-A34,M,2021-11-08,1,0
14524,A15-A34,M,2021-12-17,-1,0
14524,A15-A34,M,2022-01-14,1,0
14524,A15-A34,M,2022-01-15,1,0
14524,A15-A34,M,2022-01-16,2,0
14524,A15-A34,M,2022-01-17,3,0
14524,A15-A34,M,2022-01-18,5,0
14524,A15-A34,M,2022-01-19,9,0
14524,A15-A34,M,2022-01-20,7,0
14524,A15-A34,W,2021-11-15,1,0
14524,A15-A34,W,2021-11-30,1,0
14524,A15-A34,W,2021-12-21,-1,0
14524,A15-A34,W,2022-01-13,1,0
14524,A15-A34,W,2022-01-17,1,0
14524,A15-A34,W,2022-01-18,5,0
14524,A15-A34,W,2022-01-19,9,0
14524,A15-A34,W,2022-01-20,8,0
14524,A35-A59,M,2021-12-06,-1,0
14524,A35-A59,M,2021-12-27,-1,0
14524,A35-A59,M,2022-01-14,1,0
14524,A35-A59,M,2022-01-17,2,0
14524,A35-A59,M,2022-01-18,6,0
14524,A35-A59,M,2022-01-19,15,0
14524,A35-A59,M,2022-01-20,4,0
14524,A35-A59,W,2021-11-15,-1,0
14524,A35-A59,W,2022-01-15,1,0
14524,A35-A59,W,2022-01-17,6,0
14524,A35-A59,W,2022-01-18,4,0
14524,A35-A59,W,2022-01-19,19,0
14524,A35-A59,W,2022-01-20,14,0
14524,A60-A79,M,2021-12-04,1,0
14524,A60-A79,M,2022-01-12,1,0
14524,A60-A79,M,2022-01-19,2,0
14524,A60-A79,M,2022-01-20,2,0
14524,A60-A79,W,2021-12-30,1,0
14524,A60-A79,W,2022-01-14,-1,0
14524,A60-A79,W,2022-01-18,1,0
14524,A60-A79,W,2022-01-19,2,0
14524,A60-A79,W,2022-01-20,2,0
14524,A80+,M,2022-01-19,1,0
14612,A00-A04,M,2021-03-27,-1,0
14612,A00-A04,M,2021-12-15,-1,0
14612,A00-A04,M,2022-01-10,1,0
14612,A00-A04,M,2022-01-19,12,0
14612,A00-A04,M,2022-01-20,3,0
14612,A00-A04,W,2022-01-10,1,0
14612,A00-A04,W,2022-01-17,1,0
14612,A00-A04,W,2022-01-18,1,0
14612,A00-A04,W,2022-01-19,6,0
14612,A00-A04,W,2022-01-20,3,0
14612,A05-A14,M,2021-03-12,-1,0
14612,A05-A14,M,2022-01-10,1,0
14612,A05-A14,M,2022-01-11,3,0
14612,A05-A14,M,2022-01-13,1,0
14612,A05-A14,M,2022-01-14,1,0
14612,A05-A14,M,2022-01-15,1,0
14612,A05-A14,M,2022-01-16,4,0
14612,A05-A14,M,2022-01-17,5,0
14612,A05-A14,M,2022-01-18,9,0
14612,A05-A14,M,2022-01-19,91,0
14612,A05-A14,M,2022-01-20,25,0
14612,A05-A14,W,2021-03-11,-1,0
14612,A05-A14,W,2021-11-19,1,0
14612,A05-A14,W,2021-12-13,-1,0
14612,A05-A14,W,2022-01-05,1,0
14612,A05-A14,W,2022-01-12,1,0
14612,A05-A14,W,2022-01-16,2,0
14612,A05-A14,W,2022-01-17,4,0
14612,A05-A14,W,2022-01-18,13,0
14612,A05-A14,W,2022-01-19,59,0
14612,A05-A14,W,2022-01-20,18,0
14612,A15-A34,M,2020-09-11,-1,0
14612,A15-A34,M,2021-10-27,1,0
14612,A15-A34,M,2022-01-04,1,0
14612,A15-A34,M,2022-01-11,1,0
14612,A15-A34,M,2022-01-15,3,0
14612,A15-A34,M,2022-01-17,8,0
14612,A15-A34,M,2022-01-18,9,0
14612,A15-A34,M,2022-01-19,56,0
14612,A15-A34,M,2022-01-20,18,0
14612,A15-A34,W,2020-09-14,-1,0
14612,A15-A34,W,2020-11-16,-1,0
14612,A15-A34,W,2020-12-10,-1,0
14612,A15-A34,W,2020-12-11,-1,0
14612,A15-A34,W,2020-12-14,-1,0
14612,A15-A34,W,2021-05-18,-1,0
14612,A15-A34,W,2022-01-10,1,0
14612,A15-A34,W,2022-01-12,1,0
14612,A15-A34,W,2022-01-14,1,0
14612,A15-A34,W,2022-01-16,3,0
14612,A15-A34,W,2022-01-17,4,0
14612,A15-A34,W,2022-01-18,19,0
14612,A15-A34,W,2022-01-19,70,0
14612,A15-A34,W,2022-01-20,16,0
14612,A35-A59,M,2021-01-08,-1,0
14612,A35-A59,M,2021-01-19,1,0
14612,A35-A59,M,2021-12-08,1,1
14612,A35-A59,M,2022-01-13,1,0
14612,A35-A59,M,2022-01-15,1,0
14612,A35-A59,M,2022-01-16,1,0
14612,A35-A59,M,2022-01-17,8,0
14612,A35-A59,M,2022-01-18,16,0
14612,A35-A59,M,2022-01-19,59,0
14612,A35-A59,M,2022-01-20,14,0
14612,A35-A59,W,2020-12-09,-1,0
14612,A35-A59,W,2020-12-10,-1,0
14612,A35-A59,W,2021-04-16,-1,0
14612,A35-A59,W,2021-12-21,1,0
14612,A35-A59,W,2022-01-16,7,0
14612,A35-A59,W,2022-01-17,8,0
14612,A35-A59,W,2022-01-18,12,0
14612,A35-A59,W,2022-01-19,94,0
14612,A35-A59,W,2022-01-20,30,0
14612,A60-A79,M,2021-01-29,1,0
14612,A60-A79,M,2021-12-25,1,1
14612,A60-A79,M,2021-12-30,1,1
14612,A60-A79,M,2022-01-18,2,0
14612,A60-A79,M,2022-01-19,12,0
14612,A60-A79,M,2022-01-20,2,0
14612,A60-A79,W,2020-12-13,-1,0
14612,A60-A79,W,2021-12-13,1,0
14612,A60-A79,W,2021-12-22,1,1
14612,A60-A79,W,2022-01-18,3,0
14612,A60-A79,W,2022-01-19,13,0
14612,A60-A79,W,2022-01-20,2,0
14612,A80+,M,2021-12-22,1,1
14612,A80+,M,2022-01-15,2,0
14612,A80+,M,2022-01-17,1,0
14612,A80+,M,2022-01-19,3,0
14612,A80+,W,2020-11-03,-1,0
14612,A80+,W,2021-01-08,-2,0
14612,A80+,W,2021-02-12,-1,0
14612,A80+,W,2022-01-03,1,1
14612,A80+,W,2022-01-10,-1,0
14612,A80+,W,2022-01-15,1,0
14612,A80+,W,2022-01-17,2,0
14612,A80+,W,2022-01-19,1,0
14612,A80+,W,2022-01-20,1,0
14625,A00-A04,W,2022-01-16,1,0
14625,A00-A04,W,2022-01-19,1,0
14625,A05-A14,M,2021-11-30,-1,0
14625,A05-A14,M,2022-01-15,1,0
14625,A05-A14,M,2022-01-19,11,0
14625,A05-A14,M,2022-01-20,7,0
14625,A05-A14,W,2021-12-24,1,0
14625,A05-A14,W,2022-01-16,3,0
14625,A05-A14,W,2022-01-17,1,0
14625,A05-A14,W,2022-01-18,1,0
14625,A05-A14,W,2022-01-19,14,0
14625,A05-A14,W,2022-01-20,8,0
14625,A15-A34,M,2021-12-01,1,0
14625,A15-A34,M,2022-01-15,1,0
14625,A15-A34,M,2022-01-18,1,0
14625,A15-A34,M,2022-01-19,8,0
14625,A15-A34,M,2022-01-20,2,0
14625,A15-A34,W,2022-01-17,2,0
14625,A15-A34,W,2022-01-18,2,0
14625,A15-A34,W,2022-01-19,8,0
14625,A15-A34,W,2022-01-20,2,0
14625,A35-A59,M,2022-01-17,1,0
14625,A35-A59,M,2022-01-18,4,0
14625,A35-A59,M,2022-01-19,20,0
14625,A35-A59,M,2022-01-20,2,0
14625,A35-A59,W,2021-11-22,1,0
14625,A35-A59,W,2022-01-15,2,0
14625,A35-A59,W,2022-01-16,1,0
14625,A35-A59,W,2022-01-17,3,0
14625,A35-A59,W,2022-01-18,2,0
14625,A35-A59,W,2022-01-19,18,0
14625,A35-A59,W,2022-01-20,4,0
14625,A60-A79,M,2022-01-18,1,0
14625,A60-A79,M,2022-01-19,4,0
14625,A60-A79,M,2022-01-20,1,0
14625,A60-A79,W,2022-01-01,1,0
14625,A60-A79,W,2022-01-19,5,0
14625,A60-A79,W,2022-01-20,2,0
14625,A80+,W,2022-01-19,5,0
14626,A00-A04,W,2022-01-19,2,0
14626,A00-A04,W,2022-01-20,1,0
14626,A05-A14,M,2022-01-18,3,0
14626,A05-A14,M,2022-01-19,29,0
14626,A05-A14,M,2022-01-20,11,0
14626,A05-A14,W,2022-01-15,1,0
14626,A05-A14,W,2022-01-18,2,0
14626,A05-A14,W,2022-01-19,11,0
14626,A05-A14,W,2022-01-20,4,0
14626,A15-A34,M,2022-01-19,11,0
14626,A15-A34,M,2022-01-20,5,0
14626,A15-A34,W,2021-12-28,1,0
14626,A15-A34,W,2022-01-17,0,0
14626,A15-A34,W,2022-01-18,1,0
14626,A15-A34,W,2022-01-19,15,0
14626,A15-A34,W,2022-01-20,7,0
14626,A35-A59,M,2021-01-17,1,0
14626,A35-A59,M,2022-01-17,1,0
14626,A35-A59,M,2022-01-19,16,0
14626,A35-A59,M,2022-01-20,10,0
14626,A35-A59,W,2022-01-18,2,0
14626,A35-A59,W,2022-01-19,21,0
14626,A35-A59,W,2022-01-20,11,0
14626,A60-A79,M,2021-10-01,1,1
14626,A60-A79,M,2022-01-19,6,0
14626,A60-A79,M,2022-01-20,2,0
14626,A60-A79,W,2022-01-19,7,0
14626,A60-A79,W,2022-01-20,1,0
14626,A80+,M,2022-01-05,1,1
14626,A80+,M,2022-01-08,1,0
14626,A80+,W,2022-01-02,1,1
14626,A80+,W,2022-01-20,1,0
14627,A00-A04,W,2022-01-20,1,0
14627,A05-A14,M,2022-01-19,1,0
14627,A05-A14,M,2022-01-20,28,0
14627,A05-A14,W,2022-01-20,21,0
14627,A15-A34,M,2022-01-19,2,0
14627,A15-A34,M,2022-01-20,19,0
14627,A15-A34,W,2022-01-18,1,0
14627,A15-A34,W,2022-01-19,1,0
14627,A15-A34,W,2022-01-20,24,0
14627,A35-A59,M,2022-01-19,2,0
14627,A35-A59,M,2022-01-20,16,0
14627,A35-A59,W,2022-01-19,2,0
14627,A35-A59,W,2022-01-20,28,0
14627,A60-A79,M,2021-11-17,1,1
14627,A60-A79,M,2022-01-19,0,0
14627,A60-A79,M,2022-01-20,6,0
14627,A60-A79,W,2022-01-20,8,0
14627,A80+,M,2022-01-20,2,0
14627,A80+,W,2022-01-14,1,0
14627,A80+,W,2022-01-20,1,0
14628,A00-A04,W,2022-01-20,2,0
14628,A05-A14,M,2022-01-19,3,0
14628,A05-A14,M,2022-01-20,12,0
14628,A05-A14,W,2021-11-11,1,0
14628,A05-A14,W,2021-12-11,-1,0
14628,A05-A14,W,2022-01-19,1,0
14628,A05-A14,W,2022-01-20,12,0
14628,A15-A34,M,2022-01-17,1,0
14628,A15-A34,M,2022-01-19,2,0
14628,A15-A34,M,2022-01-20,14,0
14628,A15-A34,W,2021-11-15,1,0
14628,A15-A34,W,2022-01-19,4,0
14628,A15-A34,W,2022-01-20,15,0
14628,A35-A59,M,2022-01-04,-1,0
14628,A35-A59,M,2022-01-05,-1,0
14628,A35-A59,M,2022-01-18,1,0
14628,A35-A59,M,2022-01-19,8,0
14628,A35-A59,M,2022-01-20,16,0
14628,A35-A59,W,2022-01-17,-1,0
14628,A35-A59,W,2022-01-19,3,0
14628,A35-A59,W,2022-01-20,37,0
14628,A60-A79,M,2022-01-05,-1,0
14628,A60-A79,M,2022-01-19,3,0
14628,A60-A79,M,2022-01-20,5,0
14628,A60-A79,W,2022-01-19,3,0
14628,A60-A79,W,2022-01-20,2,0
14628,A80+,M,2022-01-19,1,0
14713,A00-A04,M,2022-01-17,1,0
14713,A00-A04,M,2022-01-19,6,0
14713,A00-A04,M,2022-01-20,21,0
14713,A00-A04,W,2022-01-12,1,0
14713,A00-A04,W,2022-01-14,2,0
14713,A00-A04,W,2022-01-17,3,0
14713,A00-A04,W,2022-01-18,1,0
14713,A00-A04,W,2022-01-19,3,0
14713,A00-A04,W,2022-01-20,16,0
14713,A05-A14,M,2021-12-07,1,0
14713,A05-A14,M,2021-12-17,1,0
14713,A05-A14,M,2022-01-12,1,0
14713,A05-A14,M,2022-01-13,2,0
14713,A05-A14,M,2022-01-14,1,0
14713,A05-A14,M,2022-01-16,1,0
14713,A05-A14,M,2022-01-17,6,0
14713,A05-A14,M,2022-01-18,8,0
14713,A05-A14,M,2022-01-19,15,0
14713,A05-A14,M,2022-01-20,62,0
14713,A05-A14,W,2022-01-14,1,0
14713,A05-A14,W,2022-01-15,1,0
14713,A05-A14,W,2022-01-17,4,0
14713,A05-A14,W,2022-01-18,6,0
14713,A05-A14,W,2022-01-19,22,0
14713,A05-A14,W,2022-01-20,58,0
14713,A15-A34,M,2021-10-08,1,0
14713,A15-A34,M,2022-01-13,1,0
14713,A15-A34,M,2022-01-17,5,0
14713,A15-A34,M,2022-01-18,9,0
14713,A15-A34,M,2022-01-19,19,0
14713,A15-A34,M,2022-01-20,84,0
14713,A15-A34,W,2021-12-20,1,0
14713,A15-A34,W,2022-01-07,1,0
14713,A15-A34,W,2022-01-12,1,0
14713,A15-A34,W,2022-01-14,2,0
14713,A15-A34,W,2022-01-15,1,0
14713,A15-A34,W,2022-01-16,1,0
14713,A15-A34,W,2022-01-17,4,0
14713,A15-A34,W,2022-01-18,10,0
14713,A15-A34,W,2022-01-19,22,0
14713,A15-A34,W,2022-01-20,106,0
14713,A35-A59,M,2022-01-10,1,0
14713,A35-A59,M,2022-01-12,-1,0
14713,A35-A59,M,2022-01-15,2,0
14713,A35-A59,M,2022-01-17,3,0
14713,A35-A59,M,2022-01-18,6,0
14713,A35-A59,M,2022-01-19,13,0
14713,A35-A59,M,2022-01-20,97,0
14713,A35-A59,W,2021-10-19,1,0
14713,A35-A59,W,2022-01-03,1,0
14713,A35-A59,W,2022-01-04,1,0
14713,A35-A59,W,2022-01-12,1,0
14713,A35-A59,W,2022-01-15,1,0
14713,A35-A59,W,2022-01-16,2,0
14713,A35-A59,W,2022-01-17,5,0
14713,A35-A59,W,2022-01-18,6,0
14713,A35-A59,W,2022-01-19,16,0
14713,A35-A59,W,2022-01-20,72,0
14713,A60-A79,M,2022-01-04,1,1
14713,A60-A79,M,2022-01-19,2,0
14713,A60-A79,M,2022-01-20,9,0
14713,A60-A79,W,2022-01-18,1,0
14713,A60-A79,W,2022-01-19,2,0
14713,A60-A79,W,2022-01-20,11,0
14713,A80+,M,2021-12-28,1,1
14713,A80+,M,2022-01-20,1,0
14713,A80+,W,2022-01-07,1,1
14713,A80+,W,2022-01-20,2,0
14729,A00-A04,M,2022-01-20,2,0
14729,A00-A04,W,2022-01-20,3,0
14729,A05-A14,M,2022-01-19,3,0
14729,A05-A14,M,2022-01-20,30,0
14729,A05-A14,W,2022-01-19,1,0
14729,A05-A14,W,2022-01-20,31,0
14729,A15-A34,M,2022-01-19,3,0
14729,A15-A34,M,2022-01-20,28,0
14729,A15-A34,W,2022-01-19,4,0
14729,A15-A34,W,2022-01-20,21,0
14729,A35-A59,M,2022-01-19,6,0
14729,A35-A59,M,2022-01-20,44,0
14729,A35-A59,W,2022-01-19,4,0
14729,A35-A59,W,2022-01-20,44,0
14729,A60-A79,M,2021-11-12,1,1
14729,A60-A79,M,2021-11-15,1,1
14729,A60-A79,M,2021-12-24,1,1
14729,A60-A79,M,2022-01-18,-1,0
14729,A60-A79,M,2022-01-20,4,0
14729,A60-A79,W,2021-11-10,1,1
14729,A60-A79,W,2022-01-19,1,0
14729,A60-A79,W,2022-01-20,11,0
14729,A80+,M,2021-11-02,1,1
14729,A80+,W,2022-01-05,1,1
14729,A80+,W,2022-01-20,4,0
14730,A00-A04,M,2022-01-20,3,0
14730,A00-A04,W,2022-01-19,1,0
14730,A05-A14,M,2022-01-16,1,0
14730,A05-A14,M,2022-01-19,5,0
14730,A05-A14,M,2022-01-20,18,0
