IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9562,A15-A34,M,2022-10-31,10,0
9562,A15-A34,W,2022-10-27,1,0
9562,A15-A34,W,2022-10-31,12,0
9562,A35-A59,M,2022-10-28,2,0
9562,A35-A59,M,2022-10-31,9,0
9562,A35-A59,W,2022-10-29,1,0
9562,A35-A59,W,2022-10-31,14,0
9562,A60-A79,M,2022-10-31,3,0
9562,A60-A79,W,2022-10-28,2,0
9562,A60-A79,W,2022-10-31,7,0
9562,A80+,M,2022-10-31,2,0
9562,A80+,W,2022-10-31,2,0
9564,A00-A04,M,2022-10-28,-1,0
9564,A00-A04,M,2022-10-29,2,0
9564,A00-A04,M,2022-10-30,1,0
9564,A00-A04,W,2022-10-29,2,0
9564,A05-A14,M,2022-10-29,4,0
9564,A05-A14,M,2022-10-30,1,0
9564,A05-A14,W,2022-10-29,5,0
9564,A05-A14,W,2022-10-30,1,0
9564,A05-A14,W,2022-10-31,1,0
9564,A15-A34,M,2022-07-30,1,0
9564,A15-A34,M,2022-10-28,-2,0
9564,A15-A34,M,2022-10-29,19,0
9564,A15-A34,M,2022-10-30,9,0
9564,A15-A34,M,2022-10-31,3,0
9564,A15-A34,W,2022-10-28,1,0
9564,A15-A34,W,2022-10-29,20,0
9564,A15-A34,W,2022-10-30,12,0
9564,A15-A34,W,2022-10-31,6,0
9564,A35-A59,M,2022-07-31,2,0
9564,A35-A59,M,2022-08-21,1,0
9564,A35-A59,M,2022-10-29,36,0
9564,A35-A59,M,2022-10-30,14,0
9564,A35-A59,M,2022-10-31,10,0
9564,A35-A59,W,2022-07-30,1,0
9564,A35-A59,W,2022-10-11,1,0
9564,A35-A59,W,2022-10-22,1,0
9564,A35-A59,W,2022-10-23,1,0
9564,A35-A59,W,2022-10-28,-3,0
9564,A35-A59,W,2022-10-29,39,0
9564,A35-A59,W,2022-10-30,17,0
9564,A35-A59,W,2022-10-31,14,0
9564,A60-A79,M,2022-10-21,-1,0
9564,A60-A79,M,2022-10-28,-2,0
9564,A60-A79,M,2022-10-29,18,0
9564,A60-A79,M,2022-10-30,10,0
9564,A60-A79,M,2022-10-31,7,0
9564,A60-A79,W,2022-07-31,1,0
9564,A60-A79,W,2022-10-23,1,0
9564,A60-A79,W,2022-10-28,-2,0
9564,A60-A79,W,2022-10-29,21,0
9564,A60-A79,W,2022-10-30,9,0
9564,A60-A79,W,2022-10-31,8,0
9564,A80+,M,2022-07-30,1,0
9564,A80+,M,2022-10-28,-2,0
9564,A80+,M,2022-10-29,13,0
9564,A80+,M,2022-10-30,5,0
9564,A80+,M,2022-10-31,4,0
9564,A80+,W,2022-10-14,1,0
9564,A80+,W,2022-10-23,1,0
9564,A80+,W,2022-10-28,-2,0
9564,A80+,W,2022-10-29,8,0
9564,A80+,W,2022-10-30,3,0
9564,A80+,W,2022-10-31,3,0
9565,A05-A14,W,2022-10-31,2,0
9565,A15-A34,M,2022-10-31,4,0
9565,A15-A34,W,2022-10-31,1,0
9565,A35-A59,M,2022-10-28,1,0
9565,A35-A59,M,2022-10-31,6,0
9565,A35-A59,W,2022-10-31,11,0
9565,A60-A79,M,2022-10-31,2,0
9565,A60-A79,W,2022-10-31,5,0
9565,A80+,M,2022-10-31,3,0
9565,A80+,W,2022-10-31,5,0
9571,A00-A04,M,2022-10-31,2,0
9571,A05-A14,M,2022-10-25,1,0
9571,A05-A14,M,2022-10-31,3,0
9571,A05-A14,W,2022-10-26,1,0
9571,A05-A14,W,2022-10-29,1,0
9571,A05-A14,W,2022-10-31,3,0
9571,A15-A34,M,2022-10-24,1,0
9571,A15-A34,M,2022-10-25,1,0
9571,A15-A34,M,2022-10-26,2,0
9571,A15-A34,M,2022-10-31,21,0
9571,A15-A34,W,2022-10-24,1,0
9571,A15-A34,W,2022-10-30,1,0
9571,A15-A34,W,2022-10-31,24,0
9571,A35-A59,M,2022-10-24,1,0
9571,A35-A59,M,2022-10-25,1,0
9571,A35-A59,M,2022-10-27,4,0
9571,A35-A59,M,2022-10-29,5,0
9571,A35-A59,M,2022-10-31,51,0
9571,A35-A59,W,2022-10-23,1,0
9571,A35-A59,W,2022-10-26,3,0
9571,A35-A59,W,2022-10-27,3,0
9571,A35-A59,W,2022-10-28,1,0
9571,A35-A59,W,2022-10-29,2,0
9571,A35-A59,W,2022-10-31,28,0
9571,A60-A79,M,2022-10-27,1,0
9571,A60-A79,M,2022-10-29,2,0
9571,A60-A79,M,2022-10-31,24,0
9571,A60-A79,W,2022-10-22,1,0
9571,A60-A79,W,2022-10-28,1,0
9571,A60-A79,W,2022-10-31,21,0
9571,A80+,M,2022-10-27,1,1
9571,A80+,M,2022-10-31,4,0
9571,A80+,W,2022-10-31,3,0
9572,A00-A04,W,2022-10-28,1,0
9572,A00-A04,W,2022-10-31,1,0
9572,A05-A14,M,2022-10-31,4,0
9572,A05-A14,W,2022-10-31,5,0
9572,A15-A34,M,2022-10-28,1,0
9572,A15-A34,M,2022-10-31,15,0
9572,A15-A34,W,2022-10-31,15,0
9572,A35-A59,M,2022-10-28,-1,0
9572,A35-A59,M,2022-10-31,21,0
9572,A35-A59,W,2022-10-31,27,0
9572,A60-A79,M,2022-10-28,1,0
9572,A60-A79,M,2022-10-31,10,0
9572,A60-A79,W,2022-10-27,1,0
9572,A60-A79,W,2022-10-28,2,0
9572,A60-A79,W,2022-10-31,14,0
9572,A80+,M,2022-10-31,7,0
9572,A80+,W,2022-10-31,3,0
9573,A35-A59,W,2022-10-29,3,0
9574,A00-A04,M,2022-10-31,2,0
9574,A05-A14,M,2022-10-31,2,0
9574,A05-A14,W,2022-10-31,2,0
9574,A15-A34,M,2022-10-25,1,0
9574,A15-A34,M,2022-10-29,1,0
9574,A15-A34,M,2022-10-31,14,0
9574,A15-A34,W,2022-10-23,-1,0
9574,A15-A34,W,2022-10-25,1,0
9574,A15-A34,W,2022-10-31,10,0
9574,A35-A59,M,2022-10-24,0,0
9574,A35-A59,M,2022-10-26,2,0
9574,A35-A59,M,2022-10-29,1,0
9574,A35-A59,M,2022-10-31,30,0
9574,A35-A59,W,2022-07-12,1,0
9574,A35-A59,W,2022-10-24,1,0
9574,A35-A59,W,2022-10-25,1,0
9574,A35-A59,W,2022-10-26,2,0
9574,A35-A59,W,2022-10-27,1,0
9574,A35-A59,W,2022-10-28,4,0
9574,A35-A59,W,2022-10-31,34,0
9574,A60-A79,M,2022-10-20,1,0
9574,A60-A79,M,2022-10-21,-1,0
9574,A60-A79,M,2022-10-27,1,0
9574,A60-A79,M,2022-10-29,1,0
9574,A60-A79,M,2022-10-30,1,0
9574,A60-A79,M,2022-10-31,16,0
9574,A60-A79,W,2022-10-26,1,0
9574,A60-A79,W,2022-10-27,1,0
9574,A60-A79,W,2022-10-28,1,0
9574,A60-A79,W,2022-10-31,18,0
9574,A80+,M,2022-10-26,1,0
9574,A80+,M,2022-10-28,-1,0
9574,A80+,M,2022-10-31,2,0
9574,A80+,W,2022-10-25,1,0
9574,A80+,W,2022-10-31,1,0
9575,A05-A14,M,2022-10-31,6,0
9575,A05-A14,W,2022-10-31,1,0
9575,A15-A34,M,2022-10-31,7,0
9575,A15-A34,W,2022-10-31,16,0
9575,A35-A59,M,2022-10-31,12,0
9575,A35-A59,W,2022-10-31,14,0
9575,A60-A79,M,2022-10-31,8,0
9575,A60-A79,W,2022-10-31,7,0
9575,A80+,M,2022-10-26,-1,0
9575,A80+,M,2022-10-31,3,0
9575,A80+,W,2022-10-31,1,0
9576,A00-A04,M,2022-10-31,1,0
9576,A00-A04,W,2022-10-31,1,0
9576,A05-A14,M,2022-10-31,5,0
9576,A05-A14,W,2022-10-31,1,0
9576,A15-A34,M,2022-10-31,14,0
9576,A15-A34,W,2022-10-18,-1,0
9576,A15-A34,W,2022-10-31,12,0
9576,A35-A59,M,2022-10-31,21,0
9576,A35-A59,W,2022-10-31,39,0
9576,A60-A79,M,2022-10-31,9,0
9576,A60-A79,W,2022-10-31,13,0
9576,A80+,M,2022-10-31,1,0
9576,A80+,W,2022-10-31,6,0
9577,A05-A14,M,2022-10-24,1,0
9577,A15-A34,M,2022-10-23,1,0
9577,A15-A34,M,2022-10-27,1,0
9577,A15-A34,M,2022-10-28,2,0
9577,A15-A34,M,2022-10-29,2,0
9577,A15-A34,M,2022-10-31,1,0
9577,A15-A34,W,2022-10-25,2,0
9577,A15-A34,W,2022-10-27,2,0
9577,A15-A34,W,2022-10-28,4,0
9577,A15-A34,W,2022-10-29,1,0
9577,A15-A34,W,2022-10-31,3,0
9577,A35-A59,M,2022-10-21,1,0
9577,A35-A59,M,2022-10-26,1,0
9577,A35-A59,M,2022-10-27,2,0
9577,A35-A59,M,2022-10-28,4,0
9577,A35-A59,M,2022-10-29,2,0
9577,A35-A59,M,2022-10-31,2,0
9577,A35-A59,W,2022-10-18,1,0
9577,A35-A59,W,2022-10-25,1,0
9577,A35-A59,W,2022-10-26,1,0
9577,A35-A59,W,2022-10-27,3,0
9577,A35-A59,W,2022-10-28,4,0
9577,A35-A59,W,2022-10-30,2,0
9577,A35-A59,W,2022-10-31,2,0
9577,A60-A79,M,2022-10-26,2,0
9577,A60-A79,M,2022-10-27,1,0
9577,A60-A79,M,2022-10-28,1,0
9577,A60-A79,M,2022-10-29,2,0
9577,A60-A79,W,2022-10-22,1,0
9577,A60-A79,W,2022-10-25,1,0
9577,A60-A79,W,2022-10-26,1,0
9577,A60-A79,W,2022-10-28,3,0
9577,A60-A79,W,2022-10-29,1,0
9577,A60-A79,W,2022-10-31,1,0
9577,A80+,M,2022-10-26,1,0
9577,A80+,M,2022-10-31,1,0
9577,A80+,W,2022-10-27,1,0
9577,A80+,W,2022-10-28,1,0
9661,A00-A04,M,2022-10-31,1,0
9661,A00-A04,W,2022-10-29,1,0
9661,A05-A14,W,2022-10-28,1,0
9661,A05-A14,W,2022-10-31,2,0
9661,A15-A34,M,2022-10-26,-1,0
9661,A15-A34,M,2022-10-31,8,0
9661,A15-A34,W,2022-10-23,1,0
9661,A15-A34,W,2022-10-24,1,0
9661,A15-A34,W,2022-10-27,1,0
9661,A15-A34,W,2022-10-28,2,0
9661,A15-A34,W,2022-10-31,8,0
9661,A35-A59,M,2022-10-28,2,0
9661,A35-A59,M,2022-10-31,13,0
9661,A35-A59,W,2022-10-25,1,0
9661,A35-A59,W,2022-10-28,3,0
9661,A35-A59,W,2022-10-31,13,0
9661,A60-A79,M,2022-10-18,1,1
9661,A60-A79,M,2022-10-28,1,0
9661,A60-A79,M,2022-10-31,4,0
9661,A60-A79,W,2022-10-31,5,0
9661,A80+,M,2022-10-28,1,0
9661,A80+,M,2022-10-31,1,0
9661,A80+,W,2022-10-31,3,0
9662,A05-A14,M,2021-04-22,0,0
9662,A15-A34,M,2022-08-02,1,0
9662,A15-A34,M,2022-10-28,2,0
9662,A15-A34,M,2022-10-29,1,0
9662,A15-A34,M,2022-10-30,1,0
9662,A15-A34,W,2021-02-19,0,0
9662,A15-A34,W,2022-08-02,-1,0
9662,A15-A34,W,2022-10-28,1,0
9662,A15-A34,W,2022-10-31,2,0
9662,A35-A59,M,2022-10-28,3,0
9662,A35-A59,M,2022-10-29,2,0
9662,A35-A59,W,2020-11-04,0,0
9662,A35-A59,W,2022-06-13,0,0
9662,A35-A59,W,2022-10-28,4,0
9662,A35-A59,W,2022-10-29,3,0
9662,A35-A59,W,2022-10-30,1,0
9662,A60-A79,M,2022-10-28,3,0
9662,A60-A79,M,2022-10-29,1,0
9662,A60-A79,M,2022-10-30,1,0
9662,A60-A79,W,2022-10-28,3,0
9662,A80+,M,2022-10-28,2,0
9662,A80+,M,2022-10-29,2,0
9662,A80+,W,2022-10-25,1,0
9662,A80+,W,2022-10-28,1,0
9663,A00-A04,W,2022-10-31,1,0
9663,A05-A14,M,2022-10-31,3,0
9663,A05-A14,W,2022-10-31,1,0
9663,A15-A34,M,2022-10-31,18,0
9663,A15-A34,W,2022-10-25,0,0
9663,A15-A34,W,2022-10-28,2,0
9663,A15-A34,W,2022-10-31,21,0
9663,A35-A59,M,2022-06-21,-1,0
9663,A35-A59,M,2022-10-31,15,0
9663,A35-A59,W,2022-10-24,-2,0
9663,A35-A59,W,2022-10-28,1,0
9663,A35-A59,W,2022-10-29,2,0
9663,A35-A59,W,2022-10-31,24,0
9663,A60-A79,M,2022-10-31,8,0
9663,A60-A79,W,2022-10-26,1,0
9663,A60-A79,W,2022-10-28,1,0
9663,A60-A79,W,2022-10-31,15,0
9663,A80+,M,2022-10-19,-1,0
9663,A80+,M,2022-10-28,2,0
9663,A80+,M,2022-10-31,4,0
9663,A80+,W,2022-10-28,1,0
9663,A80+,W,2022-10-31,1,0
9671,A00-A04,M,2022-10-31,3,0
9671,A05-A14,M,2022-10-28,2,0
9671,A05-A14,M,2022-10-31,3,0
9671,A05-A14,W,2022-10-27,-1,0
9671,A05-A14,W,2022-10-28,2,0
9671,A05-A14,W,2022-10-31,4,0
9671,A15-A34,M,2022-10-27,2,0
9671,A15-A34,M,2022-10-28,3,0
9671,A15-A34,M,2022-10-31,9,0
9671,A15-A34,W,2022-10-24,1,0
9671,A15-A34,W,2022-10-28,3,0
9671,A15-A34,W,2022-10-31,16,0
9671,A35-A59,M,2022-10-26,1,0
9671,A35-A59,M,2022-10-27,1,0
9671,A35-A59,M,2022-10-28,8,0
9671,A35-A59,M,2022-10-31,40,0
9671,A35-A59,W,2022-10-25,3,0
9671,A35-A59,W,2022-10-26,1,0
9671,A35-A59,W,2022-10-28,8,0
9671,A35-A59,W,2022-10-31,46,0
9671,A60-A79,M,2022-10-25,3,0
9671,A60-A79,M,2022-10-26,1,0
9671,A60-A79,M,2022-10-28,5,0
9671,A60-A79,M,2022-10-31,14,0
9671,A60-A79,W,2022-10-16,1,0
9671,A60-A79,W,2022-10-24,1,0
9671,A60-A79,W,2022-10-25,1,0
9671,A60-A79,W,2022-10-26,1,0
9671,A60-A79,W,2022-10-28,5,0
9671,A60-A79,W,2022-10-31,27,0
9671,A80+,M,2022-10-14,1,1
9671,A80+,M,2022-10-31,9,0
9671,A80+,W,2022-10-19,-1,0
9671,A80+,W,2022-10-25,-1,0
9671,A80+,W,2022-10-28,1,0
9671,A80+,W,2022-10-31,13,0
9672,A05-A14,M,2022-10-31,4,0
9672,A05-A14,W,2022-10-31,2,0
9672,A15-A34,M,2022-10-31,16,0
9672,A15-A34,W,2022-10-28,1,0
9672,A15-A34,W,2022-10-31,13,0
9672,A35-A59,M,2022-10-31,19,0
9672,A35-A59,W,2022-10-28,1,0
9672,A35-A59,W,2022-10-31,15,0
9672,A60-A79,M,2022-10-26,1,1
9672,A60-A79,M,2022-10-31,17,0
9672,A60-A79,W,2022-10-28,1,0
9672,A60-A79,W,2022-10-31,13,0
9672,A80+,M,2022-10-31,4,0
9672,A80+,W,2022-10-31,3,0
9673,A00-A04,W,2022-10-31,2,0
9673,A05-A14,M,2022-10-31,2,0
9673,A05-A14,W,2022-10-31,1,0
9673,A15-A34,M,2022-10-31,7,0
9673,A15-A34,W,2022-10-31,1,0
9673,A35-A59,M,2022-10-31,13,0
9673,A35-A59,W,2022-10-19,-1,0
9673,A35-A59,W,2022-10-31,12,0
9673,A60-A79,M,2022-10-31,13,0
9673,A60-A79,W,2022-10-31,11,0
9673,A80+,M,2022-10-31,2,0
9673,A80+,W,2022-10-31,2,0
9674,A05-A14,M,2022-10-31,2,0
9674,A15-A34,M,2022-10-28,2,0
9674,A15-A34,M,2022-10-31,8,0
9674,A15-A34,W,2022-10-31,5,0
9674,A35-A59,M,2022-10-28,3,0
9674,A35-A59,M,2022-10-31,8,0
9674,A35-A59,W,2022-10-31,15,0
9674,A60-A79,M,2022-10-28,1,0
9674,A60-A79,M,2022-10-31,8,0
9674,A60-A79,W,2022-10-28,1,0
9674,A60-A79,W,2022-10-31,4,0
9674,A80+,M,2022-10-31,1,0
9674,A80+,W,2022-10-31,3,0
9675,A15-A34,M,2022-10-31,7,0
9675,A15-A34,W,2022-10-29,1,0
9675,A15-A34,W,2022-10-31,8,0
9675,A35-A59,M,2022-10-24,1,0
9675,A35-A59,M,2022-10-28,2,0
9675,A35-A59,M,2022-10-29,1,0
9675,A35-A59,M,2022-10-31,10,0
9675,A35-A59,W,2022-10-24,2,0
9675,A35-A59,W,2022-10-27,4,0
9675,A35-A59,W,2022-10-29,1,0
9675,A35-A59,W,2022-10-31,20,0
9675,A60-A79,M,2022-10-28,1,0
9675,A60-A79,M,2022-10-30,1,0
9675,A60-A79,M,2022-10-31,13,0
9675,A60-A79,W,2022-10-31,10,0
9675,A80+,M,2022-04-14,-1,0
9675,A80+,M,2022-10-31,2,0
9675,A80+,W,2022-10-28,1,0
9675,A80+,W,2022-10-30,2,1
9675,A80+,W,2022-10-31,2,0
9676,A00-A04,M,2022-10-26,1,0
9676,A05-A14,M,2022-10-28,1,0
9676,A05-A14,M,2022-10-30,1,0
9676,A05-A14,W,2022-10-26,1,0
9676,A05-A14,W,2022-10-28,1,0
9676,A15-A34,M,2022-10-24,1,0
9676,A15-A34,M,2022-10-25,1,0
9676,A15-A34,M,2022-10-27,4,0
9676,A15-A34,M,2022-10-28,2,0
9676,A15-A34,M,2022-10-31,4,0
9676,A15-A34,W,2022-10-17,1,0
9676,A15-A34,W,2022-10-24,1,0
9676,A15-A34,W,2022-10-26,2,0
9676,A15-A34,W,2022-10-27,4,0
9676,A15-A34,W,2022-10-29,1,0
9676,A15-A34,W,2022-10-31,3,0
9676,A35-A59,M,2022-10-24,1,0
9676,A35-A59,M,2022-10-25,1,0
9676,A35-A59,M,2022-10-26,1,0
9676,A35-A59,M,2022-10-27,2,0
9676,A35-A59,M,2022-10-28,3,0
9676,A35-A59,M,2022-10-29,2,0
9676,A35-A59,M,2022-10-30,1,0
9676,A35-A59,M,2022-10-31,3,0
9676,A35-A59,W,2022-10-18,1,0
9676,A35-A59,W,2022-10-21,1,0
9676,A35-A59,W,2022-10-23,1,0
9676,A35-A59,W,2022-10-24,1,0
9676,A35-A59,W,2022-10-25,2,0
9676,A35-A59,W,2022-10-26,2,0
9676,A35-A59,W,2022-10-27,8,0
9676,A35-A59,W,2022-10-28,7,0
9676,A35-A59,W,2022-10-29,1,0
9676,A35-A59,W,2022-10-30,1,0
9676,A35-A59,W,2022-10-31,3,0
9676,A60-A79,M,2022-10-25,1,0
9676,A60-A79,M,2022-10-26,2,0
9676,A60-A79,M,2022-10-27,6,0
9676,A60-A79,M,2022-10-28,2,0
9676,A60-A79,W,2022-10-23,1,0
9676,A60-A79,W,2022-10-24,2,0
9676,A60-A79,W,2022-10-25,2,0
9676,A60-A79,W,2022-10-26,3,0
9676,A60-A79,W,2022-10-27,1,0
9676,A60-A79,W,2022-10-28,1,0
9676,A60-A79,W,2022-10-29,2,0
9676,A60-A79,W,2022-10-30,2,0
9676,A60-A79,W,2022-10-31,6,0
9676,A80+,M,2022-10-27,1,0
9676,A80+,M,2022-10-31,2,0
9676,A80+,W,2022-10-17,1,0
9676,A80+,W,2022-10-27,1,0
9676,A80+,W,2022-10-31,2,0
9677,A00-A04,W,2022-10-31,1,0
9677,A05-A14,M,2022-10-31,2,0
9677,A05-A14,W,2022-10-31,2,0
9677,A15-A34,M,2022-10-31,20,0
9677,A15-A34,W,2022-10-25,1,0
9677,A15-A34,W,2022-10-27,2,0
9677,A15-A34,W,2022-10-31,11,0
9677,A35-A59,M,2022-10-22,1,0
9677,A35-A59,M,2022-10-26,2,0
9677,A35-A59,M,2022-10-27,1,0
9677,A35-A59,M,2022-10-28,1,0
9677,A35-A59,M,2022-10-31,26,0
9677,A35-A59,W,2022-05-11,-1,0
9677,A35-A59,W,2022-10-19,1,0
9677,A35-A59,W,2022-10-24,1,0
9677,A35-A59,W,2022-10-26,3,0
9677,A35-A59,W,2022-10-27,1,0
9677,A35-A59,W,2022-10-29,1,0
9677,A35-A59,W,2022-10-31,26,0
9677,A60-A79,M,2022-10-25,2,0
9677,A60-A79,M,2022-10-28,1,0
9677,A60-A79,M,2022-10-31,26,0
9677,A60-A79,W,2022-10-31,12,0
9677,A80+,M,2022-10-31,2,0
9677,A80+,W,2022-10-31,6,0
9678,A00-A04,M,2022-10-30,1,0
9678,A00-A04,W,2022-10-29,1,0
9678,A05-A14,M,2022-10-29,2,0
9678,A05-A14,W,2022-10-28,2,0
9678,A05-A14,W,2022-10-29,2,0
9678,A05-A14,W,2022-10-30,1,0
9678,A15-A34,M,2021-03-26,0,0
9678,A15-A34,M,2022-04-07,0,0
9678,A15-A34,M,2022-10-27,1,0
9678,A15-A34,M,2022-10-28,1,0
9678,A15-A34,M,2022-10-29,4,0
9678,A15-A34,M,2022-10-30,3,0
9678,A15-A34,M,2022-10-31,1,0
9678,A15-A34,W,2022-10-28,2,0
9678,A15-A34,W,2022-10-29,2,0
9678,A15-A34,W,2022-10-30,5,0
9678,A15-A34,W,2022-10-31,2,0
9678,A35-A59,M,2022-02-17,-1,0
9678,A35-A59,M,2022-10-28,4,0
9678,A35-A59,M,2022-10-29,5,0
9678,A35-A59,M,2022-10-30,6,0
9678,A35-A59,M,2022-10-31,1,0
9678,A35-A59,W,2022-10-28,13,0
9678,A35-A59,W,2022-10-29,5,0
9678,A35-A59,W,2022-10-30,4,0
9678,A60-A79,M,2022-10-28,10,0
9678,A60-A79,M,2022-10-29,9,0
9678,A60-A79,M,2022-10-30,4,0
9678,A60-A79,M,2022-10-31,1,0
9678,A60-A79,W,2022-10-15,1,0
9678,A60-A79,W,2022-10-28,4,0
9678,A60-A79,W,2022-10-29,7,0
9678,A60-A79,W,2022-10-30,2,0
9678,A60-A79,W,2022-10-31,1,0
9678,A80+,M,2022-10-28,2,0
9678,A80+,M,2022-10-30,1,0
9678,A80+,W,2022-10-18,1,0
9678,A80+,W,2022-10-26,1,0
9678,A80+,W,2022-10-28,1,0
9678,A80+,W,2022-10-30,1,0
9679,A00-A04,W,2022-10-29,1,0
9679,A00-A04,W,2022-10-31,1,0
9679,A05-A14,M,2022-02-22,-1,0
9679,A05-A14,M,2022-10-31,6,0
9679,A05-A14,W,2022-10-31,7,0
9679,A15-A34,M,2022-10-24,-1,0
9679,A15-A34,M,2022-10-31,8,0
9679,A15-A34,W,2022-10-28,1,0
9679,A15-A34,W,2022-10-31,12,0
9679,A35-A59,M,2022-10-27,1,0
9679,A35-A59,M,2022-10-28,2,0
9679,A35-A59,M,2022-10-31,25,0
9679,A35-A59,W,2022-10-25,1,0
9679,A35-A59,W,2022-10-27,-1,0
9679,A35-A59,W,2022-10-28,1,0
9679,A35-A59,W,2022-10-30,2,0
9679,A35-A59,W,2022-10-31,29,0
9679,A60-A79,M,2022-10-25,1,0
9679,A60-A79,M,2022-10-27,2,0
9679,A60-A79,M,2022-10-31,12,0
9679,A60-A79,W,2022-10-26,1,0
9679,A60-A79,W,2022-10-28,1,0
9679,A60-A79,W,2022-10-31,12,0
9679,A80+,M,2022-10-30,1,0
9679,A80+,M,2022-10-31,1,0
9679,A80+,W,2022-10-20,1,0
9679,A80+,W,2022-10-30,1,0
9679,A80+,W,2022-10-31,1,0
9761,A00-A04,M,2022-10-29,1,0
9761,A00-A04,M,2022-10-30,1,0
9761,A00-A04,W,2022-10-29,1,0
9761,A05-A14,M,2022-10-28,2,0
9761,A05-A14,W,2022-10-28,2,0
9761,A05-A14,W,2022-10-29,2,0
9761,A05-A14,W,2022-10-30,2,0
9761,A15-A34,M,2022-10-26,1,0
9761,A15-A34,M,2022-10-27,1,0
9761,A15-A34,M,2022-10-28,14,0
9761,A15-A34,M,2022-10-29,2,0
9761,A15-A34,M,2022-10-30,5,0
9761,A15-A34,M,2022-10-31,4,0
9761,A15-A34,W,2022-10-12,1,0
9761,A15-A34,W,2022-10-25,1,0
9761,A15-A34,W,2022-10-28,14,0
9761,A15-A34,W,2022-10-29,4,0
9761,A15-A34,W,2022-10-30,11,0
9761,A15-A34,W,2022-10-31,3,0
9761,A35-A59,M,2022-10-26,1,0
9761,A35-A59,M,2022-10-28,22,0
9761,A35-A59,M,2022-10-29,15,0
9761,A35-A59,M,2022-10-30,12,0
9761,A35-A59,M,2022-10-31,2,0
9761,A35-A59,W,2022-10-28,24,0
9761,A35-A59,W,2022-10-29,9,0
9761,A35-A59,W,2022-10-30,11,0
9761,A35-A59,W,2022-10-31,7,0
9761,A60-A79,M,2022-10-28,10,0
9761,A60-A79,M,2022-10-29,3,0
9761,A60-A79,M,2022-10-30,4,0
9761,A60-A79,M,2022-10-31,1,0
9761,A60-A79,W,2022-10-28,10,0
9761,A60-A79,W,2022-10-29,9,0
9761,A60-A79,W,2022-10-30,3,0
9761,A60-A79,W,2022-10-31,1,0
9761,A80+,M,2022-10-28,3,0
9761,A80+,M,2022-10-29,3,0
9761,A80+,M,2022-10-31,1,0
9761,A80+,W,2022-10-28,6,0
9761,A80+,W,2022-10-30,1,0
9761,A80+,W,2022-10-31,2,0
9762,A05-A14,W,2022-10-31,1,0
9762,A15-A34,M,2022-10-31,1,0
9762,A15-A34,W,2022-10-28,2,0
9762,A35-A59,M,2022-10-27,1,0
9762,A35-A59,M,2022-10-28,3,0
9762,A35-A59,M,2022-10-31,6,0
9762,A35-A59,W,2022-10-28,2,0
9762,A35-A59,W,2022-10-31,5,0
9762,A60-A79,M,2022-10-28,2,0
9762,A60-A79,M,2022-10-31,1,0
9762,A60-A79,W,2022-10-28,5,0
9762,A60-A79,W,2022-10-31,5,0
9762,A80+,M,2022-10-28,1,0
9762,A80+,M,2022-10-31,1,0
9762,A80+,W,2022-10-26,1,0
9762,A80+,W,2022-10-31,3,0
9763,A05-A14,M,2022-10-31,1,0
9763,A15-A34,M,2022-10-28,1,0
9763,A15-A34,W,2022-10-28,4,0
9763,A15-A34,W,2022-10-29,3,0
9763,A15-A34,W,2022-10-31,3,0
9763,A35-A59,M,2022-10-28,6,0
9763,A35-A59,M,2022-10-31,1,0
9763,A35-A59,W,2022-10-28,1,0
9763,A35-A59,W,2022-10-29,3,0
9763,A35-A59,W,2022-10-31,3,0
9763,A60-A79,M,2022-10-20,-1,0
9763,A60-A79,M,2022-10-24,1,0
9763,A60-A79,M,2022-10-28,2,0
9763,A60-A79,M,2022-10-29,1,0
9763,A60-A79,M,2022-10-30,1,0
9763,A60-A79,M,2022-10-31,2,0
9763,A60-A79,W,2022-10-28,2,0
9763,A60-A79,W,2022-10-29,1,0
9763,A80+,M,2022-10-07,1,1
9763,A80+,M,2022-10-28,1,0
9763,A80+,M,2022-10-29,1,0
9763,A80+,M,2022-10-30,1,0
9763,A80+,W,2022-10-25,1,0
9763,A80+,W,2022-10-28,1,0
9763,A80+,W,2022-10-29,2,0
9763,A80+,W,2022-10-30,1,0
9764,A05-A14,W,2022-10-29,1,0
9764,A15-A34,M,2022-10-28,2,0
9764,A15-A34,W,2022-10-26,1,0
9764,A15-A34,W,2022-10-29,2,0
9764,A35-A59,M,2022-10-29,1,0
9764,A35-A59,M,2022-10-31,1,0
9764,A35-A59,W,2022-10-17,1,0
9764,A35-A59,W,2022-10-25,1,0
9764,A35-A59,W,2022-10-29,6,0
9764,A60-A79,M,2022-10-29,1,0
9764,A60-A79,M,2022-10-30,1,0
9764,A60-A79,M,2022-10-31,2,0
9764,A60-A79,W,2022-10-24,1,0
9764,A60-A79,W,2022-10-25,1,0
9764,A60-A79,W,2022-10-28,2,0
9764,A60-A79,W,2022-10-29,3,0
9764,A80+,M,2022-10-25,2,0
9764,A80+,M,2022-10-30,1,0
9764,A80+,M,2022-10-31,1,0
9764,A80+,W,2022-10-28,1,0
9764,A80+,W,2022-10-31,1,0
9771,A00-A04,M,2022-10-29,1,0
9771,A00-A04,M,2022-10-31,1,0
9771,A05-A14,M,2022-10-03,1,0
9771,A05-A14,M,2022-10-31,3,0
