IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
11009,A80+,W,2021-12-26,1,1
11009,A80+,W,2022-01-07,1,0
11009,A80+,W,2022-01-10,3,0
11011,A00-A04,M,2022-01-08,3,0
11011,A00-A04,M,2022-01-10,8,0
11011,A00-A04,W,2022-01-07,1,0
11011,A00-A04,W,2022-01-08,2,0
11011,A00-A04,W,2022-01-10,2,0
11011,A05-A14,M,2022-01-07,5,0
11011,A05-A14,M,2022-01-08,19,0
11011,A05-A14,M,2022-01-10,11,0
11011,A05-A14,W,2022-01-06,1,0
11011,A05-A14,W,2022-01-07,6,0
11011,A05-A14,W,2022-01-08,15,0
11011,A05-A14,W,2022-01-10,11,0
11011,A15-A34,M,2022-01-04,1,0
11011,A15-A34,M,2022-01-06,1,0
11011,A15-A34,M,2022-01-07,7,0
11011,A15-A34,M,2022-01-08,30,0
11011,A15-A34,M,2022-01-10,44,0
11011,A15-A34,W,2022-01-04,2,0
11011,A15-A34,W,2022-01-05,1,0
11011,A15-A34,W,2022-01-06,3,0
11011,A15-A34,W,2022-01-07,12,0
11011,A15-A34,W,2022-01-08,37,0
11011,A15-A34,W,2022-01-10,42,0
11011,A35-A59,M,2021-12-30,-1,0
11011,A35-A59,M,2022-01-03,1,0
11011,A35-A59,M,2022-01-04,2,0
11011,A35-A59,M,2022-01-06,1,0
11011,A35-A59,M,2022-01-07,11,0
11011,A35-A59,M,2022-01-08,15,0
11011,A35-A59,M,2022-01-10,34,0
11011,A35-A59,W,2022-01-04,1,0
11011,A35-A59,W,2022-01-05,1,0
11011,A35-A59,W,2022-01-07,7,0
11011,A35-A59,W,2022-01-08,17,0
11011,A35-A59,W,2022-01-10,35,0
11011,A60-A79,M,2022-01-08,3,0
11011,A60-A79,M,2022-01-10,5,0
11011,A60-A79,W,2022-01-08,3,0
11011,A60-A79,W,2022-01-10,10,0
11011,A80+,W,2022-01-07,1,0
11011,A80+,W,2022-01-10,7,0
11012,A00-A04,M,2022-01-10,3,0
11012,A00-A04,W,2022-01-05,1,0
11012,A00-A04,W,2022-01-06,1,0
11012,A00-A04,W,2022-01-07,1,0
11012,A00-A04,W,2022-01-08,1,0
11012,A00-A04,W,2022-01-10,9,0
11012,A05-A14,M,2021-12-20,1,0
11012,A05-A14,M,2022-01-02,1,0
11012,A05-A14,M,2022-01-03,1,0
11012,A05-A14,M,2022-01-04,2,0
11012,A05-A14,M,2022-01-05,1,0
11012,A05-A14,M,2022-01-06,2,0
11012,A05-A14,M,2022-01-07,1,0
11012,A05-A14,M,2022-01-08,1,0
11012,A05-A14,M,2022-01-09,3,0
11012,A05-A14,M,2022-01-10,37,0
11012,A05-A14,W,2021-12-31,1,0
11012,A05-A14,W,2022-01-04,1,0
11012,A05-A14,W,2022-01-05,3,0
11012,A05-A14,W,2022-01-06,1,0
11012,A05-A14,W,2022-01-07,5,0
11012,A05-A14,W,2022-01-08,4,0
11012,A05-A14,W,2022-01-09,1,0
11012,A05-A14,W,2022-01-10,20,0
11012,A15-A34,M,2022-01-01,1,0
11012,A15-A34,M,2022-01-02,0,0
11012,A15-A34,M,2022-01-03,1,0
11012,A15-A34,M,2022-01-04,1,0
11012,A15-A34,M,2022-01-05,2,0
11012,A15-A34,M,2022-01-06,5,0
11012,A15-A34,M,2022-01-07,1,0
11012,A15-A34,M,2022-01-08,2,0
11012,A15-A34,M,2022-01-09,3,0
11012,A15-A34,M,2022-01-10,77,0
11012,A15-A34,W,2022-01-04,2,0
11012,A15-A34,W,2022-01-05,2,0
11012,A15-A34,W,2022-01-06,4,0
11012,A15-A34,W,2022-01-07,6,0
11012,A15-A34,W,2022-01-08,3,0
11012,A15-A34,W,2022-01-09,7,0
11012,A15-A34,W,2022-01-10,93,0
11012,A35-A59,M,2022-01-03,1,0
11012,A35-A59,M,2022-01-04,2,0
11012,A35-A59,M,2022-01-05,1,0
11012,A35-A59,M,2022-01-06,1,0
11012,A35-A59,M,2022-01-07,1,0
11012,A35-A59,M,2022-01-08,1,0
11012,A35-A59,M,2022-01-09,4,0
11012,A35-A59,M,2022-01-10,56,0
11012,A35-A59,W,2021-12-27,1,0
11012,A35-A59,W,2021-12-29,1,0
11012,A35-A59,W,2022-01-01,1,0
11012,A35-A59,W,2022-01-04,1,0
11012,A35-A59,W,2022-01-05,3,0
11012,A35-A59,W,2022-01-06,3,0
11012,A35-A59,W,2022-01-08,1,0
11012,A35-A59,W,2022-01-09,4,0
11012,A35-A59,W,2022-01-10,63,0
11012,A60-A79,M,2022-01-06,1,0
11012,A60-A79,M,2022-01-07,1,0
11012,A60-A79,M,2022-01-10,5,0
11012,A60-A79,W,2022-01-07,1,0
11012,A60-A79,W,2022-01-09,1,0
11012,A60-A79,W,2022-01-10,13,0
11012,A80+,M,2022-01-10,6,0
11012,A80+,W,2022-01-10,4,0
12052,A00-A04,M,2022-01-10,1,0
12052,A05-A14,W,2022-01-07,1,0
12052,A05-A14,W,2022-01-10,2,0
12052,A15-A34,M,2022-01-10,1,0
12052,A15-A34,W,2022-01-06,1,0
12052,A15-A34,W,2022-01-07,1,0
12052,A15-A34,W,2022-01-10,1,0
12052,A35-A59,M,2022-01-06,1,0
12052,A35-A59,M,2022-01-10,3,0
12052,A35-A59,W,2022-01-10,4,0
12052,A60-A79,W,2022-01-10,1,0
12053,A15-A34,M,2022-01-08,1,0
12053,A15-A34,W,2022-01-06,1,0
12053,A15-A34,W,2022-01-07,1,0
12053,A35-A59,M,2021-12-08,1,0
12053,A60-A79,M,2022-01-05,1,0
12060,A00-A04,W,2022-01-10,2,0
12060,A05-A14,M,2022-01-06,1,0
12060,A05-A14,M,2022-01-07,1,0
12060,A05-A14,M,2022-01-10,10,0
12060,A05-A14,W,2022-01-05,1,0
12060,A05-A14,W,2022-01-06,1,0
12060,A05-A14,W,2022-01-10,7,0
12060,A15-A34,M,2022-01-03,1,0
12060,A15-A34,M,2022-01-06,2,0
12060,A15-A34,M,2022-01-07,1,0
12060,A15-A34,M,2022-01-10,11,0
12060,A15-A34,W,2022-01-03,-1,0
12060,A15-A34,W,2022-01-05,1,0
12060,A15-A34,W,2022-01-07,2,0
12060,A15-A34,W,2022-01-09,1,0
12060,A15-A34,W,2022-01-10,15,0
12060,A35-A59,M,2022-01-04,1,0
12060,A35-A59,M,2022-01-06,1,0
12060,A35-A59,M,2022-01-09,1,0
12060,A35-A59,M,2022-01-10,26,0
12060,A35-A59,W,2022-01-03,-1,0
12060,A35-A59,W,2022-01-06,3,0
12060,A35-A59,W,2022-01-09,1,0
12060,A35-A59,W,2022-01-10,24,0
12060,A60-A79,M,2022-01-03,1,0
12060,A60-A79,M,2022-01-10,4,0
12060,A60-A79,W,2021-12-30,1,0
12060,A60-A79,W,2022-01-07,1,0
12060,A60-A79,W,2022-01-08,1,0
12060,A60-A79,W,2022-01-10,8,0
12060,A80+,M,2022-01-06,1,0
12060,A80+,W,2022-01-10,3,0
12061,A00-A04,M,2022-01-10,1,0
12061,A00-A04,W,2021-12-03,1,0
12061,A00-A04,W,2022-01-10,4,0
12061,A05-A14,M,2022-01-10,10,0
12061,A05-A14,W,2022-01-10,6,0
12061,A15-A34,M,2021-03-23,1,0
12061,A15-A34,M,2022-01-05,-1,0
12061,A15-A34,M,2022-01-10,18,0
12061,A15-A34,W,2022-01-10,15,0
12061,A35-A59,M,2022-01-10,12,0
12061,A35-A59,W,2022-01-10,9,0
12061,A60-A79,W,2022-01-10,1,0
12061,A80+,M,2021-12-10,1,1
12061,A80+,M,2021-12-28,1,1
12061,A80+,W,2022-01-10,1,0
12062,A15-A34,M,2021-12-27,1,0
12062,A15-A34,M,2021-12-31,1,0
12062,A15-A34,M,2022-01-09,-1,0
12062,A15-A34,W,2022-01-10,1,0
12062,A35-A59,M,2021-12-11,1,0
12062,A35-A59,M,2022-01-10,1,0
12062,A60-A79,M,2021-12-17,1,0
12062,A60-A79,M,2021-12-24,1,0
12063,A00-A04,M,2022-01-10,1,0
12063,A05-A14,M,2022-01-08,2,0
12063,A05-A14,M,2022-01-09,3,0
12063,A05-A14,M,2022-01-10,3,0
12063,A05-A14,W,2022-01-08,3,0
12063,A05-A14,W,2022-01-09,4,0
12063,A05-A14,W,2022-01-10,1,0
12063,A15-A34,M,2022-01-06,1,0
12063,A15-A34,M,2022-01-08,5,0
12063,A15-A34,M,2022-01-09,6,0
12063,A15-A34,M,2022-01-10,3,0
12063,A15-A34,W,2021-12-09,1,0
12063,A15-A34,W,2022-01-08,2,0
12063,A15-A34,W,2022-01-09,2,0
12063,A15-A34,W,2022-01-10,2,0
12063,A35-A59,M,2021-12-27,1,0
12063,A35-A59,M,2022-01-08,7,0
12063,A35-A59,M,2022-01-09,5,0
12063,A35-A59,M,2022-01-10,3,0
12063,A35-A59,W,2022-01-08,5,0
12063,A35-A59,W,2022-01-09,4,0
12063,A60-A79,M,2021-12-10,1,1
12063,A60-A79,M,2022-01-08,2,0
12063,A60-A79,M,2022-01-10,1,0
12063,A60-A79,W,2022-01-08,1,0
12063,A60-A79,W,2022-01-09,2,0
12063,A80+,M,2022-01-08,4,0
12063,A80+,W,2022-01-08,2,0
12063,A80+,W,2022-01-09,1,0
12064,A00-A04,M,2022-01-09,1,0
12064,A05-A14,W,2022-01-09,4,0
12064,A15-A34,M,2021-11-26,1,0
12064,A15-A34,M,2021-12-27,1,0
12064,A15-A34,M,2021-12-31,1,0
12064,A15-A34,M,2022-01-06,-1,0
12064,A15-A34,M,2022-01-09,2,0
12064,A15-A34,M,2022-01-10,2,0
12064,A15-A34,W,2022-01-07,1,0
12064,A15-A34,W,2022-01-09,3,0
12064,A15-A34,W,2022-01-10,1,0
12064,A35-A59,M,2022-01-05,1,0
12064,A35-A59,M,2022-01-09,10,0
12064,A35-A59,M,2022-01-10,2,0
12064,A35-A59,W,2022-01-09,8,0
12064,A35-A59,W,2022-01-10,1,0
12064,A60-A79,M,2022-01-09,2,0
12064,A60-A79,M,2022-01-10,1,0
12064,A60-A79,W,2021-12-30,1,0
12064,A80+,W,2022-01-05,1,0
12064,A80+,W,2022-01-09,1,0
12065,A00-A04,M,2022-01-10,4,0
12065,A00-A04,W,2022-01-10,1,0
12065,A05-A14,M,2022-01-10,14,0
12065,A05-A14,W,2022-01-10,27,0
12065,A15-A34,M,2022-01-10,40,0
12065,A15-A34,W,2022-01-07,2,0
12065,A15-A34,W,2022-01-10,49,0
12065,A35-A59,M,2022-01-05,1,0
12065,A35-A59,M,2022-01-10,45,0
12065,A35-A59,W,2022-01-06,1,0
12065,A35-A59,W,2022-01-07,1,0
12065,A35-A59,W,2022-01-10,45,0
12065,A60-A79,M,2021-11-26,1,1
12065,A60-A79,M,2021-12-20,1,1
12065,A60-A79,M,2022-01-10,8,0
12065,A60-A79,W,2022-01-05,1,1
12065,A60-A79,W,2022-01-10,7,0
12065,A80+,W,2022-01-10,4,0
12066,A05-A14,M,2022-01-08,1,0
12066,A05-A14,W,2022-01-03,1,0
12066,A05-A14,W,2022-01-08,1,0
12066,A15-A34,M,2021-12-30,-1,0
12066,A15-A34,M,2022-01-07,2,0
12066,A15-A34,M,2022-01-08,2,0
12066,A15-A34,M,2022-01-10,7,0
12066,A15-A34,W,2022-01-07,1,0
12066,A15-A34,W,2022-01-08,2,0
12066,A15-A34,W,2022-01-10,2,0
12066,A35-A59,M,2021-11-29,1,0
12066,A35-A59,M,2021-12-03,1,0
12066,A35-A59,M,2021-12-29,-1,0
12066,A35-A59,M,2021-12-30,1,0
12066,A35-A59,M,2022-01-06,1,0
12066,A35-A59,M,2022-01-07,3,0
12066,A35-A59,M,2022-01-08,2,0
12066,A35-A59,M,2022-01-10,2,0
12066,A35-A59,W,2022-01-01,1,0
12066,A35-A59,W,2022-01-03,1,0
12066,A35-A59,W,2022-01-07,5,0
12066,A35-A59,W,2022-01-08,5,0
12066,A35-A59,W,2022-01-10,6,0
12066,A60-A79,M,2022-01-05,1,0
12066,A60-A79,M,2022-01-07,1,0
12066,A60-A79,M,2022-01-10,1,0
12066,A60-A79,W,2021-12-01,1,1
12066,A60-A79,W,2021-12-27,1,0
12066,A60-A79,W,2021-12-31,1,0
12066,A60-A79,W,2022-01-07,1,0
12066,A80+,M,2021-12-16,1,1
12066,A80+,M,2021-12-30,1,1
12066,A80+,M,2022-01-10,1,0
12066,A80+,W,2021-11-20,1,1
12066,A80+,W,2021-11-27,1,1
12066,A80+,W,2021-12-28,1,1
12066,A80+,W,2022-01-10,1,0
12067,A00-A04,W,2022-01-10,1,0
12067,A05-A14,M,2022-01-10,3,0
12067,A05-A14,W,2022-01-10,4,0
12067,A15-A34,M,2022-01-10,7,0
12067,A15-A34,W,2022-01-10,4,0
12067,A35-A59,M,2022-01-10,5,0
12067,A35-A59,W,2022-01-10,7,0
12067,A60-A79,M,2022-01-10,3,0
12067,A60-A79,W,2022-01-10,1,0
12067,A80+,W,2022-01-08,-1,0
12068,A05-A14,M,2021-12-31,1,0
12068,A05-A14,W,2021-11-03,-1,0
12068,A15-A34,M,2021-11-10,-1,0
12068,A15-A34,M,2022-01-10,1,0
12068,A15-A34,W,2022-01-09,1,0
12068,A35-A59,M,2021-12-28,1,0
12068,A35-A59,M,2021-12-31,1,0
12068,A35-A59,W,2021-12-25,1,0
12068,A60-A79,M,2022-01-05,1,0
12068,A60-A79,W,2021-04-10,-1,0
12068,A80+,M,2022-01-10,1,0
12069,A00-A04,W,2022-01-07,1,0
12069,A00-A04,W,2022-01-10,1,0
12069,A05-A14,M,2020-01-07,1,0
12069,A05-A14,M,2021-12-27,1,0
12069,A05-A14,M,2022-01-06,1,0
12069,A05-A14,M,2022-01-07,1,0
12069,A05-A14,M,2022-01-09,1,0
12069,A05-A14,M,2022-01-10,4,0
12069,A05-A14,W,2020-12-29,1,0
12069,A05-A14,W,2022-01-06,1,0
12069,A05-A14,W,2022-01-10,2,0
12069,A15-A34,M,2022-01-10,5,0
12069,A15-A34,W,2021-12-09,1,0
12069,A15-A34,W,2022-01-08,1,0
12069,A15-A34,W,2022-01-09,2,0
12069,A15-A34,W,2022-01-10,11,0
12069,A35-A59,M,2022-01-03,-1,0
12069,A35-A59,M,2022-01-09,1,0
12069,A35-A59,M,2022-01-10,12,0
12069,A35-A59,W,2022-01-08,1,0
12069,A35-A59,W,2022-01-09,1,0
12069,A35-A59,W,2022-01-10,10,0
12069,A60-A79,M,2022-01-09,2,0
12069,A60-A79,M,2022-01-10,2,0
12069,A60-A79,W,2021-12-03,1,1
12069,A60-A79,W,2022-01-10,1,0
12069,A80+,M,2022-01-10,2,0
12069,A80+,W,2022-01-04,1,1
12070,A00-A04,M,2022-01-07,1,0
12070,A15-A34,M,2021-12-30,-1,0
12070,A15-A34,M,2022-01-03,1,0
12070,A15-A34,M,2022-01-10,1,0
12070,A15-A34,W,2022-01-06,-1,0
12070,A35-A59,M,2022-01-10,1,0
12070,A35-A59,W,2022-01-09,1,0
12070,A60-A79,M,2022-01-10,1,0
12070,A60-A79,W,2022-01-10,2,0
12070,A80+,W,2022-01-10,1,0
12071,A00-A04,W,2021-12-27,1,0
12071,A05-A14,M,2021-12-21,-1,0
12071,A05-A14,W,2022-01-10,1,0
12071,A15-A34,M,2021-12-07,-1,0
12071,A15-A34,M,2022-01-06,1,0
12071,A15-A34,M,2022-01-07,-1,0
12071,A15-A34,M,2022-01-10,3,0
12071,A15-A34,W,2021-12-30,1,0
12071,A15-A34,W,2022-01-03,1,0
12071,A15-A34,W,2022-01-06,1,0
12071,A35-A59,M,2022-01-02,1,0
12071,A35-A59,M,2022-01-04,1,1
12071,A35-A59,M,2022-01-07,1,0
12071,A35-A59,M,2022-01-10,3,0
12071,A35-A59,W,2021-12-16,-1,0
12071,A35-A59,W,2021-12-20,-1,0
12071,A35-A59,W,2021-12-29,1,0
12071,A35-A59,W,2022-01-07,2,0
12071,A60-A79,M,2021-12-29,1,1
12071,A60-A79,M,2022-01-04,-1,0
12071,A60-A79,W,2021-12-24,1,0
12071,A60-A79,W,2021-12-29,-1,0
12071,A60-A79,W,2022-01-03,1,0
12071,A80+,M,2022-01-10,1,0
12071,A80+,W,2021-11-10,-1,0
12071,A80+,W,2021-12-20,-1,0
12072,A00-A04,M,2022-01-10,3,0
12072,A00-A04,W,2022-01-10,4,0
12072,A05-A14,M,2022-01-10,14,0
12072,A05-A14,W,2022-01-10,11,0
12072,A15-A34,M,2022-01-05,1,0
12072,A15-A34,M,2022-01-10,17,0
12072,A15-A34,W,2022-01-10,23,0
12072,A35-A59,M,2022-01-07,1,0
12072,A35-A59,M,2022-01-10,24,0
12072,A35-A59,W,2022-01-06,2,0
12072,A35-A59,W,2022-01-10,30,0
12072,A60-A79,M,2022-01-10,5,0
12072,A60-A79,W,2022-01-10,5,0
12072,A80+,M,2022-01-10,1,0
12072,A80+,W,2022-01-10,1,0
12073,A00-A04,M,2022-01-10,1,0
12073,A00-A04,W,2022-01-10,1,0
12073,A05-A14,M,2022-01-10,9,0
12073,A05-A14,W,2022-01-10,4,0
12073,A15-A34,M,2022-01-10,15,0
12073,A15-A34,W,2022-01-10,11,0
12073,A35-A59,M,2022-01-10,18,0
12073,A35-A59,W,2022-01-10,10,0
12073,A60-A79,M,2022-01-10,4,0
12073,A60-A79,W,2022-01-10,2,0
12073,A80+,M,2022-01-10,1,0
12073,A80+,W,2022-01-10,1,0
13003,A00-A04,W,2022-01-10,1,0
13003,A05-A14,M,2022-01-09,1,0
13003,A05-A14,M,2022-01-10,3,0
13003,A05-A14,W,2022-01-10,1,0
13003,A15-A34,M,2022-01-10,11,0
13003,A15-A34,W,2022-01-09,2,0
13003,A15-A34,W,2022-01-10,12,0
13003,A35-A59,M,2022-01-01,-1,0
13003,A35-A59,M,2022-01-10,8,0
13003,A35-A59,W,2022-01-10,11,0
13003,A60-A79,M,2022-01-10,1,0
13003,A60-A79,W,2022-01-10,2,0
13003,A80+,M,2022-01-10,1,0
13003,A80+,W,2022-01-10,1,0
13004,A00-A04,W,2022-01-10,1,0
13004,A05-A14,M,2022-01-06,1,0
13004,A05-A14,M,2022-01-08,2,0
13004,A05-A14,M,2022-01-10,2,0
13004,A05-A14,W,2022-01-10,4,0
13004,A15-A34,M,2022-01-06,1,0
13004,A15-A34,M,2022-01-08,2,0
13004,A15-A34,M,2022-01-10,7,0
13004,A15-A34,W,2022-01-06,1,0
13004,A15-A34,W,2022-01-10,2,0
13004,A35-A59,M,2021-12-22,1,0
13004,A35-A59,M,2021-12-28,1,0
13004,A35-A59,M,2022-01-06,1,0
13004,A35-A59,M,2022-01-07,2,0
13004,A35-A59,M,2022-01-08,1,0
13004,A35-A59,M,2022-01-09,1,0
13004,A35-A59,M,2022-01-10,7,0
13004,A35-A59,W,2022-01-06,1,0
13004,A35-A59,W,2022-01-07,1,0
13004,A35-A59,W,2022-01-10,4,0
13004,A60-A79,M,2022-01-10,3,0
13071,A00-A04,M,2022-01-07,1,0
13071,A00-A04,M,2022-01-08,3,0
13071,A00-A04,W,2022-01-08,3,0
13071,A05-A14,M,2022-01-07,9,0
13071,A05-A14,M,2022-01-08,11,0
13071,A05-A14,W,2022-01-05,1,0
13071,A05-A14,W,2022-01-07,6,0
13071,A05-A14,W,2022-01-08,8,0
13071,A15-A34,M,2022-01-06,3,0
13071,A15-A34,M,2022-01-07,6,0
13071,A15-A34,M,2022-01-08,16,0
13071,A15-A34,W,2022-01-06,2,0
13071,A15-A34,W,2022-01-07,5,0
13071,A15-A34,W,2022-01-08,13,0
13071,A35-A59,M,2022-01-04,1,1
13071,A35-A59,M,2022-01-06,2,0
13071,A35-A59,M,2022-01-07,7,0
13071,A35-A59,M,2022-01-08,13,0
13071,A35-A59,W,2022-01-06,2,0
13071,A35-A59,W,2022-01-07,8,0
13071,A35-A59,W,2022-01-08,30,0
13071,A60-A79,M,2021-12-25,1,1
13071,A60-A79,M,2022-01-06,1,0
13071,A60-A79,M,2022-01-07,3,0
13071,A60-A79,M,2022-01-08,4,0
13071,A60-A79,M,2022-01-10,1,0
13071,A60-A79,W,2022-01-07,2,0
13071,A60-A79,W,2022-01-08,5,0
13071,A80+,M,2022-01-04,1,0
13071,A80+,M,2022-01-07,1,0
13071,A80+,M,2022-01-08,2,0
13071,A80+,W,2022-01-07,1,0
13071,A80+,W,2022-01-08,1,0
13072,A00-A04,M,2022-01-10,1,0
13072,A05-A14,M,2021-11-22,1,0
13072,A05-A14,M,2022-01-10,2,0
13072,A15-A34,M,2022-01-09,1,0
13072,A15-A34,M,2022-01-10,1,0
13072,A15-A34,W,2022-01-09,2,0
13072,A15-A34,W,2022-01-10,2,0
13072,A35-A59,M,2022-01-07,-1,0
13072,A35-A59,M,2022-01-09,3,0
13072,A35-A59,M,2022-01-10,3,0
13072,A35-A59,W,2022-01-09,1,0
13072,A60-A79,M,2021-12-14,1,1
13072,A60-A79,W,2021-12-24,1,0
13072,A80+,M,2022-01-10,1,0
13072,A80+,W,2021-11-13,1,1
13073,A05-A14,W,2022-01-05,-1,0
13073,A05-A14,W,2022-01-07,1,0
13073,A15-A34,M,2022-01-10,1,0
13073,A15-A34,W,2022-01-04,1,0
13073,A15-A34,W,2022-01-05,1,0
13073,A15-A34,W,2022-01-08,1,0
13073,A35-A59,M,2021-12-07,-1,0
13073,A35-A59,M,2022-01-05,1,0
13073,A35-A59,M,2022-01-07,1,0
13073,A35-A59,W,2022-01-04,1,0
13073,A60-A79,M,2021-12-14,1,1
13073,A60-A79,M,2021-12-20,1,1
13073,A60-A79,M,2022-01-02,1,0
13073,A60-A79,W,2021-12-21,1,1
13073,A60-A79,W,2022-01-02,1,1
13073,A60-A79,W,2022-01-10,1,0
13073,A80+,W,2021-12-06,1,1
13073,A80+,W,2021-12-07,1,1
13073,A80+,W,2022-01-10,1,0
13074,A00-A04,M,2022-01-10,2,0
13074,A00-A04,W,2022-01-07,1,0
13074,A05-A14,M,2022-01-06,1,0
13074,A05-A14,M,2022-01-07,1,0
13074,A05-A14,M,2022-01-08,1,0
13074,A05-A14,M,2022-01-10,1,0
13074,A05-A14,W,2022-01-05,1,0
13074,A05-A14,W,2022-01-07,1,0
13074,A05-A14,W,2022-01-08,1,0
13074,A05-A14,W,2022-01-10,1,0
13074,A15-A34,M,2022-01-02,1,0
13074,A15-A34,M,2022-01-04,4,0
13074,A15-A34,M,2022-01-05,3,0
13074,A15-A34,M,2022-01-06,1,0
13074,A15-A34,M,2022-01-07,2,0
13074,A15-A34,M,2022-01-09,1,0
13074,A15-A34,M,2022-01-10,5,0
13074,A15-A34,W,2022-01-04,1,0
13074,A15-A34,W,2022-01-05,1,0
13074,A15-A34,W,2022-01-06,1,0
13074,A15-A34,W,2022-01-07,1,0
13074,A15-A34,W,2022-01-10,3,0
13074,A35-A59,M,2022-01-04,3,0
13074,A35-A59,M,2022-01-05,1,0
13074,A35-A59,M,2022-01-06,6,0
13074,A35-A59,M,2022-01-07,1,0
13074,A35-A59,M,2022-01-08,1,0
13074,A35-A59,M,2022-01-09,1,0
13074,A35-A59,M,2022-01-10,5,0
13074,A35-A59,W,2022-01-03,1,0
13074,A35-A59,W,2022-01-05,2,0
13074,A35-A59,W,2022-01-06,3,0
13074,A35-A59,W,2022-01-07,3,0
13074,A35-A59,W,2022-01-10,3,0
13074,A60-A79,M,2022-01-06,2,0
13074,A60-A79,M,2022-01-07,1,0
13074,A60-A79,M,2022-01-10,3,0
13074,A60-A79,W,2021-12-16,1,1
13074,A60-A79,W,2022-01-10,1,0
13075,A00-A04,M,2022-01-10,2,0
13075,A00-A04,W,2022-01-10,2,0
13075,A05-A14,M,2022-01-10,2,0
13075,A05-A14,W,2021-12-20,1,0
13075,A05-A14,W,2022-01-10,7,0
13075,A15-A34,M,2022-01-02,1,0
13075,A15-A34,M,2022-01-03,1,0
13075,A15-A34,M,2022-01-04,1,0
13075,A15-A34,M,2022-01-08,2,0
13075,A15-A34,M,2022-01-10,6,0
13075,A15-A34,W,2022-01-01,1,0
13075,A15-A34,W,2022-01-05,1,0
13075,A15-A34,W,2022-01-06,0,0
13075,A15-A34,W,2022-01-07,1,0
13075,A15-A34,W,2022-01-08,1,0
13075,A15-A34,W,2022-01-10,4,0
13075,A35-A59,M,2021-12-26,1,0
13075,A35-A59,M,2022-01-08,-1,0
13075,A35-A59,M,2022-01-10,4,0
13075,A35-A59,W,2021-12-29,1,0
13075,A35-A59,W,2021-12-31,-1,0
13075,A35-A59,W,2022-01-02,1,0
13075,A35-A59,W,2022-01-06,1,0
13075,A35-A59,W,2022-01-10,4,0
13075,A60-A79,M,2021-12-23,1,1
13075,A60-A79,M,2021-12-31,1,0
13075,A80+,M,2021-11-11,1,1
13075,A80+,M,2021-12-09,1,1
13075,A80+,M,2021-12-23,1,1
13075,A80+,M,2021-12-27,2,2
13075,A80+,M,2022-01-10,1,0
13075,A80+,W,2021-12-31,1,1
13075,A80+,W,2022-01-06,1,1
13075,A80+,W,2022-01-08,1,0
13075,unbekannt,M,2022-01-08,1,0
13076,A00-A04,M,2022-01-10,1,0
13076,A05-A14,M,2022-01-10,9,0
13076,A05-A14,W,2021-01-08,1,0
13076,A05-A14,W,2022-01-10,9,0
13076,A15-A34,M,2022-01-10,4,0
13076,A15-A34,W,2022-01-06,-1,0
13076,A15-A34,W,2022-01-10,6,0
13076,A35-A59,M,2022-01-07,-1,0
13076,A35-A59,M,2022-01-10,3,0
13076,A35-A59,W,2022-01-10,16,0
13076,A60-A79,M,2022-01-10,1,0
13076,A60-A79,W,2022-01-10,3,0
13076,A80+,M,2022-01-10,1,0
13076,A80+,W,2022-01-08,1,1
14511,A05-A14,M,2021-12-16,-2,0
14511,A05-A14,M,2021-12-18,-1,0
14511,A05-A14,M,2021-12-19,-1,0
14511,A05-A14,M,2021-12-22,-1,0
14511,A05-A14,M,2021-12-28,-1,0
14511,A05-A14,M,2021-12-29,-1,0
14511,A05-A14,M,2022-01-06,-1,0
14511,A05-A14,M,2022-01-10,2,0
14511,A05-A14,W,2021-12-16,-1,0
14511,A05-A14,W,2021-12-19,-1,0
14511,A05-A14,W,2021-12-21,-1,0
14511,A05-A14,W,2021-12-24,-1,0
14511,A05-A14,W,2022-01-04,-1,0
14511,A05-A14,W,2022-01-06,-1,0
14511,A15-A34,M,2021-12-15,-2,0
14511,A15-A34,M,2021-12-16,-2,0
14511,A15-A34,M,2021-12-18,-1,0
14511,A15-A34,M,2021-12-21,-1,0
14511,A15-A34,M,2021-12-28,-1,0
14511,A15-A34,M,2022-01-04,-1,0
14511,A15-A34,M,2022-01-08,1,0
14511,A15-A34,M,2022-01-09,2,0
14511,A15-A34,M,2022-01-10,3,0
14511,A15-A34,W,2021-01-05,1,0
14511,A15-A34,W,2021-12-22,-1,0
14511,A15-A34,W,2021-12-23,-1,0
14511,A15-A34,W,2021-12-31,-1,0
14511,A15-A34,W,2022-01-02,-1,0
14511,A15-A34,W,2022-01-04,-1,0
14511,A15-A34,W,2022-01-07,0,0
14511,A15-A34,W,2022-01-10,3,0
14511,A35-A59,M,2021-12-17,-2,0
14511,A35-A59,M,2021-12-23,-1,0
14511,A35-A59,M,2021-12-29,-1,0
14511,A35-A59,M,2022-01-06,1,0
14511,A35-A59,M,2022-01-08,0,0
14511,A35-A59,W,2021-12-15,-1,0
14511,A35-A59,W,2021-12-16,-1,0
14511,A35-A59,W,2021-12-21,-1,0
14511,A35-A59,W,2022-01-06,-1,0
14511,A35-A59,W,2022-01-07,1,0
14511,A60-A79,M,2021-12-17,-1,0
14511,A60-A79,M,2021-12-22,-1,0
14511,A60-A79,M,2022-01-07,1,0
14511,A60-A79,W,2022-01-04,-1,0
14511,A60-A79,W,2022-01-10,1,0
14511,A80+,M,2021-12-22,-1,0
14511,A80+,M,2021-12-25,-1,0
