IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14729,A15-A34,M,2022-03-23,47,0
14729,A15-A34,M,2022-03-24,76,0
14729,A15-A34,W,2022-03-23,52,0
14729,A15-A34,W,2022-03-24,80,0
14729,A35-A59,M,2022-03-16,1,0
14729,A35-A59,M,2022-03-23,70,0
14729,A35-A59,M,2022-03-24,139,0
14729,A35-A59,W,2022-03-21,1,0
14729,A35-A59,W,2022-03-22,0,0
14729,A35-A59,W,2022-03-23,121,0
14729,A35-A59,W,2022-03-24,175,0
14729,A60-A79,M,2022-03-19,-1,0
14729,A60-A79,M,2022-03-22,-1,0
14729,A60-A79,M,2022-03-23,21,0
14729,A60-A79,M,2022-03-24,39,0
14729,A60-A79,W,2022-03-23,41,0
14729,A60-A79,W,2022-03-24,60,0
14729,A80+,M,2022-03-23,4,0
14729,A80+,M,2022-03-24,21,0
14729,A80+,W,2022-03-18,-1,0
14729,A80+,W,2022-03-23,11,0
14729,A80+,W,2022-03-24,24,0
14730,A00-A04,M,2022-03-22,2,0
14730,A00-A04,M,2022-03-23,2,0
14730,A00-A04,M,2022-03-24,4,0
14730,A00-A04,W,2022-03-22,1,0
14730,A00-A04,W,2022-03-23,4,0
14730,A00-A04,W,2022-03-24,4,0
14730,A05-A14,M,2022-03-15,1,0
14730,A05-A14,M,2022-03-19,1,0
14730,A05-A14,M,2022-03-21,3,0
14730,A05-A14,M,2022-03-22,8,0
14730,A05-A14,M,2022-03-23,13,0
14730,A05-A14,M,2022-03-24,19,0
14730,A05-A14,W,2022-03-21,3,0
14730,A05-A14,W,2022-03-22,6,0
14730,A05-A14,W,2022-03-23,16,0
14730,A05-A14,W,2022-03-24,10,0
14730,A15-A34,M,2021-03-15,1,0
14730,A15-A34,M,2022-03-21,4,0
14730,A15-A34,M,2022-03-22,5,0
14730,A15-A34,M,2022-03-23,33,0
14730,A15-A34,M,2022-03-24,35,0
14730,A15-A34,W,2022-03-21,1,0
14730,A15-A34,W,2022-03-22,6,0
14730,A15-A34,W,2022-03-23,21,0
14730,A15-A34,W,2022-03-24,32,0
14730,A35-A59,M,2022-03-14,1,1
14730,A35-A59,M,2022-03-21,5,0
14730,A35-A59,M,2022-03-22,7,0
14730,A35-A59,M,2022-03-23,50,0
14730,A35-A59,M,2022-03-24,40,0
14730,A35-A59,W,2022-03-18,1,0
14730,A35-A59,W,2022-03-22,8,0
14730,A35-A59,W,2022-03-23,57,0
14730,A35-A59,W,2022-03-24,74,0
14730,A60-A79,M,2022-03-19,2,0
14730,A60-A79,M,2022-03-21,2,0
14730,A60-A79,M,2022-03-22,4,0
14730,A60-A79,M,2022-03-23,17,0
14730,A60-A79,M,2022-03-24,24,0
14730,A60-A79,W,2022-03-16,1,0
14730,A60-A79,W,2022-03-21,2,0
14730,A60-A79,W,2022-03-22,6,0
14730,A60-A79,W,2022-03-23,16,0
14730,A60-A79,W,2022-03-24,27,0
14730,A80+,M,2022-03-21,1,0
14730,A80+,M,2022-03-23,2,0
14730,A80+,M,2022-03-24,10,0
14730,A80+,W,2022-03-23,5,0
14730,A80+,W,2022-03-24,18,0
15001,A00-A04,M,2022-03-23,2,0
15001,A00-A04,W,2022-03-22,2,0
15001,A00-A04,W,2022-03-23,2,0
15001,A05-A14,M,2022-03-21,2,0
15001,A05-A14,M,2022-03-22,3,0
15001,A05-A14,M,2022-03-23,5,0
15001,A05-A14,W,2022-03-22,5,0
15001,A05-A14,W,2022-03-23,6,0
15001,A15-A34,M,2022-03-21,3,0
15001,A15-A34,M,2022-03-22,9,0
15001,A15-A34,M,2022-03-23,9,0
15001,A15-A34,W,2022-03-21,2,0
15001,A15-A34,W,2022-03-22,10,0
15001,A15-A34,W,2022-03-23,14,0
15001,A35-A59,M,2022-03-21,6,0
15001,A35-A59,M,2022-03-22,12,0
15001,A35-A59,M,2022-03-23,18,0
15001,A35-A59,W,2022-03-21,4,0
15001,A35-A59,W,2022-03-22,19,0
15001,A35-A59,W,2022-03-23,19,0
15001,A60-A79,M,2022-03-21,1,0
15001,A60-A79,M,2022-03-22,7,0
15001,A60-A79,M,2022-03-23,3,0
15001,A60-A79,W,2022-03-21,1,0
15001,A60-A79,W,2022-03-22,8,0
15001,A60-A79,W,2022-03-23,4,0
15001,A80+,M,2022-03-22,11,0
15001,A80+,M,2022-03-23,1,0
15001,A80+,W,2022-03-21,2,0
15001,A80+,W,2022-03-22,15,0
15001,A80+,W,2022-03-23,5,0
15002,A00-A04,M,2022-03-24,17,0
15002,A00-A04,W,2022-03-24,22,0
15002,A05-A14,M,2022-03-24,50,0
15002,A05-A14,W,2022-03-24,41,0
15002,A15-A34,M,2022-03-24,117,0
15002,A15-A34,W,2022-03-24,127,0
15002,A35-A59,M,2022-03-24,117,0
15002,A35-A59,W,2022-03-24,120,0
15002,A60-A79,M,2022-03-24,37,0
15002,A60-A79,W,2022-03-24,48,0
15002,A80+,M,2022-03-21,1,1
15002,A80+,M,2022-03-24,13,0
15002,A80+,W,2022-03-03,1,1
15002,A80+,W,2022-03-24,28,0
15003,A00-A04,M,2022-03-08,1,0
15003,A00-A04,M,2022-03-09,2,0
15003,A00-A04,M,2022-03-11,16,0
15003,A00-A04,W,2022-03-11,14,0
15003,A05-A14,M,2022-03-09,3,0
15003,A05-A14,M,2022-03-11,65,0
15003,A05-A14,W,2022-03-10,2,0
15003,A05-A14,W,2022-03-11,60,0
15003,A15-A34,M,2022-03-07,1,0
15003,A15-A34,M,2022-03-08,4,0
15003,A15-A34,M,2022-03-09,11,0
15003,A15-A34,M,2022-03-10,10,0
15003,A15-A34,M,2022-03-11,99,0
15003,A15-A34,W,2022-03-10,10,0
15003,A15-A34,W,2022-03-11,127,0
15003,A15-A34,W,2022-03-15,1,0
15003,A35-A59,M,2022-03-07,1,0
15003,A35-A59,M,2022-03-08,4,0
15003,A35-A59,M,2022-03-09,7,0
15003,A35-A59,M,2022-03-10,7,0
15003,A35-A59,M,2022-03-11,113,0
15003,A35-A59,M,2022-03-12,1,0
15003,A35-A59,M,2022-03-20,1,0
15003,A35-A59,M,2022-03-21,1,0
15003,A35-A59,W,2022-03-10,5,0
15003,A35-A59,W,2022-03-11,151,0
15003,A60-A79,M,2022-03-07,1,0
15003,A60-A79,M,2022-03-08,1,0
15003,A60-A79,M,2022-03-09,4,0
15003,A60-A79,M,2022-03-10,7,0
15003,A60-A79,M,2022-03-11,23,0
15003,A60-A79,W,2022-03-10,2,0
15003,A60-A79,W,2022-03-11,28,0
15003,A80+,M,2022-03-09,2,0
15003,A80+,M,2022-03-10,1,0
15003,A80+,M,2022-03-11,2,0
15003,A80+,W,2022-03-11,9,0
15003,unbekannt,W,2022-03-11,3,0
15081,A00-A04,M,2022-03-24,7,0
15081,A00-A04,W,2022-03-24,8,0
15081,A05-A14,M,2022-03-17,1,0
15081,A05-A14,M,2022-03-18,1,0
15081,A05-A14,M,2022-03-20,1,0
15081,A05-A14,M,2022-03-24,44,0
15081,A05-A14,W,2022-03-17,2,0
15081,A05-A14,W,2022-03-18,2,0
15081,A05-A14,W,2022-03-19,2,0
15081,A05-A14,W,2022-03-20,1,0
15081,A05-A14,W,2022-03-24,35,0
15081,A15-A34,M,2022-03-18,1,0
15081,A15-A34,M,2022-03-19,2,0
15081,A15-A34,M,2022-03-21,1,0
15081,A15-A34,M,2022-03-24,60,0
15081,A15-A34,W,2022-03-16,1,0
15081,A15-A34,W,2022-03-18,1,0
15081,A15-A34,W,2022-03-19,1,0
15081,A15-A34,W,2022-03-20,1,0
15081,A15-A34,W,2022-03-21,1,0
15081,A15-A34,W,2022-03-24,49,0
15081,A35-A59,M,2022-03-15,1,0
15081,A35-A59,M,2022-03-18,1,0
15081,A35-A59,M,2022-03-19,2,0
15081,A35-A59,M,2022-03-20,2,0
15081,A35-A59,M,2022-03-24,84,0
15081,A35-A59,W,2022-03-17,2,0
15081,A35-A59,W,2022-03-18,3,0
15081,A35-A59,W,2022-03-19,1,0
15081,A35-A59,W,2022-03-20,3,0
15081,A35-A59,W,2022-03-22,2,0
15081,A35-A59,W,2022-03-23,1,0
15081,A35-A59,W,2022-03-24,117,0
15081,A60-A79,M,2022-03-09,1,0
15081,A60-A79,M,2022-03-19,2,0
15081,A60-A79,M,2022-03-24,36,0
15081,A60-A79,W,2022-03-16,2,0
15081,A60-A79,W,2022-03-24,45,0
15081,A80+,M,2022-03-24,6,0
15081,A80+,W,2022-03-19,1,0
15081,A80+,W,2022-03-20,1,0
15081,A80+,W,2022-03-24,12,0
15082,A00-A04,M,2022-03-22,10,0
15082,A00-A04,W,2022-03-21,1,0
15082,A00-A04,W,2022-03-22,1,0
15082,A05-A14,M,2022-03-01,1,0
15082,A05-A14,M,2022-03-02,1,0
15082,A05-A14,M,2022-03-21,4,0
15082,A05-A14,M,2022-03-22,35,0
15082,A05-A14,W,2022-03-12,1,0
15082,A05-A14,W,2022-03-22,41,0
15082,A15-A34,M,2022-03-21,1,0
15082,A15-A34,M,2022-03-22,33,0
15082,A15-A34,M,2022-03-23,1,0
15082,A15-A34,W,2022-03-21,5,0
15082,A15-A34,W,2022-03-22,51,0
15082,A15-A34,W,2022-03-23,3,0
15082,A15-A34,W,2022-03-24,1,0
15082,A35-A59,M,2022-03-21,1,0
15082,A35-A59,M,2022-03-22,85,0
15082,A35-A59,M,2022-03-23,1,0
15082,A35-A59,W,2022-03-21,11,0
15082,A35-A59,W,2022-03-22,113,0
15082,A35-A59,W,2022-03-23,5,0
15082,A60-A79,M,2022-03-21,1,0
15082,A60-A79,M,2022-03-22,23,0
15082,A60-A79,M,2022-03-23,4,0
15082,A60-A79,W,2022-03-21,3,0
15082,A60-A79,W,2022-03-22,26,0
15082,A80+,M,2022-03-22,5,0
15082,A80+,M,2022-03-23,3,0
15082,A80+,W,2022-03-21,3,0
15082,A80+,W,2022-03-22,16,0
15082,A80+,W,2022-03-23,13,0
15083,A00-A04,M,2022-03-23,10,0
15083,A00-A04,M,2022-03-24,6,0
15083,A00-A04,W,2022-03-23,6,0
15083,A00-A04,W,2022-03-24,5,0
15083,A05-A14,M,2022-03-23,20,0
15083,A05-A14,M,2022-03-24,44,0
15083,A05-A14,W,2022-03-23,25,0
15083,A05-A14,W,2022-03-24,39,0
15083,A15-A34,M,2022-03-23,29,0
15083,A15-A34,M,2022-03-24,57,0
15083,A15-A34,W,2022-03-23,36,0
15083,A15-A34,W,2022-03-24,54,0
15083,A35-A59,M,2022-03-23,70,0
15083,A35-A59,M,2022-03-24,104,0
15083,A35-A59,W,2022-03-23,82,0
15083,A35-A59,W,2022-03-24,112,0
15083,A60-A79,M,2022-03-23,15,0
15083,A60-A79,M,2022-03-24,34,0
15083,A60-A79,W,2022-03-23,23,0
15083,A60-A79,W,2022-03-24,33,0
15083,A80+,M,2022-02-28,1,1
15083,A80+,M,2022-03-23,5,0
15083,A80+,M,2022-03-24,5,0
15083,A80+,W,2022-03-23,9,0
15083,A80+,W,2022-03-24,12,0
15084,A00-A04,M,2022-03-23,3,0
15084,A00-A04,M,2022-03-24,11,0
15084,A00-A04,W,2022-03-23,6,0
15084,A00-A04,W,2022-03-24,7,0
15084,A05-A14,M,2022-03-18,-1,0
15084,A05-A14,M,2022-03-23,22,0
15084,A05-A14,M,2022-03-24,28,0
15084,A05-A14,W,2022-03-20,-1,0
15084,A05-A14,W,2022-03-23,22,0
15084,A05-A14,W,2022-03-24,23,0
15084,A15-A34,M,2022-03-19,-1,0
15084,A15-A34,M,2022-03-22,-1,0
15084,A15-A34,M,2022-03-23,29,0
15084,A15-A34,M,2022-03-24,32,0
15084,A15-A34,W,2022-03-20,-1,0
15084,A15-A34,W,2022-03-23,36,0
15084,A15-A34,W,2022-03-24,44,0
15084,A35-A59,M,2022-01-22,1,1
15084,A35-A59,M,2022-03-23,44,0
15084,A35-A59,M,2022-03-24,47,0
15084,A35-A59,W,2022-01-09,-1,0
15084,A35-A59,W,2022-03-05,-1,0
15084,A35-A59,W,2022-03-18,-1,0
15084,A35-A59,W,2022-03-22,-1,0
15084,A35-A59,W,2022-03-23,65,0
15084,A35-A59,W,2022-03-24,79,0
15084,A60-A79,M,2022-03-09,1,1
15084,A60-A79,M,2022-03-12,1,1
15084,A60-A79,M,2022-03-18,1,1
15084,A60-A79,M,2022-03-21,-1,0
15084,A60-A79,M,2022-03-23,14,0
15084,A60-A79,M,2022-03-24,17,0
15084,A60-A79,W,2022-03-23,23,0
15084,A60-A79,W,2022-03-24,19,0
15084,A80+,M,2022-03-04,1,1
15084,A80+,M,2022-03-05,1,1
15084,A80+,M,2022-03-23,2,0
15084,A80+,M,2022-03-24,5,0
15084,A80+,W,2022-03-07,1,1
15084,A80+,W,2022-03-23,4,0
15084,A80+,W,2022-03-24,5,0
15085,A00-A04,M,2022-03-24,24,0
15085,A00-A04,W,2022-03-24,23,0
15085,A05-A14,M,2022-03-24,87,0
15085,A05-A14,W,2022-03-24,96,0
15085,A15-A34,M,2022-03-24,142,0
15085,A15-A34,W,2022-03-23,-1,0
15085,A15-A34,W,2022-03-24,166,0
15085,A35-A59,M,2022-03-24,236,0
15085,A35-A59,W,2021-11-21,-1,0
15085,A35-A59,W,2022-03-24,264,0
15085,A60-A79,M,2022-03-17,-1,0
15085,A60-A79,M,2022-03-22,1,1
15085,A60-A79,M,2022-03-24,91,0
15085,A60-A79,W,2022-03-08,1,1
15085,A60-A79,W,2022-03-24,108,1
15085,A80+,M,2022-03-10,1,1
15085,A80+,M,2022-03-24,29,0
15085,A80+,W,2022-03-18,1,0
15085,A80+,W,2022-03-24,38,0
15085,unbekannt,M,2022-03-24,2,0
15086,A00-A04,M,2022-03-23,2,0
15086,A00-A04,M,2022-03-24,6,0
15086,A00-A04,W,2022-03-23,2,0
15086,A05-A14,M,2022-03-23,7,0
15086,A05-A14,M,2022-03-24,11,0
15086,A05-A14,W,2022-03-23,4,0
15086,A05-A14,W,2022-03-24,11,0
15086,A15-A34,M,2022-03-23,8,0
15086,A15-A34,M,2022-03-24,25,0
15086,A15-A34,W,2022-03-23,12,0
15086,A15-A34,W,2022-03-24,16,0
15086,A35-A59,M,2022-03-23,15,0
15086,A35-A59,M,2022-03-24,27,0
15086,A35-A59,W,2022-03-23,23,0
15086,A35-A59,W,2022-03-24,31,0
15086,A60-A79,M,2022-02-17,1,1
15086,A60-A79,M,2022-02-22,1,1
15086,A60-A79,M,2022-03-23,10,0
15086,A60-A79,M,2022-03-24,15,0
15086,A60-A79,W,2022-03-23,10,0
15086,A60-A79,W,2022-03-24,16,0
15086,A80+,M,2022-03-07,1,1
15086,A80+,M,2022-03-23,1,0
15086,A80+,M,2022-03-24,5,0
15086,A80+,W,2022-03-23,6,0
15086,A80+,W,2022-03-24,10,0
15086,unbekannt,M,2022-03-24,1,0
15087,A00-A04,M,2022-03-22,1,0
15087,A00-A04,M,2022-03-23,2,0
15087,A00-A04,M,2022-03-24,2,0
15087,A00-A04,W,2022-03-24,3,0
15087,A05-A14,M,2022-03-23,12,0
15087,A05-A14,M,2022-03-24,12,0
15087,A05-A14,W,2022-02-16,1,0
15087,A05-A14,W,2022-03-23,13,0
15087,A05-A14,W,2022-03-24,15,0
15087,A15-A34,M,2022-03-23,15,0
15087,A15-A34,M,2022-03-24,30,0
15087,A15-A34,W,2022-03-23,20,0
15087,A15-A34,W,2022-03-24,20,0
15087,A35-A59,M,2022-03-23,29,0
15087,A35-A59,M,2022-03-24,41,0
15087,A35-A59,W,2022-03-21,1,0
15087,A35-A59,W,2022-03-23,28,0
15087,A35-A59,W,2022-03-24,48,0
15087,A60-A79,M,2022-03-15,1,1
15087,A60-A79,M,2022-03-23,12,0
15087,A60-A79,M,2022-03-24,24,0
15087,A60-A79,W,2022-03-21,1,0
15087,A60-A79,W,2022-03-23,12,0
15087,A60-A79,W,2022-03-24,20,0
15087,A80+,M,2022-03-23,5,0
15087,A80+,M,2022-03-24,3,0
15087,A80+,W,2022-03-11,1,1
15087,A80+,W,2022-03-18,2,0
15087,A80+,W,2022-03-23,4,0
15087,A80+,W,2022-03-24,11,0
15087,unbekannt,W,2022-03-23,1,0
15088,A00-A04,M,2022-03-23,6,0
15088,A00-A04,M,2022-03-24,11,0
15088,A00-A04,W,2022-03-23,6,0
15088,A00-A04,W,2022-03-24,13,0
15088,A05-A14,M,2022-03-10,-1,0
15088,A05-A14,M,2022-03-19,1,0
15088,A05-A14,M,2022-03-23,31,0
15088,A05-A14,M,2022-03-24,38,0
15088,A05-A14,W,2022-03-23,36,0
15088,A05-A14,W,2022-03-24,33,0
15088,A15-A34,M,2022-03-07,1,0
15088,A15-A34,M,2022-03-20,1,0
15088,A15-A34,M,2022-03-22,1,0
15088,A15-A34,M,2022-03-23,64,0
15088,A15-A34,M,2022-03-24,61,0
15088,A15-A34,W,2022-03-20,1,0
15088,A15-A34,W,2022-03-23,58,0
15088,A15-A34,W,2022-03-24,56,0
15088,A35-A59,M,2022-03-18,1,0
15088,A35-A59,M,2022-03-23,98,0
15088,A35-A59,M,2022-03-24,97,0
15088,A35-A59,W,2022-03-18,1,0
15088,A35-A59,W,2022-03-20,1,0
15088,A35-A59,W,2022-03-21,1,0
15088,A35-A59,W,2022-03-23,100,0
15088,A35-A59,W,2022-03-24,136,0
15088,A60-A79,M,2022-03-01,1,0
15088,A60-A79,M,2022-03-23,28,0
15088,A60-A79,M,2022-03-24,31,0
15088,A60-A79,W,2022-03-23,36,0
15088,A60-A79,W,2022-03-24,35,0
15088,A80+,M,2022-03-23,8,0
15088,A80+,M,2022-03-24,4,0
15088,A80+,W,2022-03-23,3,0
15088,A80+,W,2022-03-24,16,0
15089,A00-A04,M,2022-03-23,6,0
15089,A00-A04,M,2022-03-24,14,0
15089,A00-A04,W,2022-03-23,1,0
15089,A00-A04,W,2022-03-24,13,0
15089,A05-A14,M,2022-03-19,1,0
15089,A05-A14,M,2022-03-23,13,0
15089,A05-A14,M,2022-03-24,30,0
15089,A05-A14,W,2022-03-23,14,0
15089,A05-A14,W,2022-03-24,32,0
15089,A15-A34,M,2022-03-23,28,0
15089,A15-A34,M,2022-03-24,44,0
15089,A15-A34,W,2022-03-22,1,0
15089,A15-A34,W,2022-03-23,23,0
15089,A15-A34,W,2022-03-24,56,0
15089,A35-A59,M,2022-03-18,1,0
15089,A35-A59,M,2022-03-19,1,0
15089,A35-A59,M,2022-03-21,1,0
15089,A35-A59,M,2022-03-23,38,0
15089,A35-A59,M,2022-03-24,63,0
15089,A35-A59,W,2022-03-21,2,0
15089,A35-A59,W,2022-03-23,38,0
15089,A35-A59,W,2022-03-24,65,0
15089,A60-A79,M,2022-03-23,10,0
15089,A60-A79,M,2022-03-24,19,0
15089,A60-A79,W,2022-03-23,17,0
15089,A60-A79,W,2022-03-24,25,0
15089,A80+,M,2022-03-23,2,0
15089,A80+,M,2022-03-24,5,0
15089,A80+,W,2022-03-23,5,0
15089,A80+,W,2022-03-24,8,0
15090,A00-A04,M,2022-03-22,1,0
15090,A00-A04,M,2022-03-23,1,0
15090,A00-A04,W,2022-03-22,2,0
15090,A00-A04,W,2022-03-23,4,0
15090,A05-A14,M,2022-03-19,1,0
15090,A05-A14,M,2022-03-21,1,0
15090,A05-A14,M,2022-03-22,2,0
15090,A05-A14,M,2022-03-23,4,0
15090,A05-A14,W,2022-03-21,1,0
15090,A05-A14,W,2022-03-22,4,0
15090,A05-A14,W,2022-03-23,8,0
15090,A15-A34,M,2022-03-21,1,0
15090,A15-A34,M,2022-03-22,6,0
15090,A15-A34,M,2022-03-23,5,0
15090,A15-A34,W,2022-03-21,1,0
15090,A15-A34,W,2022-03-22,14,0
15090,A15-A34,W,2022-03-23,8,0
15090,A35-A59,M,2022-03-21,3,0
15090,A35-A59,M,2022-03-22,21,0
15090,A35-A59,M,2022-03-23,13,0
15090,A35-A59,W,2022-03-16,1,0
15090,A35-A59,W,2022-03-21,2,0
15090,A35-A59,W,2022-03-22,12,0
15090,A35-A59,W,2022-03-23,14,0
15090,A60-A79,M,2022-03-21,1,0
15090,A60-A79,M,2022-03-22,5,0
15090,A60-A79,M,2022-03-23,6,0
15090,A60-A79,W,2022-03-22,8,0
15090,A60-A79,W,2022-03-23,11,0
15090,A80+,M,2022-03-21,1,0
15090,A80+,M,2022-03-23,4,0
15090,A80+,W,2022-03-22,4,0
15090,A80+,W,2022-03-23,2,0
15091,A00-A04,M,2022-03-23,10,0
15091,A00-A04,W,2022-03-23,10,0
15091,A05-A14,M,2022-03-17,1,0
15091,A05-A14,M,2022-03-23,46,0
15091,A05-A14,W,2022-03-21,1,0
15091,A05-A14,W,2022-03-23,37,0
15091,A15-A34,M,2022-03-20,1,0
15091,A15-A34,M,2022-03-21,2,0
15091,A15-A34,M,2022-03-23,73,0
15091,A15-A34,W,2022-03-08,1,0
15091,A15-A34,W,2022-03-21,3,0
15091,A15-A34,W,2022-03-23,63,0
15091,A35-A59,M,2022-03-18,1,0
15091,A35-A59,M,2022-03-23,99,0
15091,A35-A59,W,2022-03-16,1,0
15091,A35-A59,W,2022-03-20,1,0
15091,A35-A59,W,2022-03-21,1,0
15091,A35-A59,W,2022-03-22,1,0
15091,A35-A59,W,2022-03-23,121,0
15091,A60-A79,M,2022-03-23,31,0
15091,A60-A79,W,2022-03-21,1,0
15091,A60-A79,W,2022-03-23,37,0
15091,A80+,M,2022-03-23,5,0
15091,A80+,W,2022-03-16,1,1
15091,A80+,W,2022-03-23,5,0
15091,unbekannt,M,2022-03-23,3,0
15091,unbekannt,W,2022-03-23,1,0
16051,A00-A04,M,2022-03-13,1,0
16051,A00-A04,M,2022-03-21,1,0
16051,A00-A04,M,2022-03-24,2,0
16051,A00-A04,W,2022-03-01,1,0
16051,A00-A04,W,2022-03-02,1,0
16051,A00-A04,W,2022-03-13,1,0
16051,A00-A04,W,2022-03-22,1,0
16051,A05-A14,M,2022-03-01,4,0
16051,A05-A14,M,2022-03-02,8,0
16051,A05-A14,M,2022-03-10,1,0
16051,A05-A14,M,2022-03-13,2,0
16051,A05-A14,M,2022-03-21,6,0
16051,A05-A14,W,2022-02-25,1,0
16051,A05-A14,W,2022-03-01,6,0
16051,A05-A14,W,2022-03-02,3,0
16051,A05-A14,W,2022-03-13,5,0
16051,A05-A14,W,2022-03-16,1,0
16051,A05-A14,W,2022-03-20,2,0
16051,A05-A14,W,2022-03-21,3,0
16051,A05-A14,W,2022-03-22,1,0
16051,A15-A34,M,2022-03-01,9,0
16051,A15-A34,M,2022-03-02,17,0
16051,A15-A34,M,2022-03-13,2,0
16051,A15-A34,M,2022-03-19,1,0
16051,A15-A34,M,2022-03-20,1,0
16051,A15-A34,M,2022-03-21,6,0
16051,A15-A34,M,2022-03-22,1,0
16051,A15-A34,M,2022-03-24,2,0
16051,A15-A34,W,2022-02-23,1,0
16051,A15-A34,W,2022-03-01,15,0
16051,A15-A34,W,2022-03-02,31,0
16051,A15-A34,W,2022-03-13,4,0
16051,A15-A34,W,2022-03-20,1,0
16051,A15-A34,W,2022-03-21,5,0
16051,A15-A34,W,2022-03-22,3,0
16051,A15-A34,W,2022-03-23,1,0
16051,A15-A34,W,2022-03-24,4,0
16051,A35-A59,M,2022-03-01,29,0
16051,A35-A59,M,2022-03-02,26,0
16051,A35-A59,M,2022-03-10,1,0
16051,A35-A59,M,2022-03-13,4,0
16051,A35-A59,M,2022-03-14,1,0
16051,A35-A59,M,2022-03-16,1,0
16051,A35-A59,M,2022-03-19,2,0
16051,A35-A59,M,2022-03-20,3,0
16051,A35-A59,M,2022-03-21,5,0
16051,A35-A59,M,2022-03-22,4,0
16051,A35-A59,M,2022-03-23,2,0
16051,A35-A59,M,2022-03-24,3,0
16051,A35-A59,W,2022-03-01,10,0
16051,A35-A59,W,2022-03-02,27,0
16051,A35-A59,W,2022-03-06,1,0
16051,A35-A59,W,2022-03-13,5,0
16051,A35-A59,W,2022-03-18,1,0
16051,A35-A59,W,2022-03-20,2,0
16051,A35-A59,W,2022-03-21,5,0
16051,A35-A59,W,2022-03-22,1,0
16051,A35-A59,W,2022-03-24,3,0
16051,A60-A79,M,2022-03-01,4,0
16051,A60-A79,M,2022-03-02,4,0
16051,A60-A79,M,2022-03-13,2,0
16051,A60-A79,M,2022-03-19,1,0
16051,A60-A79,M,2022-03-20,2,0
16051,A60-A79,W,2022-03-01,2,1
16051,A60-A79,W,2022-03-02,9,0
16051,A60-A79,W,2022-03-15,1,0
16051,A60-A79,W,2022-03-20,1,0
16051,A60-A79,W,2022-03-21,2,0
16051,A60-A79,W,2022-03-24,4,0
16051,A80+,M,2022-03-13,1,1
16051,A80+,M,2022-03-14,1,1
16051,A80+,M,2022-03-20,3,0
16051,A80+,M,2022-03-24,1,0
16051,A80+,W,2022-02-28,1,1
16051,A80+,W,2022-03-02,2,0
16051,A80+,W,2022-03-07,1,1
16051,A80+,W,2022-03-13,2,1
16051,A80+,W,2022-03-19,1,0
16051,A80+,W,2022-03-20,6,0
16051,unbekannt,M,2022-03-24,1,0
16052,A00-A04,M,2022-03-24,12,0
16052,A00-A04,W,2022-03-24,9,0
16052,A05-A14,M,2022-03-24,35,0
16052,A05-A14,W,2022-03-24,32,0
16052,A15-A34,M,2022-03-24,77,0
16052,A15-A34,W,2022-03-24,69,0
16052,A35-A59,M,2022-03-24,86,0
16052,A35-A59,W,2022-03-24,125,0
16052,A60-A79,M,2022-03-24,36,0
16052,A60-A79,W,2022-03-24,49,0
16052,A80+,M,2022-03-24,6,0
16052,A80+,W,2022-03-24,7,0
16053,A00-A04,M,2022-03-12,-1,0
16053,A00-A04,M,2022-03-23,3,0
16053,A00-A04,M,2022-03-24,20,0
16053,A00-A04,W,2022-03-23,3,0
16053,A00-A04,W,2022-03-24,18,0
16053,A05-A14,M,2022-02-12,1,0
16053,A05-A14,M,2022-03-16,1,0
16053,A05-A14,M,2022-03-23,10,0
16053,A05-A14,M,2022-03-24,33,0
16053,A05-A14,W,2022-03-11,1,0
16053,A05-A14,W,2022-03-14,1,0
16053,A05-A14,W,2022-03-16,2,0
16053,A05-A14,W,2022-03-23,11,0
16053,A05-A14,W,2022-03-24,39,0
16053,A15-A34,M,2022-03-08,1,0
16053,A15-A34,M,2022-03-12,-3,0
16053,A15-A34,M,2022-03-15,2,0
16053,A15-A34,M,2022-03-23,21,0
16053,A15-A34,M,2022-03-24,61,0
16053,A15-A34,W,2022-03-06,1,0
16053,A15-A34,W,2022-03-12,-3,0
16053,A15-A34,W,2022-03-16,-1,0
16053,A15-A34,W,2022-03-17,-1,0
16053,A15-A34,W,2022-03-21,1,0
16053,A15-A34,W,2022-03-22,2,0
16053,A15-A34,W,2022-03-23,20,0
16053,A15-A34,W,2022-03-24,86,0
16053,A35-A59,M,2022-03-06,1,0
16053,A35-A59,M,2022-03-07,1,0
16053,A35-A59,M,2022-03-16,-2,0
16053,A35-A59,M,2022-03-22,0,0
16053,A35-A59,M,2022-03-23,21,0
16053,A35-A59,M,2022-03-24,71,0
16053,A35-A59,W,2022-03-05,1,0
16053,A35-A59,W,2022-03-07,1,0
16053,A35-A59,W,2022-03-12,-2,0
16053,A35-A59,W,2022-03-14,-1,0
16053,A35-A59,W,2022-03-16,1,0
16053,A35-A59,W,2022-03-22,-2,0
16053,A35-A59,W,2022-03-23,24,0
16053,A35-A59,W,2022-03-24,81,0
16053,A60-A79,M,2022-03-16,-1,0
16053,A60-A79,M,2022-03-21,1,0
16053,A60-A79,M,2022-03-23,5,0
16053,A60-A79,M,2022-03-24,25,0
16053,A60-A79,W,2022-03-22,-1,0
16053,A60-A79,W,2022-03-23,3,0
16053,A60-A79,W,2022-03-24,30,0
16053,A80+,M,2022-03-21,1,0
16053,A80+,M,2022-03-24,6,0
16053,A80+,W,2022-03-21,3,0
16053,A80+,W,2022-03-23,2,0
