IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
12054,A05-A14,W,2022-01-20,1,0
12054,A05-A14,W,2022-01-22,1,0
12054,A05-A14,W,2022-01-26,4,0
12054,A05-A14,W,2022-01-27,5,0
12054,A05-A14,W,2022-01-28,1,0
12054,A05-A14,W,2022-01-29,24,0
12054,A05-A14,W,2022-01-31,15,0
12054,A15-A34,M,2022-01-18,1,0
12054,A15-A34,M,2022-01-22,2,0
12054,A15-A34,M,2022-01-24,1,0
12054,A15-A34,M,2022-01-25,4,0
12054,A15-A34,M,2022-01-26,4,0
12054,A15-A34,M,2022-01-27,3,0
12054,A15-A34,M,2022-01-28,1,0
12054,A15-A34,M,2022-01-29,25,0
12054,A15-A34,M,2022-01-31,18,0
12054,A15-A34,W,2022-01-06,1,0
12054,A15-A34,W,2022-01-14,-1,0
12054,A15-A34,W,2022-01-21,1,0
12054,A15-A34,W,2022-01-24,4,0
12054,A15-A34,W,2022-01-25,4,0
12054,A15-A34,W,2022-01-26,1,0
12054,A15-A34,W,2022-01-27,8,0
12054,A15-A34,W,2022-01-29,27,0
12054,A15-A34,W,2022-01-31,19,0
12054,A35-A59,M,2022-01-20,1,0
12054,A35-A59,M,2022-01-22,1,0
12054,A35-A59,M,2022-01-24,3,0
12054,A35-A59,M,2022-01-25,5,0
12054,A35-A59,M,2022-01-26,2,0
12054,A35-A59,M,2022-01-27,5,0
12054,A35-A59,M,2022-01-28,3,0
12054,A35-A59,M,2022-01-29,35,0
12054,A35-A59,M,2022-01-31,17,0
12054,A35-A59,W,2022-01-20,1,0
12054,A35-A59,W,2022-01-22,3,0
12054,A35-A59,W,2022-01-23,1,0
12054,A35-A59,W,2022-01-24,2,0
12054,A35-A59,W,2022-01-25,4,0
12054,A35-A59,W,2022-01-26,4,0
12054,A35-A59,W,2022-01-27,6,0
12054,A35-A59,W,2022-01-29,52,0
12054,A35-A59,W,2022-01-31,30,0
12054,A60-A79,M,2022-01-27,1,0
12054,A60-A79,M,2022-01-29,5,0
12054,A60-A79,M,2022-01-31,5,0
12054,A60-A79,W,2022-01-26,1,0
12054,A60-A79,W,2022-01-27,1,0
12054,A60-A79,W,2022-01-29,7,0
12054,A60-A79,W,2022-01-31,1,0
12054,A80+,M,2022-01-29,4,0
12054,A80+,W,2022-01-29,1,0
12054,A80+,W,2022-01-31,1,0
12060,A00-A04,M,2022-01-31,18,0
12060,A00-A04,W,2022-01-31,10,0
12060,A05-A14,M,2022-01-13,1,0
12060,A05-A14,M,2022-01-18,1,0
12060,A05-A14,M,2022-01-19,1,0
12060,A05-A14,M,2022-01-22,1,0
12060,A05-A14,M,2022-01-23,1,0
12060,A05-A14,M,2022-01-30,3,0
12060,A05-A14,M,2022-01-31,82,0
12060,A05-A14,W,2022-01-18,1,0
12060,A05-A14,W,2022-01-20,1,0
12060,A05-A14,W,2022-01-21,1,0
12060,A05-A14,W,2022-01-24,2,0
12060,A05-A14,W,2022-01-30,1,0
12060,A05-A14,W,2022-01-31,59,0
12060,A15-A34,M,2021-12-28,-1,0
12060,A15-A34,M,2022-01-05,-1,0
12060,A15-A34,M,2022-01-18,-1,0
12060,A15-A34,M,2022-01-29,2,0
12060,A15-A34,M,2022-01-30,1,0
12060,A15-A34,M,2022-01-31,33,0
12060,A15-A34,W,2022-01-20,1,0
12060,A15-A34,W,2022-01-24,1,0
12060,A15-A34,W,2022-01-29,1,0
12060,A15-A34,W,2022-01-30,4,0
12060,A15-A34,W,2022-01-31,72,0
12060,A35-A59,M,2022-01-18,2,0
12060,A35-A59,M,2022-01-20,1,0
12060,A35-A59,M,2022-01-26,1,0
12060,A35-A59,M,2022-01-28,1,0
12060,A35-A59,M,2022-01-29,1,0
12060,A35-A59,M,2022-01-30,1,0
12060,A35-A59,M,2022-01-31,79,0
12060,A35-A59,W,2022-01-19,2,0
12060,A35-A59,W,2022-01-21,2,0
12060,A35-A59,W,2022-01-24,3,0
12060,A35-A59,W,2022-01-25,2,0
12060,A35-A59,W,2022-01-30,2,0
12060,A35-A59,W,2022-01-31,107,0
12060,A60-A79,M,2022-01-25,1,0
12060,A60-A79,M,2022-01-30,1,0
12060,A60-A79,M,2022-01-31,18,0
12060,A60-A79,W,2022-01-25,1,0
12060,A60-A79,W,2022-01-30,3,0
12060,A60-A79,W,2022-01-31,10,0
12060,A80+,M,2022-01-28,1,0
12060,A80+,M,2022-01-31,7,0
12060,A80+,W,2022-01-30,1,0
12060,A80+,W,2022-01-31,7,0
12060,unbekannt,M,2022-01-22,1,0
12061,A00-A04,M,2022-01-31,7,0
12061,A00-A04,W,2022-01-31,11,0
12061,A05-A14,M,2022-01-26,-1,0
12061,A05-A14,M,2022-01-31,48,0
12061,A05-A14,W,2022-01-25,-1,0
12061,A05-A14,W,2022-01-31,63,0
12061,A15-A34,M,2022-01-31,33,0
12061,A15-A34,W,2022-01-10,-1,0
12061,A15-A34,W,2022-01-24,-1,0
12061,A15-A34,W,2022-01-31,59,0
12061,A35-A59,M,2022-01-31,71,0
12061,A35-A59,W,2022-01-27,-1,0
12061,A35-A59,W,2022-01-31,84,0
12061,A60-A79,M,2022-01-31,10,0
12061,A60-A79,W,2022-01-31,16,0
12061,A80+,M,2022-01-31,2,0
12061,A80+,W,2022-01-31,4,0
12062,A05-A14,M,2022-01-28,1,0
12062,A05-A14,W,2022-01-31,4,0
12062,A15-A34,M,2022-01-25,3,0
12062,A15-A34,M,2022-01-27,1,0
12062,A15-A34,M,2022-01-30,1,0
12062,A15-A34,M,2022-01-31,2,0
12062,A15-A34,W,2022-01-31,3,0
12062,A35-A59,M,2022-01-29,1,0
12062,A35-A59,M,2022-01-31,5,0
12062,A35-A59,W,2022-01-28,1,0
12062,A35-A59,W,2022-01-31,1,0
12062,A60-A79,M,2022-01-31,1,0
12062,A60-A79,W,2022-01-31,1,0
12062,A80+,W,2022-01-31,1,0
12063,A00-A04,M,2022-01-29,1,0
12063,A00-A04,M,2022-01-31,1,0
12063,A00-A04,W,2022-01-31,2,0
12063,A05-A14,M,2022-01-28,1,0
12063,A05-A14,M,2022-01-29,5,0
12063,A05-A14,M,2022-01-30,4,0
12063,A05-A14,M,2022-01-31,7,0
12063,A05-A14,W,2022-01-29,3,0
12063,A05-A14,W,2022-01-30,7,0
12063,A05-A14,W,2022-01-31,9,0
12063,A15-A34,M,2022-01-28,1,0
12063,A15-A34,M,2022-01-29,7,0
12063,A15-A34,M,2022-01-30,10,0
12063,A15-A34,M,2022-01-31,5,0
12063,A15-A34,W,2022-01-28,2,0
12063,A15-A34,W,2022-01-29,9,0
12063,A15-A34,W,2022-01-30,10,0
12063,A15-A34,W,2022-01-31,6,0
12063,A35-A59,M,2022-01-27,1,0
12063,A35-A59,M,2022-01-28,2,0
12063,A35-A59,M,2022-01-29,9,0
12063,A35-A59,M,2022-01-30,6,0
12063,A35-A59,M,2022-01-31,10,0
12063,A35-A59,W,2022-01-27,1,0
12063,A35-A59,W,2022-01-28,1,0
12063,A35-A59,W,2022-01-29,9,0
12063,A35-A59,W,2022-01-30,10,0
12063,A35-A59,W,2022-01-31,13,0
12063,A60-A79,M,2022-01-29,2,0
12063,A60-A79,M,2022-01-30,3,0
12063,A60-A79,M,2022-01-31,1,0
12063,A60-A79,W,2022-01-28,1,0
12063,A60-A79,W,2022-01-29,1,0
12063,A60-A79,W,2022-01-30,1,0
12063,A60-A79,W,2022-01-31,1,0
12063,A80+,M,2022-01-25,1,1
12063,A80+,M,2022-01-30,1,0
12063,A80+,W,2022-01-30,1,0
12064,A00-A04,M,2022-01-26,1,0
12064,A00-A04,M,2022-01-27,5,0
12064,A00-A04,M,2022-01-28,12,0
12064,A00-A04,M,2022-01-29,4,0
12064,A00-A04,M,2022-01-30,4,0
12064,A00-A04,W,2022-01-27,4,0
12064,A00-A04,W,2022-01-28,10,0
12064,A00-A04,W,2022-01-29,8,0
12064,A00-A04,W,2022-01-30,2,0
12064,A05-A14,M,2022-01-23,2,0
12064,A05-A14,M,2022-01-24,1,0
12064,A05-A14,M,2022-01-25,2,0
12064,A05-A14,M,2022-01-26,3,0
12064,A05-A14,M,2022-01-27,26,0
12064,A05-A14,M,2022-01-28,105,0
12064,A05-A14,M,2022-01-29,55,0
12064,A05-A14,M,2022-01-30,31,0
12064,A05-A14,M,2022-01-31,9,0
12064,A05-A14,W,2022-01-20,1,0
12064,A05-A14,W,2022-01-22,1,0
12064,A05-A14,W,2022-01-24,2,0
12064,A05-A14,W,2022-01-25,2,0
12064,A05-A14,W,2022-01-26,4,0
12064,A05-A14,W,2022-01-27,18,0
12064,A05-A14,W,2022-01-28,71,0
12064,A05-A14,W,2022-01-29,52,0
12064,A05-A14,W,2022-01-30,22,0
12064,A05-A14,W,2022-01-31,8,0
12064,A15-A34,M,2022-01-16,1,0
12064,A15-A34,M,2022-01-26,1,0
12064,A15-A34,M,2022-01-27,11,0
12064,A15-A34,M,2022-01-28,70,0
12064,A15-A34,M,2022-01-29,43,0
12064,A15-A34,M,2022-01-30,20,0
12064,A15-A34,M,2022-01-31,9,0
12064,A15-A34,W,2022-01-21,2,0
12064,A15-A34,W,2022-01-22,1,0
12064,A15-A34,W,2022-01-24,1,0
12064,A15-A34,W,2022-01-25,1,0
12064,A15-A34,W,2022-01-26,1,0
12064,A15-A34,W,2022-01-27,13,0
12064,A15-A34,W,2022-01-28,83,0
12064,A15-A34,W,2022-01-29,61,0
12064,A15-A34,W,2022-01-30,20,0
12064,A15-A34,W,2022-01-31,10,0
12064,A35-A59,M,2022-01-23,1,0
12064,A35-A59,M,2022-01-25,2,0
12064,A35-A59,M,2022-01-26,4,0
12064,A35-A59,M,2022-01-27,24,0
12064,A35-A59,M,2022-01-28,126,0
12064,A35-A59,M,2022-01-29,74,0
12064,A35-A59,M,2022-01-30,27,0
12064,A35-A59,M,2022-01-31,8,0
12064,A35-A59,W,2022-01-22,3,0
12064,A35-A59,W,2022-01-24,2,0
12064,A35-A59,W,2022-01-25,4,0
12064,A35-A59,W,2022-01-26,4,0
12064,A35-A59,W,2022-01-27,21,0
12064,A35-A59,W,2022-01-28,128,0
12064,A35-A59,W,2022-01-29,70,0
12064,A35-A59,W,2022-01-30,35,0
12064,A35-A59,W,2022-01-31,13,0
12064,A60-A79,M,2022-01-21,1,0
12064,A60-A79,M,2022-01-25,1,0
12064,A60-A79,M,2022-01-27,4,0
12064,A60-A79,M,2022-01-28,12,0
12064,A60-A79,M,2022-01-29,14,0
12064,A60-A79,M,2022-01-30,7,0
12064,A60-A79,M,2022-01-31,4,0
12064,A60-A79,W,2022-01-26,1,0
12064,A60-A79,W,2022-01-27,6,0
12064,A60-A79,W,2022-01-28,23,0
12064,A60-A79,W,2022-01-29,15,0
12064,A60-A79,W,2022-01-30,5,0
12064,A60-A79,W,2022-01-31,1,0
12064,A80+,M,2022-01-27,1,0
12064,A80+,M,2022-01-28,2,0
12064,A80+,M,2022-01-29,1,0
12064,A80+,M,2022-01-31,1,0
12064,A80+,W,2022-01-28,1,0
12064,A80+,W,2022-01-29,1,0
12064,unbekannt,M,2022-01-29,1,0
12065,A00-A04,M,2022-01-31,10,0
12065,A00-A04,W,2022-01-31,6,0
12065,A05-A14,M,2022-01-31,85,0
12065,A05-A14,W,2022-01-31,74,0
12065,A15-A34,M,2022-01-31,96,0
12065,A15-A34,W,2022-01-31,92,0
12065,A35-A59,M,2022-01-31,121,0
12065,A35-A59,W,2022-01-31,162,0
12065,A60-A79,M,2022-01-31,18,0
12065,A60-A79,W,2022-01-31,26,0
12065,A80+,M,2022-01-31,2,0
12065,A80+,W,2022-01-31,1,0
12065,unbekannt,W,2022-01-31,2,0
12066,A00-A04,M,2022-01-29,2,0
12066,A05-A14,M,2022-01-25,1,0
12066,A05-A14,M,2022-01-27,1,0
12066,A05-A14,M,2022-01-28,4,0
12066,A05-A14,M,2022-01-29,15,0
12066,A05-A14,M,2022-01-30,8,0
12066,A05-A14,M,2022-01-31,1,0
12066,A05-A14,W,2022-01-29,10,0
12066,A05-A14,W,2022-01-30,10,0
12066,A15-A34,M,2022-01-21,-1,0
12066,A15-A34,M,2022-01-28,2,0
12066,A15-A34,M,2022-01-29,11,0
12066,A15-A34,M,2022-01-30,11,0
12066,A15-A34,M,2022-01-31,1,0
12066,A15-A34,W,2022-01-21,1,0
12066,A15-A34,W,2022-01-27,1,0
12066,A15-A34,W,2022-01-28,1,0
12066,A15-A34,W,2022-01-29,8,0
12066,A15-A34,W,2022-01-30,17,0
12066,A35-A59,M,2022-01-25,1,0
12066,A35-A59,M,2022-01-27,2,0
12066,A35-A59,M,2022-01-29,10,0
12066,A35-A59,M,2022-01-30,17,0
12066,A35-A59,M,2022-01-31,1,0
12066,A35-A59,W,2022-01-26,1,0
12066,A35-A59,W,2022-01-29,12,0
12066,A35-A59,W,2022-01-30,16,0
12066,A35-A59,W,2022-01-31,2,0
12066,A60-A79,M,2022-01-22,-1,0
12066,A60-A79,M,2022-01-28,1,0
12066,A60-A79,M,2022-01-29,2,0
12066,A60-A79,M,2022-01-30,1,0
12066,A60-A79,M,2022-01-31,1,0
12066,A60-A79,W,2022-01-27,1,0
12066,A60-A79,W,2022-01-28,1,0
12066,A60-A79,W,2022-01-29,4,0
12066,A60-A79,W,2022-01-30,2,0
12066,A80+,W,2022-01-28,1,0
12066,A80+,W,2022-01-29,1,0
12067,A00-A04,M,2022-01-31,10,0
12067,A00-A04,W,2022-01-24,1,0
12067,A00-A04,W,2022-01-31,9,0
12067,A05-A14,M,2022-01-31,55,0
12067,A05-A14,W,2022-01-30,1,0
12067,A05-A14,W,2022-01-31,80,0
12067,A15-A34,M,2022-01-30,1,0
12067,A15-A34,M,2022-01-31,68,0
12067,A15-A34,W,2022-01-30,2,0
12067,A15-A34,W,2022-01-31,70,0
12067,A35-A59,M,2022-01-31,98,0
12067,A35-A59,W,2022-01-22,1,0
12067,A35-A59,W,2022-01-26,1,0
12067,A35-A59,W,2022-01-30,2,0
12067,A35-A59,W,2022-01-31,99,0
12067,A60-A79,M,2022-01-31,18,0
12067,A60-A79,W,2022-01-31,19,0
12067,A80+,M,2022-01-31,6,0
12067,A80+,W,2022-01-29,-1,0
12067,A80+,W,2022-01-31,6,0
12067,unbekannt,W,2022-01-31,1,0
12068,A00-A04,M,2022-01-31,5,0
12068,A00-A04,W,2022-01-31,3,0
12068,A05-A14,M,2022-01-13,1,0
12068,A05-A14,M,2022-01-31,11,0
12068,A05-A14,W,2022-01-25,1,0
12068,A05-A14,W,2022-01-31,16,0
12068,A15-A34,M,2022-01-25,1,0
12068,A15-A34,M,2022-01-26,1,0
12068,A15-A34,M,2022-01-31,10,0
12068,A15-A34,W,2022-01-24,1,0
12068,A15-A34,W,2022-01-27,1,0
12068,A15-A34,W,2022-01-31,12,0
12068,A35-A59,M,2022-01-25,1,0
12068,A35-A59,M,2022-01-31,12,0
12068,A35-A59,W,2022-01-31,12,0
12068,A60-A79,M,2022-01-31,2,0
12068,A60-A79,W,2022-01-31,1,0
12069,A00-A04,M,2022-01-28,1,0
12069,A00-A04,M,2022-01-31,14,0
12069,A00-A04,W,2020-12-02,1,0
12069,A00-A04,W,2022-01-31,10,0
12069,A05-A14,M,2020-11-05,1,0
12069,A05-A14,M,2021-11-30,1,0
12069,A05-A14,M,2022-01-23,1,0
12069,A05-A14,M,2022-01-25,1,0
12069,A05-A14,M,2022-01-27,3,0
12069,A05-A14,M,2022-01-31,123,0
12069,A05-A14,W,2022-01-21,1,0
12069,A05-A14,W,2022-01-24,1,0
12069,A05-A14,W,2022-01-27,2,0
12069,A05-A14,W,2022-01-31,120,0
12069,A15-A34,M,2022-01-21,1,0
12069,A15-A34,M,2022-01-23,1,0
12069,A15-A34,M,2022-01-27,1,0
12069,A15-A34,M,2022-01-31,75,0
12069,A15-A34,W,2022-01-27,2,0
12069,A15-A34,W,2022-01-31,100,0
12069,A35-A59,M,2022-01-25,1,0
12069,A35-A59,M,2022-01-27,3,0
12069,A35-A59,M,2022-01-31,119,0
12069,A35-A59,W,2022-01-17,1,0
12069,A35-A59,W,2022-01-21,2,0
12069,A35-A59,W,2022-01-22,1,0
12069,A35-A59,W,2022-01-24,2,0
12069,A35-A59,W,2022-01-27,1,0
12069,A35-A59,W,2022-01-31,135,0
12069,A60-A79,M,2022-01-31,13,0
12069,A60-A79,W,2022-01-31,20,0
12069,A80+,M,2022-01-31,3,0
12069,A80+,W,2022-01-31,3,0
12069,unbekannt,M,2022-01-31,1,0
12069,unbekannt,W,2022-01-31,1,0
12070,A00-A04,M,2022-01-31,1,0
12070,A05-A14,M,2022-01-28,2,0
12070,A05-A14,M,2022-01-31,1,0
12070,A05-A14,W,2022-01-28,1,0
12070,A05-A14,W,2022-01-31,2,0
12070,A15-A34,M,2022-01-27,1,0
12070,A15-A34,M,2022-01-31,5,0
12070,A15-A34,W,2022-01-31,2,0
12070,A35-A59,M,2022-01-28,1,0
12070,A35-A59,M,2022-01-31,5,0
12070,A35-A59,W,2022-01-31,1,0
12070,A60-A79,M,2022-01-27,1,0
12070,A60-A79,M,2022-01-31,2,0
12072,A00-A04,M,2022-01-31,2,0
12072,A00-A04,W,2022-01-31,7,0
12072,A05-A14,M,2022-01-31,47,0
12072,A05-A14,W,2022-01-31,46,0
12072,A15-A34,M,2022-01-31,42,0
12072,A15-A34,W,2022-01-31,49,0
12072,A35-A59,M,2022-01-31,61,0
12072,A35-A59,W,2022-01-31,85,0
12072,A60-A79,M,2022-01-31,7,0
12072,A60-A79,W,2022-01-31,18,0
12072,A80+,W,2022-01-31,2,0
12073,A00-A04,M,2022-01-31,6,0
12073,A00-A04,W,2022-01-31,5,0
12073,A05-A14,M,2022-01-31,58,0
12073,A05-A14,W,2022-01-31,48,0
12073,A15-A34,M,2022-01-31,31,0
12073,A15-A34,W,2022-01-31,45,0
12073,A35-A59,M,2022-01-31,45,0
12073,A35-A59,W,2022-01-31,63,0
12073,A60-A79,M,2022-01-31,15,0
12073,A60-A79,W,2022-01-31,10,0
12073,A80+,M,2022-01-31,5,0
12073,A80+,W,2022-01-31,12,0
13003,A00-A04,M,2022-01-31,5,0
13003,A00-A04,W,2022-01-31,3,0
13003,A05-A14,M,2022-01-30,1,0
13003,A05-A14,M,2022-01-31,23,0
13003,A05-A14,W,2022-01-30,1,0
13003,A05-A14,W,2022-01-31,30,0
13003,A15-A34,M,2022-01-30,5,0
13003,A15-A34,M,2022-01-31,30,0
13003,A15-A34,W,2022-01-30,2,0
13003,A15-A34,W,2022-01-31,27,0
13003,A35-A59,M,2022-01-30,4,0
13003,A35-A59,M,2022-01-31,27,0
13003,A35-A59,W,2022-01-30,2,0
13003,A35-A59,W,2022-01-31,33,0
13003,A60-A79,M,2022-01-31,3,0
13003,A60-A79,W,2022-01-27,1,0
13003,A60-A79,W,2022-01-31,8,0
13003,A80+,M,2022-01-27,-1,0
13003,A80+,M,2022-01-31,2,0
13003,A80+,W,2022-01-31,3,0
13003,unbekannt,W,2022-01-31,1,0
13004,A00-A04,M,2022-01-24,1,0
13004,A00-A04,M,2022-01-28,3,0
13004,A00-A04,M,2022-01-29,2,0
13004,A00-A04,M,2022-01-30,1,0
13004,A00-A04,M,2022-01-31,1,0
13004,A00-A04,W,2022-01-31,1,0
13004,A05-A14,M,2022-01-23,1,0
13004,A05-A14,M,2022-01-27,5,0
13004,A05-A14,M,2022-01-28,7,0
13004,A05-A14,M,2022-01-29,2,0
13004,A05-A14,M,2022-01-30,3,0
13004,A05-A14,M,2022-01-31,9,0
13004,A05-A14,W,2022-01-28,1,0
13004,A05-A14,W,2022-01-29,3,0
13004,A05-A14,W,2022-01-30,4,0
13004,A05-A14,W,2022-01-31,6,0
13004,A15-A34,M,2022-01-22,1,0
13004,A15-A34,M,2022-01-26,1,0
13004,A15-A34,M,2022-01-28,3,0
13004,A15-A34,M,2022-01-29,2,0
13004,A15-A34,M,2022-01-30,0,0
13004,A15-A34,M,2022-01-31,9,0
13004,A15-A34,W,2022-01-11,1,0
13004,A15-A34,W,2022-01-26,1,0
13004,A15-A34,W,2022-01-27,2,0
13004,A15-A34,W,2022-01-28,2,0
13004,A15-A34,W,2022-01-29,3,0
13004,A15-A34,W,2022-01-30,3,0
13004,A15-A34,W,2022-01-31,8,0
13004,A35-A59,M,2022-01-20,1,0
13004,A35-A59,M,2022-01-21,-1,0
13004,A35-A59,M,2022-01-26,1,0
13004,A35-A59,M,2022-01-27,1,0
13004,A35-A59,M,2022-01-28,6,0
13004,A35-A59,M,2022-01-29,1,0
13004,A35-A59,M,2022-01-30,4,0
13004,A35-A59,M,2022-01-31,11,0
13004,A35-A59,W,2022-01-22,-1,0
13004,A35-A59,W,2022-01-26,4,0
13004,A35-A59,W,2022-01-27,4,0
13004,A35-A59,W,2022-01-28,1,0
13004,A35-A59,W,2022-01-29,6,0
13004,A35-A59,W,2022-01-30,3,0
13004,A35-A59,W,2022-01-31,7,0
13004,A60-A79,M,2022-01-29,1,0
13004,A60-A79,M,2022-01-31,6,0
13004,A60-A79,W,2022-01-28,1,0
13004,A60-A79,W,2022-01-29,1,0
13004,A60-A79,W,2022-01-30,1,0
13004,A60-A79,W,2022-01-31,1,0
13004,A80+,M,2022-01-28,1,0
13004,A80+,M,2022-01-31,3,0
13004,A80+,W,2022-01-28,1,0
13004,A80+,W,2022-01-31,2,0
13071,A00-A04,M,2022-01-28,1,0
13071,A00-A04,M,2022-01-29,13,0
13071,A00-A04,W,2022-01-28,1,0
13071,A00-A04,W,2022-01-29,6,0
13071,A05-A14,M,2022-01-27,1,0
13071,A05-A14,M,2022-01-28,9,0
13071,A05-A14,M,2022-01-29,48,0
13071,A05-A14,W,2022-01-28,11,0
13071,A05-A14,W,2022-01-29,44,0
13071,A15-A34,M,2022-01-27,1,0
13071,A15-A34,M,2022-01-28,4,0
13071,A15-A34,M,2022-01-29,35,0
13071,A15-A34,W,2022-01-28,4,0
13071,A15-A34,W,2022-01-29,38,0
13071,A35-A59,M,2022-01-26,1,0
13071,A35-A59,M,2022-01-27,1,0
13071,A35-A59,M,2022-01-28,3,0
13071,A35-A59,M,2022-01-29,45,0
13071,A35-A59,W,2022-01-27,1,0
13071,A35-A59,W,2022-01-28,7,0
13071,A35-A59,W,2022-01-29,46,0
13071,A60-A79,M,2022-01-28,1,0
13071,A60-A79,M,2022-01-29,11,0
13071,A60-A79,W,2022-01-29,10,0
13071,A80+,M,2022-01-08,1,1
13071,A80+,M,2022-01-28,1,0
13071,A80+,M,2022-01-29,2,0
13071,A80+,W,2022-01-29,2,0
13071,unbekannt,M,2022-01-29,2,0
13071,unbekannt,W,2022-01-29,4,0
13072,A00-A04,M,2022-01-31,2,0
13072,A00-A04,W,2022-01-30,3,0
13072,A00-A04,W,2022-01-31,1,0
13072,A05-A14,M,2021-12-14,-1,0
13072,A05-A14,M,2022-01-30,11,0
13072,A05-A14,M,2022-01-31,12,0
13072,A05-A14,W,2022-01-25,1,0
13072,A05-A14,W,2022-01-30,7,0
13072,A05-A14,W,2022-01-31,18,0
13072,A15-A34,M,2022-01-30,3,0
13072,A15-A34,M,2022-01-31,6,0
13072,A15-A34,W,2022-01-26,-1,0
13072,A15-A34,W,2022-01-30,2,0
13072,A15-A34,W,2022-01-31,13,0
13072,A35-A59,M,2022-01-08,1,1
13072,A35-A59,M,2022-01-30,7,0
13072,A35-A59,M,2022-01-31,14,0
13072,A35-A59,W,2022-01-28,1,0
13072,A35-A59,W,2022-01-30,2,0
13072,A35-A59,W,2022-01-31,10,0
13072,A60-A79,M,2022-01-25,1,1
13072,A60-A79,M,2022-01-31,2,0
13072,A60-A79,W,2022-01-19,1,0
13072,A60-A79,W,2022-01-28,1,0
13072,A60-A79,W,2022-01-30,1,0
13072,A60-A79,W,2022-01-31,2,0
13072,A80+,M,2022-01-31,1,0
13072,A80+,W,2022-01-05,1,1
13072,A80+,W,2022-01-31,2,0
13073,A00-A04,M,2022-01-26,1,0
13073,A00-A04,M,2022-01-27,2,0
13073,A00-A04,M,2022-01-28,1,0
13073,A00-A04,M,2022-01-29,1,0
13073,A00-A04,M,2022-01-30,1,0
13073,A00-A04,M,2022-01-31,3,0
13073,A00-A04,W,2022-01-28,2,0
13073,A00-A04,W,2022-01-29,2,0
13073,A00-A04,W,2022-01-31,1,0
13073,A05-A14,M,2022-01-25,1,0
13073,A05-A14,M,2022-01-26,1,0
13073,A05-A14,M,2022-01-28,8,0
13073,A05-A14,M,2022-01-29,12,0
13073,A05-A14,M,2022-01-30,1,0
13073,A05-A14,M,2022-01-31,13,0
13073,A05-A14,W,2022-01-26,1,0
13073,A05-A14,W,2022-01-27,2,0
13073,A05-A14,W,2022-01-28,7,0
13073,A05-A14,W,2022-01-29,7,0
13073,A05-A14,W,2022-01-30,3,0
13073,A05-A14,W,2022-01-31,10,0
13073,A15-A34,M,2022-01-27,2,0
13073,A15-A34,M,2022-01-28,5,0
13073,A15-A34,M,2022-01-29,4,0
13073,A15-A34,M,2022-01-30,2,0
13073,A15-A34,M,2022-01-31,4,0
13073,A15-A34,W,2022-01-21,1,0
13073,A15-A34,W,2022-01-25,1,0
13073,A15-A34,W,2022-01-26,2,0
13073,A15-A34,W,2022-01-27,3,0
13073,A15-A34,W,2022-01-28,4,0
13073,A15-A34,W,2022-01-29,7,0
13073,A15-A34,W,2022-01-30,3,0
13073,A15-A34,W,2022-01-31,9,0
13073,A35-A59,M,2022-01-24,1,0
13073,A35-A59,M,2022-01-26,1,0
13073,A35-A59,M,2022-01-27,2,0
13073,A35-A59,M,2022-01-28,6,0
13073,A35-A59,M,2022-01-29,5,0
13073,A35-A59,M,2022-01-30,4,0
13073,A35-A59,M,2022-01-31,13,0
13073,A35-A59,W,2022-01-26,1,0
13073,A35-A59,W,2022-01-27,4,0
13073,A35-A59,W,2022-01-28,12,0
13073,A35-A59,W,2022-01-29,12,0
13073,A35-A59,W,2022-01-30,4,0
13073,A35-A59,W,2022-01-31,17,0
13073,A60-A79,M,2022-01-26,1,0
13073,A60-A79,M,2022-01-27,1,0
13073,A60-A79,M,2022-01-31,4,0
13073,A60-A79,W,2022-01-17,1,1
13073,A60-A79,W,2022-01-29,1,0
13073,A60-A79,W,2022-01-30,1,0
13073,A60-A79,W,2022-01-31,3,0
13073,A80+,M,2022-01-25,1,0
13073,A80+,M,2022-01-27,1,1
13073,A80+,M,2022-01-31,1,0
13073,A80+,W,2022-01-20,2,2
13073,A80+,W,2022-01-30,1,0
13074,A00-A04,M,2022-01-28,1,0
13074,A00-A04,M,2022-01-31,4,0
13074,A00-A04,W,2022-01-31,4,0
13074,A05-A14,M,2022-01-31,22,0
13074,A05-A14,W,2022-01-31,18,0
13074,A15-A34,M,2022-01-31,14,0
13074,A15-A34,W,2022-01-31,23,0
13074,A35-A59,M,2022-01-29,1,0
13074,A35-A59,M,2022-01-31,31,0
13074,A35-A59,W,2022-01-29,-1,0
13074,A35-A59,W,2022-01-31,42,0
13074,A60-A79,M,2022-01-04,1,1
13074,A60-A79,M,2022-01-28,1,0
13074,A60-A79,M,2022-01-31,7,0
13074,A60-A79,W,2022-01-31,7,0
13074,A80+,M,2022-01-31,2,0
13074,A80+,W,2022-01-31,2,0
13075,A00-A04,M,2022-01-25,-1,0
13075,A00-A04,M,2022-01-29,1,0
13075,A00-A04,M,2022-01-31,6,0
13075,A00-A04,W,2022-01-29,1,0
13075,A00-A04,W,2022-01-31,4,0
13075,A05-A14,M,2022-01-24,1,0
13075,A05-A14,M,2022-01-27,1,0
13075,A05-A14,M,2022-01-29,3,0
13075,A05-A14,M,2022-01-31,30,0
13075,A05-A14,W,2022-01-25,-1,0
13075,A05-A14,W,2022-01-27,1,0
13075,A05-A14,W,2022-01-29,2,0
13075,A05-A14,W,2022-01-31,39,0
