IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
13074,A35-A59,M,2021-11-11,1,0
13074,A35-A59,W,2021-11-11,1,0
13074,A80+,W,2021-11-11,1,0
13075,A00-A04,M,2021-11-08,1,0
13075,A00-A04,M,2021-11-09,1,0
13075,A00-A04,M,2021-11-10,1,0
13075,A00-A04,M,2021-11-11,2,0
13075,A00-A04,W,2021-11-12,1,0
13075,A05-A14,M,2021-11-05,1,0
13075,A05-A14,M,2021-11-07,2,0
13075,A05-A14,M,2021-11-09,1,0
13075,A05-A14,M,2021-11-10,5,0
13075,A05-A14,M,2021-11-11,1,0
13075,A05-A14,M,2021-11-12,2,0
13075,A05-A14,M,2021-11-13,1,0
13075,A05-A14,W,2021-11-07,1,0
13075,A05-A14,W,2021-11-08,1,0
13075,A05-A14,W,2021-11-09,4,0
13075,A05-A14,W,2021-11-12,1,0
13075,A05-A14,W,2021-11-13,1,0
13075,A15-A34,M,2021-11-06,1,0
13075,A15-A34,M,2021-11-07,1,0
13075,A15-A34,M,2021-11-08,1,0
13075,A15-A34,M,2021-11-09,5,0
13075,A15-A34,M,2021-11-10,3,0
13075,A15-A34,M,2021-11-11,3,0
13075,A15-A34,M,2021-11-12,1,0
13075,A15-A34,M,2021-11-13,1,0
13075,A15-A34,W,2021-11-03,1,0
13075,A15-A34,W,2021-11-05,1,0
13075,A15-A34,W,2021-11-06,1,0
13075,A15-A34,W,2021-11-07,1,0
13075,A15-A34,W,2021-11-08,3,0
13075,A15-A34,W,2021-11-09,2,0
13075,A15-A34,W,2021-11-10,3,0
13075,A15-A34,W,2021-11-12,3,0
13075,A15-A34,W,2021-11-14,1,0
13075,A35-A59,M,2021-11-02,1,0
13075,A35-A59,M,2021-11-06,1,0
13075,A35-A59,M,2021-11-07,1,0
13075,A35-A59,M,2021-11-08,1,0
13075,A35-A59,M,2021-11-09,4,0
13075,A35-A59,M,2021-11-10,6,0
13075,A35-A59,M,2021-11-11,3,0
13075,A35-A59,M,2021-11-12,2,0
13075,A35-A59,M,2021-11-13,1,0
13075,A35-A59,W,2021-11-03,1,0
13075,A35-A59,W,2021-11-07,3,0
13075,A35-A59,W,2021-11-08,4,0
13075,A35-A59,W,2021-11-09,6,0
13075,A35-A59,W,2021-11-10,7,0
13075,A35-A59,W,2021-11-11,1,0
13075,A35-A59,W,2021-11-12,1,0
13075,A60-A79,M,2021-11-08,1,0
13075,A60-A79,M,2021-11-10,2,0
13075,A60-A79,M,2021-11-11,2,0
13075,A60-A79,M,2021-11-12,1,0
13075,A60-A79,W,2021-11-02,1,0
13075,A60-A79,W,2021-11-06,1,0
13075,A60-A79,W,2021-11-07,1,0
13075,A60-A79,W,2021-11-08,1,0
13075,A60-A79,W,2021-11-10,2,0
13075,A60-A79,W,2021-11-11,2,0
13075,A80+,M,2021-11-10,1,0
13075,A80+,M,2021-11-11,1,0
13075,A80+,W,2021-11-05,1,0
13075,A80+,W,2021-11-06,1,0
13075,A80+,W,2021-11-09,1,0
13075,A80+,W,2021-11-10,1,0
13075,A80+,W,2021-11-11,1,0
14511,A00-A04,M,2021-11-14,1,0
14511,A00-A04,W,2021-11-14,3,0
14511,A05-A14,M,2021-11-12,8,0
14511,A05-A14,M,2021-11-13,11,0
14511,A05-A14,M,2021-11-14,10,0
14511,A05-A14,W,2021-11-09,1,0
14511,A05-A14,W,2021-11-12,7,0
14511,A05-A14,W,2021-11-14,7,0
14511,A15-A34,M,2021-11-11,-1,0
14511,A15-A34,M,2021-11-12,1,0
14511,A15-A34,M,2021-11-13,7,0
14511,A15-A34,M,2021-11-14,13,0
14511,A15-A34,W,2021-10-14,1,0
14511,A15-A34,W,2021-11-12,1,0
14511,A15-A34,W,2021-11-13,8,0
14511,A15-A34,W,2021-11-14,15,0
14511,A35-A59,M,2021-11-13,8,0
14511,A35-A59,M,2021-11-14,20,0
14511,A35-A59,W,2021-11-12,1,0
14511,A35-A59,W,2021-11-13,13,0
14511,A35-A59,W,2021-11-14,25,0
14511,A60-A79,M,2021-11-10,1,0
14511,A60-A79,M,2021-11-12,1,0
14511,A60-A79,M,2021-11-13,5,0
14511,A60-A79,M,2021-11-14,5,0
14511,A60-A79,W,2021-11-11,1,0
14511,A60-A79,W,2021-11-12,1,0
14511,A60-A79,W,2021-11-13,3,0
14511,A60-A79,W,2021-11-14,14,0
14511,A80+,M,2021-11-14,3,0
14511,A80+,W,2021-11-13,3,0
14511,A80+,W,2021-11-14,6,0
14521,A05-A14,M,2021-11-03,1,0
14521,A05-A14,M,2021-11-07,1,0
14521,A05-A14,M,2021-11-10,4,0
14521,A05-A14,M,2021-11-12,4,0
14521,A15-A34,M,2021-11-10,1,0
14521,A15-A34,M,2021-11-11,1,0
14521,A15-A34,M,2021-11-13,2,0
14521,A15-A34,W,2021-11-06,1,0
14521,A15-A34,W,2021-11-10,1,0
14521,A15-A34,W,2021-11-11,2,0
14521,A35-A59,M,2021-11-08,1,0
14521,A35-A59,M,2021-11-10,1,0
14521,A35-A59,M,2021-11-13,1,0
14521,A35-A59,W,2021-11-07,1,0
14521,A35-A59,W,2021-11-09,1,0
14521,A35-A59,W,2021-11-10,1,0
14521,A60-A79,W,2021-11-10,1,0
14521,A60-A79,W,2021-11-13,1,0
14522,A00-A04,M,2021-11-13,1,0
14522,A00-A04,M,2021-11-14,2,0
14522,A00-A04,W,2021-11-04,1,0
14522,A00-A04,W,2021-11-11,-1,0
14522,A00-A04,W,2021-11-14,1,0
14522,A05-A14,M,2021-11-08,1,0
14522,A05-A14,M,2021-11-09,1,0
14522,A05-A14,M,2021-11-13,6,0
14522,A05-A14,M,2021-11-14,23,0
14522,A05-A14,W,2021-11-13,11,0
14522,A05-A14,W,2021-11-14,14,0
14522,A15-A34,M,2021-10-30,1,0
14522,A15-A34,M,2021-11-12,1,0
14522,A15-A34,M,2021-11-13,9,0
14522,A15-A34,M,2021-11-14,20,0
14522,A15-A34,W,2021-11-08,2,0
14522,A15-A34,W,2021-11-13,8,0
14522,A15-A34,W,2021-11-14,22,0
14522,A35-A59,M,2021-11-04,-1,0
14522,A35-A59,M,2021-11-06,2,0
14522,A35-A59,M,2021-11-08,1,0
14522,A35-A59,M,2021-11-09,1,0
14522,A35-A59,M,2021-11-10,2,0
14522,A35-A59,M,2021-11-12,2,0
14522,A35-A59,M,2021-11-13,13,0
14522,A35-A59,M,2021-11-14,39,0
14522,A35-A59,W,2021-11-08,2,0
14522,A35-A59,W,2021-11-09,1,0
14522,A35-A59,W,2021-11-10,1,0
14522,A35-A59,W,2021-11-11,1,0
14522,A35-A59,W,2021-11-12,2,0
14522,A35-A59,W,2021-11-13,18,0
14522,A35-A59,W,2021-11-14,43,0
14522,A60-A79,M,2021-11-09,1,0
14522,A60-A79,M,2021-11-11,1,0
14522,A60-A79,M,2021-11-13,3,0
14522,A60-A79,M,2021-11-14,14,0
14522,A60-A79,W,2021-11-11,1,0
14522,A60-A79,W,2021-11-13,6,0
14522,A60-A79,W,2021-11-14,14,0
14522,A80+,M,2021-11-13,1,0
14522,A80+,M,2021-11-14,6,0
14522,A80+,W,2021-11-11,1,0
14522,A80+,W,2021-11-13,2,0
14522,A80+,W,2021-11-14,6,0
14523,A00-A04,M,2021-11-13,2,0
14523,A00-A04,M,2021-11-14,1,0
14523,A00-A04,W,2021-11-14,2,0
14523,A05-A14,M,2021-11-13,26,0
14523,A05-A14,M,2021-11-14,6,0
14523,A05-A14,W,2021-11-11,1,0
14523,A05-A14,W,2021-11-12,4,0
14523,A05-A14,W,2021-11-13,18,0
14523,A05-A14,W,2021-11-14,5,0
14523,A15-A34,M,2021-11-12,1,0
14523,A15-A34,M,2021-11-13,17,0
14523,A15-A34,M,2021-11-14,8,0
14523,A15-A34,W,2021-11-12,2,0
14523,A15-A34,W,2021-11-13,24,0
14523,A15-A34,W,2021-11-14,10,0
14523,A35-A59,M,2021-11-12,3,0
14523,A35-A59,M,2021-11-13,30,0
14523,A35-A59,M,2021-11-14,12,0
14523,A35-A59,W,2021-11-12,4,0
14523,A35-A59,W,2021-11-13,32,0
14523,A35-A59,W,2021-11-14,13,0
14523,A60-A79,M,2021-11-13,17,0
14523,A60-A79,M,2021-11-14,8,0
14523,A60-A79,W,2021-11-13,17,0
14523,A60-A79,W,2021-11-14,6,0
14523,A80+,M,2021-11-13,1,0
14523,A80+,M,2021-11-14,2,0
14523,A80+,W,2021-11-13,4,0
14523,A80+,W,2021-11-14,4,0
14524,A00-A04,M,2021-11-12,5,0
14524,A00-A04,W,2021-11-12,4,0
14524,A00-A04,W,2021-11-13,1,0
14524,A05-A14,M,2021-11-10,4,0
14524,A05-A14,M,2021-11-11,2,0
14524,A05-A14,M,2021-11-12,7,0
14524,A05-A14,W,2021-11-10,2,0
14524,A05-A14,W,2021-11-11,3,0
14524,A05-A14,W,2021-11-12,10,0
14524,A05-A14,W,2021-11-13,1,0
14524,A15-A34,M,2021-11-10,2,0
14524,A15-A34,M,2021-11-11,4,0
14524,A15-A34,M,2021-11-12,15,0
14524,A15-A34,M,2021-11-13,4,0
14524,A15-A34,W,2021-11-10,2,0
14524,A15-A34,W,2021-11-11,7,0
14524,A15-A34,W,2021-11-12,16,0
14524,A15-A34,W,2021-11-13,1,0
14524,A35-A59,M,2021-11-09,1,0
14524,A35-A59,M,2021-11-11,5,0
14524,A35-A59,M,2021-11-12,16,0
14524,A35-A59,M,2021-11-13,1,0
14524,A35-A59,M,2021-11-14,1,0
14524,A35-A59,W,2021-11-11,8,0
14524,A35-A59,W,2021-11-12,22,0
14524,A35-A59,W,2021-11-13,1,0
14524,A60-A79,M,2021-11-12,4,0
14524,A60-A79,M,2021-11-13,1,0
14524,A60-A79,W,2021-11-11,1,0
14524,A60-A79,W,2021-11-12,7,0
14524,A60-A79,W,2021-11-14,1,0
14524,A80+,M,2021-11-11,1,0
14524,A80+,M,2021-11-14,1,0
14524,A80+,W,2021-11-11,1,0
14524,A80+,W,2021-11-12,1,0
14612,A00-A04,M,2020-11-19,1,0
14612,A00-A04,M,2021-11-08,3,0
14612,A00-A04,M,2021-11-09,1,0
14612,A00-A04,M,2021-11-10,6,0
14612,A00-A04,M,2021-11-11,1,0
14612,A00-A04,M,2021-11-12,2,0
14612,A00-A04,M,2021-11-13,4,0
14612,A00-A04,M,2021-11-14,2,0
14612,A00-A04,W,2021-11-09,-1,0
14612,A00-A04,W,2021-11-10,8,0
14612,A00-A04,W,2021-11-11,1,0
14612,A00-A04,W,2021-11-12,1,0
14612,A00-A04,W,2021-11-13,2,0
14612,A00-A04,W,2021-11-14,1,0
14612,A05-A14,M,2021-11-03,1,0
14612,A05-A14,M,2021-11-06,-1,0
14612,A05-A14,M,2021-11-09,2,0
14612,A05-A14,M,2021-11-10,33,0
14612,A05-A14,M,2021-11-11,6,0
14612,A05-A14,M,2021-11-12,6,0
14612,A05-A14,M,2021-11-13,14,0
14612,A05-A14,M,2021-11-14,9,0
14612,A05-A14,W,2021-10-13,-1,0
14612,A05-A14,W,2021-11-06,1,0
14612,A05-A14,W,2021-11-07,1,0
14612,A05-A14,W,2021-11-08,2,0
14612,A05-A14,W,2021-11-09,1,0
14612,A05-A14,W,2021-11-10,32,0
14612,A05-A14,W,2021-11-11,3,0
14612,A05-A14,W,2021-11-12,10,0
14612,A05-A14,W,2021-11-13,13,0
14612,A05-A14,W,2021-11-14,11,0
14612,A15-A34,M,2021-11-08,2,0
14612,A15-A34,M,2021-11-09,6,0
14612,A15-A34,M,2021-11-10,63,0
14612,A15-A34,M,2021-11-11,3,0
14612,A15-A34,M,2021-11-12,1,0
14612,A15-A34,M,2021-11-13,23,0
14612,A15-A34,M,2021-11-14,12,0
14612,A15-A34,W,2021-09-16,1,0
14612,A15-A34,W,2021-11-09,4,0
14612,A15-A34,W,2021-11-10,50,0
14612,A15-A34,W,2021-11-11,12,0
14612,A15-A34,W,2021-11-12,7,0
14612,A15-A34,W,2021-11-13,18,0
14612,A15-A34,W,2021-11-14,14,0
14612,A35-A59,M,2021-11-07,0,0
14612,A35-A59,M,2021-11-08,2,0
14612,A35-A59,M,2021-11-09,1,0
14612,A35-A59,M,2021-11-10,45,0
14612,A35-A59,M,2021-11-11,5,0
14612,A35-A59,M,2021-11-12,11,0
14612,A35-A59,M,2021-11-13,24,0
14612,A35-A59,M,2021-11-14,8,0
14612,A35-A59,W,2021-11-08,1,0
14612,A35-A59,W,2021-11-09,3,0
14612,A35-A59,W,2021-11-10,61,0
14612,A35-A59,W,2021-11-11,10,0
14612,A35-A59,W,2021-11-12,11,0
14612,A35-A59,W,2021-11-13,30,0
14612,A35-A59,W,2021-11-14,16,0
14612,A60-A79,M,2021-10-30,1,1
14612,A60-A79,M,2021-11-10,16,0
14612,A60-A79,M,2021-11-11,4,0
14612,A60-A79,M,2021-11-12,3,0
14612,A60-A79,M,2021-11-13,10,0
14612,A60-A79,M,2021-11-14,1,0
14612,A60-A79,W,2021-10-26,-1,0
14612,A60-A79,W,2021-11-09,2,0
14612,A60-A79,W,2021-11-10,15,0
14612,A60-A79,W,2021-11-11,4,0
14612,A60-A79,W,2021-11-12,2,0
14612,A60-A79,W,2021-11-13,9,0
14612,A60-A79,W,2021-11-14,4,0
14612,A80+,M,2021-10-26,1,1
14612,A80+,M,2021-11-09,2,1
14612,A80+,M,2021-11-10,4,0
14612,A80+,M,2021-11-12,3,0
14612,A80+,M,2021-11-13,9,0
14612,A80+,W,2021-10-21,1,1
14612,A80+,W,2021-11-10,6,0
14612,A80+,W,2021-11-13,4,0
14625,A00-A04,M,2021-11-08,-1,0
14625,A00-A04,M,2021-11-12,4,0
14625,A00-A04,M,2021-11-13,1,0
14625,A00-A04,W,2021-11-10,2,0
14625,A00-A04,W,2021-11-12,1,0
14625,A00-A04,W,2021-11-13,1,0
14625,A05-A14,M,2021-01-12,1,0
14625,A05-A14,M,2021-10-26,1,0
14625,A05-A14,M,2021-11-07,1,0
14625,A05-A14,M,2021-11-08,2,0
14625,A05-A14,M,2021-11-09,3,0
14625,A05-A14,M,2021-11-10,1,0
14625,A05-A14,M,2021-11-11,5,0
14625,A05-A14,M,2021-11-12,72,0
14625,A05-A14,M,2021-11-13,12,0
14625,A05-A14,W,2021-10-13,1,0
14625,A05-A14,W,2021-11-03,1,0
14625,A05-A14,W,2021-11-04,1,0
14625,A05-A14,W,2021-11-08,2,0
14625,A05-A14,W,2021-11-10,1,0
14625,A05-A14,W,2021-11-11,3,0
14625,A05-A14,W,2021-11-12,54,0
14625,A05-A14,W,2021-11-13,9,0
14625,A15-A34,M,2021-10-14,1,0
14625,A15-A34,M,2021-10-21,1,0
14625,A15-A34,M,2021-11-04,1,0
14625,A15-A34,M,2021-11-09,1,0
14625,A15-A34,M,2021-11-10,4,0
14625,A15-A34,M,2021-11-11,2,0
14625,A15-A34,M,2021-11-12,54,0
14625,A15-A34,M,2021-11-13,5,0
14625,A15-A34,W,2021-10-09,1,0
14625,A15-A34,W,2021-11-04,1,0
14625,A15-A34,W,2021-11-09,3,0
14625,A15-A34,W,2021-11-10,1,0
14625,A15-A34,W,2021-11-11,4,0
14625,A15-A34,W,2021-11-12,77,0
14625,A15-A34,W,2021-11-13,13,0
14625,A35-A59,M,2021-10-19,1,0
14625,A35-A59,M,2021-11-09,1,0
14625,A35-A59,M,2021-11-10,4,0
14625,A35-A59,M,2021-11-11,4,0
14625,A35-A59,M,2021-11-12,90,0
14625,A35-A59,M,2021-11-13,9,0
14625,A35-A59,W,2021-11-05,1,0
14625,A35-A59,W,2021-11-06,1,0
14625,A35-A59,W,2021-11-09,2,0
14625,A35-A59,W,2021-11-10,5,0
14625,A35-A59,W,2021-11-11,4,0
14625,A35-A59,W,2021-11-12,118,0
14625,A35-A59,W,2021-11-13,10,0
14625,A60-A79,M,2021-11-03,1,0
14625,A60-A79,M,2021-11-10,1,0
14625,A60-A79,M,2021-11-11,1,0
14625,A60-A79,M,2021-11-12,31,0
14625,A60-A79,M,2021-11-13,6,0
14625,A60-A79,W,2021-10-28,1,0
14625,A60-A79,W,2021-11-10,1,0
14625,A60-A79,W,2021-11-11,2,0
14625,A60-A79,W,2021-11-12,46,0
14625,A60-A79,W,2021-11-13,8,0
14625,A80+,M,2021-11-12,14,0
14625,A80+,M,2021-11-13,1,0
14625,A80+,W,2021-11-12,18,0
14625,A80+,W,2021-11-13,2,0
14626,A05-A14,M,2021-11-11,1,0
14626,A05-A14,M,2021-11-12,1,0
14626,A05-A14,W,2021-11-10,1,0
14626,A05-A14,W,2021-11-11,1,0
14626,A05-A14,W,2021-11-12,2,0
14626,A15-A34,M,2021-11-10,2,0
14626,A15-A34,M,2021-11-11,30,0
14626,A15-A34,M,2021-11-12,1,0
14626,A15-A34,W,2021-11-11,40,0
14626,A15-A34,W,2021-11-12,1,0
14626,A35-A59,M,2021-11-10,1,0
14626,A35-A59,M,2021-11-11,40,0
14626,A35-A59,M,2021-11-12,5,0
14626,A35-A59,W,2021-11-11,59,0
14626,A35-A59,W,2021-11-12,2,0
14626,A60-A79,M,2021-11-10,2,0
14626,A60-A79,M,2021-11-11,28,0
14626,A60-A79,M,2021-11-13,1,0
14626,A60-A79,W,2021-11-11,18,0
14626,A60-A79,W,2021-11-12,2,0
14626,A80+,M,2021-11-11,2,0
14626,A80+,W,2021-11-10,1,0
14626,A80+,W,2021-11-11,8,0
14627,A00-A04,M,2021-11-14,2,0
14627,A00-A04,W,2021-11-14,3,0
14627,A05-A14,M,2021-11-12,2,0
14627,A05-A14,M,2021-11-14,23,0
14627,A05-A14,W,2021-11-12,1,0
14627,A05-A14,W,2021-11-14,36,0
14627,A15-A34,M,2021-11-14,29,0
14627,A15-A34,W,2021-11-14,25,0
14627,A35-A59,M,2021-11-12,1,0
14627,A35-A59,M,2021-11-14,48,0
14627,A35-A59,W,2021-11-12,1,0
14627,A35-A59,W,2021-11-14,60,0
14627,A60-A79,M,2021-11-09,1,1
14627,A60-A79,M,2021-11-11,1,0
14627,A60-A79,M,2021-11-14,12,0
14627,A60-A79,W,2021-11-07,1,1
14627,A60-A79,W,2021-11-14,17,0
14627,A80+,M,2021-11-14,3,0
14627,A80+,W,2021-10-22,1,1
14627,A80+,W,2021-11-12,1,1
14627,A80+,W,2021-11-14,6,0
14628,A00-A04,M,2021-11-13,6,0
14628,A00-A04,M,2021-11-14,1,0
14628,A00-A04,W,2021-11-13,5,0
14628,A05-A14,M,2021-11-10,1,0
14628,A05-A14,M,2021-11-11,1,0
14628,A05-A14,M,2021-11-12,2,0
14628,A05-A14,M,2021-11-13,36,0
14628,A05-A14,M,2021-11-14,18,0
14628,A05-A14,W,2021-11-11,1,0
14628,A05-A14,W,2021-11-12,1,0
14628,A05-A14,W,2021-11-13,34,0
14628,A05-A14,W,2021-11-14,14,0
14628,A15-A34,M,2021-11-12,1,0
14628,A15-A34,M,2021-11-13,26,0
14628,A15-A34,M,2021-11-14,14,0
14628,A15-A34,W,2021-11-12,3,0
14628,A15-A34,W,2021-11-13,22,0
14628,A15-A34,W,2021-11-14,14,0
14628,A35-A59,M,2021-11-09,1,0
14628,A35-A59,M,2021-11-12,7,0
14628,A35-A59,M,2021-11-13,45,0
14628,A35-A59,M,2021-11-14,23,0
14628,A35-A59,W,2021-11-11,1,0
14628,A35-A59,W,2021-11-12,2,0
14628,A35-A59,W,2021-11-13,54,0
14628,A35-A59,W,2021-11-14,29,0
14628,A60-A79,M,2021-11-12,1,0
14628,A60-A79,M,2021-11-13,12,0
14628,A60-A79,M,2021-11-14,8,0
14628,A60-A79,W,2021-11-12,1,0
14628,A60-A79,W,2021-11-13,15,0
14628,A60-A79,W,2021-11-14,9,0
14628,A80+,M,2021-11-13,5,0
14628,A80+,M,2021-11-14,3,0
14628,A80+,W,2021-11-13,6,0
14628,A80+,W,2021-11-14,4,0
14713,A00-A04,M,2021-11-14,1,0
14713,A00-A04,W,2021-11-14,2,0
14713,A05-A14,M,2021-10-19,1,0
14713,A05-A14,M,2021-10-30,1,0
14713,A05-A14,M,2021-11-04,1,0
14713,A05-A14,M,2021-11-05,1,0
14713,A05-A14,M,2021-11-10,2,0
14713,A05-A14,M,2021-11-12,1,0
14713,A05-A14,M,2021-11-13,10,0
14713,A05-A14,M,2021-11-14,25,0
14713,A05-A14,W,2021-11-09,2,0
14713,A05-A14,W,2021-11-10,1,0
14713,A05-A14,W,2021-11-11,1,0
14713,A05-A14,W,2021-11-13,13,0
14713,A05-A14,W,2021-11-14,18,0
14713,A15-A34,M,2021-10-31,1,0
14713,A15-A34,M,2021-11-13,13,0
14713,A15-A34,M,2021-11-14,40,0
14713,A15-A34,W,2021-11-13,18,0
14713,A15-A34,W,2021-11-14,39,0
14713,A35-A59,M,2021-10-07,1,0
14713,A35-A59,M,2021-11-06,1,0
14713,A35-A59,M,2021-11-08,1,0
14713,A35-A59,M,2021-11-11,1,0
14713,A35-A59,M,2021-11-13,22,0
14713,A35-A59,M,2021-11-14,40,0
14713,A35-A59,W,2021-10-31,1,0
14713,A35-A59,W,2021-11-08,1,0
14713,A35-A59,W,2021-11-09,1,0
14713,A35-A59,W,2021-11-13,27,0
14713,A35-A59,W,2021-11-14,42,0
14713,A60-A79,M,2021-11-13,4,0
14713,A60-A79,M,2021-11-14,15,0
14713,A60-A79,W,2021-11-12,1,0
14713,A60-A79,W,2021-11-13,12,0
14713,A60-A79,W,2021-11-14,4,0
14713,A80+,M,2021-11-14,3,0
14713,A80+,W,2021-11-13,2,0
14713,A80+,W,2021-11-14,3,0
14729,A00-A04,M,2021-11-13,10,0
14729,A00-A04,M,2021-11-14,2,0
14729,A00-A04,W,2021-11-13,3,0
14729,A05-A14,M,2021-11-13,78,0
14729,A05-A14,M,2021-11-14,4,0
14729,A05-A14,W,2021-11-13,62,0
14729,A05-A14,W,2021-11-14,8,0
14729,A15-A34,M,2021-11-13,46,0
14729,A15-A34,M,2021-11-14,6,0
14729,A15-A34,W,2021-11-13,53,0
14729,A15-A34,W,2021-11-14,11,0
14729,A35-A59,M,2021-11-13,96,0
14729,A35-A59,M,2021-11-14,12,0
14729,A35-A59,W,2021-11-13,115,0
14729,A35-A59,W,2021-11-14,16,0
14729,A60-A79,M,2021-11-13,32,0
14729,A60-A79,M,2021-11-14,4,0
14729,A60-A79,W,2021-11-13,38,0
14729,A60-A79,W,2021-11-14,5,0
14729,A80+,M,2021-11-13,10,0
14729,A80+,M,2021-11-14,1,0
14729,A80+,W,2021-11-13,19,0
14729,A80+,W,2021-11-14,2,0
14730,A00-A04,W,2021-11-13,2,0
14730,A05-A14,M,2021-11-10,3,0
14730,A05-A14,M,2021-11-13,12,0
14730,A05-A14,W,2021-11-10,1,0
14730,A05-A14,W,2021-11-13,6,0
14730,A15-A34,M,2021-11-10,1,0
14730,A15-A34,M,2021-11-13,11,0
14730,A15-A34,W,2021-11-10,1,0
14730,A15-A34,W,2021-11-12,1,0
14730,A15-A34,W,2021-11-13,9,0
14730,A35-A59,M,2021-11-13,17,0
14730,A35-A59,W,2021-11-10,2,0
14730,A35-A59,W,2021-11-13,26,0
14730,A60-A79,M,2021-11-10,1,0
14730,A60-A79,M,2021-11-13,4,0
14730,A60-A79,W,2021-11-10,1,0
14730,A60-A79,W,2021-11-13,11,0
14730,A80+,M,2021-11-13,1,0
14730,A80+,W,2021-11-13,3,0
15002,A00-A04,W,2021-11-14,2,0
15002,A05-A14,M,2021-11-14,11,0
15002,A05-A14,W,2021-11-14,15,0
15002,A15-A34,M,2021-11-14,13,0
15002,A15-A34,W,2021-11-14,18,0
15002,A35-A59,M,2021-11-14,17,0
15002,A35-A59,W,2021-11-14,19,0
15002,A60-A79,M,2021-11-14,6,0
15002,A60-A79,W,2021-11-14,7,0
15002,A80+,M,2021-11-14,3,0
15002,A80+,W,2021-11-14,2,0
15003,A00-A04,M,2021-11-11,3,0
15003,A05-A14,M,2021-11-11,5,0
15003,A05-A14,W,2021-11-11,2,0
15003,A15-A34,M,2021-11-11,5,0
15003,A15-A34,W,2021-11-11,7,0
15003,A35-A59,M,2021-11-11,8,0
15003,A35-A59,W,2021-11-11,4,0
15003,A60-A79,M,2021-11-11,2,0
15003,A60-A79,W,2021-11-11,2,0
15003,A80+,M,2021-11-11,1,0
15003,unbekannt,W,2021-11-11,1,0
15081,A00-A04,M,2021-11-09,1,0
15081,A00-A04,W,2021-11-06,1,0
15081,A05-A14,M,2021-11-14,3,0
15081,A05-A14,W,2021-11-14,8,0
15081,A15-A34,M,2021-11-10,1,0
15081,A15-A34,M,2021-11-14,5,0
15081,A15-A34,W,2021-11-14,6,0
15081,A35-A59,M,2021-11-11,1,0
15081,A35-A59,M,2021-11-14,8,0
15081,A35-A59,W,2021-11-10,2,0
15081,A35-A59,W,2021-11-14,3,0
15081,A60-A79,M,2021-11-08,1,0
15081,A60-A79,M,2021-11-10,1,0
15081,A60-A79,W,2021-11-10,1,0
15081,A60-A79,W,2021-11-12,1,0
15081,A60-A79,W,2021-11-14,1,0
15081,A80+,W,2021-11-14,1,0
15087,A00-A04,M,2021-11-13,1,0
15087,A00-A04,W,2021-11-14,1,0
15087,A05-A14,M,2021-11-13,1,0
15087,A05-A14,M,2021-11-14,2,0
15087,A05-A14,W,2021-11-13,5,0
15087,A15-A34,M,2021-11-08,1,0
15087,A15-A34,M,2021-11-13,3,0
15087,A15-A34,M,2021-11-14,2,0
15087,A15-A34,W,2021-11-07,1,0
15087,A15-A34,W,2021-11-08,1,0
15087,A15-A34,W,2021-11-13,1,0
15087,A15-A34,W,2021-11-14,4,0
15087,A35-A59,M,2021-11-08,1,0
15087,A35-A59,M,2021-11-13,3,0
15087,A35-A59,M,2021-11-14,5,0
15087,A35-A59,W,2021-11-07,1,0
15087,A35-A59,W,2021-11-09,1,0
15087,A35-A59,W,2021-11-13,4,0
15087,A35-A59,W,2021-11-14,8,0
15087,A60-A79,M,2021-11-08,1,0
15087,A60-A79,M,2021-11-13,1,0
15087,A60-A79,W,2021-11-05,1,0
15087,A60-A79,W,2021-11-07,1,0
15087,A60-A79,W,2021-11-13,2,0
15087,A60-A79,W,2021-11-14,4,0
15087,A80+,W,2021-11-14,2,0
15089,A00-A04,M,2021-11-13,3,0
15089,A05-A14,M,2021-11-13,5,0
15089,A05-A14,W,2021-11-13,7,0
15089,A15-A34,M,2021-11-13,3,0
15089,A15-A34,W,2021-11-13,8,0
15089,A35-A59,M,2021-11-13,5,0
15089,A35-A59,M,2021-11-14,2,0
15089,A35-A59,W,2021-11-13,12,0
15089,A60-A79,M,2021-11-13,1,0
15089,A60-A79,W,2021-11-13,3,0
15089,A80+,M,2021-11-14,3,0
15089,A80+,W,2021-11-13,3,0
15089,A80+,W,2021-11-14,1,0
15090,A00-A04,M,2021-11-13,1,0
15090,A00-A04,W,2021-11-08,1,0
15090,A00-A04,W,2021-11-11,1,0
15090,A00-A04,W,2021-11-13,3,0
15090,A05-A14,M,2021-11-10,1,0
15090,A05-A14,M,2021-11-11,1,0
15090,A05-A14,M,2021-11-13,2,0
15090,A05-A14,W,2021-11-11,1,0
15090,A05-A14,W,2021-11-12,1,0
15090,A05-A14,W,2021-11-13,2,0
15090,A15-A34,M,2021-11-08,1,0
15090,A15-A34,M,2021-11-10,2,0
15090,A15-A34,W,2021-11-09,1,0
15090,A15-A34,W,2021-11-10,1,0
15090,A15-A34,W,2021-11-12,1,0
15090,A15-A34,W,2021-11-13,4,0
15090,A35-A59,M,2021-11-09,1,0
15090,A35-A59,M,2021-11-10,3,0
15090,A35-A59,M,2021-11-11,2,0
15090,A35-A59,M,2021-11-13,6,0
15090,A35-A59,W,2021-11-10,2,0
15090,A35-A59,W,2021-11-11,3,0
15090,A35-A59,W,2021-11-12,5,0
15090,A35-A59,W,2021-11-13,3,0
