IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9577,A15-A34,M,2022-05-23,1,0
9577,A15-A34,W,2022-03-23,-1,0
9577,A15-A34,W,2022-05-21,9,0
9577,A15-A34,W,2022-05-23,7,0
9577,A35-A59,M,2022-05-10,-1,0
9577,A35-A59,M,2022-05-21,5,0
9577,A35-A59,M,2022-05-23,5,0
9577,A35-A59,W,2022-05-21,12,0
9577,A35-A59,W,2022-05-23,10,0
9577,A60-A79,M,2022-05-21,5,0
9577,A60-A79,M,2022-05-23,4,0
9577,A60-A79,W,2022-05-18,1,0
9577,A60-A79,W,2022-05-21,7,0
9577,A60-A79,W,2022-05-23,2,0
9577,A80+,M,2022-05-17,1,0
9577,A80+,M,2022-05-21,1,0
9661,A00-A04,M,2022-05-20,1,0
9661,A05-A14,M,2022-05-23,5,0
9661,A05-A14,W,2022-05-23,3,0
9661,A15-A34,M,2022-05-23,4,0
9661,A15-A34,W,2022-05-20,1,0
9661,A15-A34,W,2022-05-23,9,0
9661,A35-A59,M,2022-04-08,1,1
9661,A35-A59,M,2022-05-23,10,0
9661,A35-A59,W,2022-05-20,1,0
9661,A35-A59,W,2022-05-23,6,0
9661,A60-A79,M,2022-04-29,1,0
9661,A60-A79,M,2022-05-23,4,0
9661,A60-A79,W,2022-05-23,2,0
9661,A80+,W,2022-05-23,2,0
9662,A15-A34,M,2022-05-19,1,0
9662,A15-A34,M,2022-05-20,1,0
9662,A15-A34,M,2022-05-22,1,0
9662,A15-A34,W,2022-05-18,1,0
9662,A15-A34,W,2022-05-19,1,0
9662,A15-A34,W,2022-05-22,4,0
9662,A35-A59,M,2022-05-18,1,0
9662,A35-A59,M,2022-05-20,3,0
9662,A35-A59,M,2022-05-21,2,0
9662,A35-A59,M,2022-05-22,3,0
9662,A35-A59,W,2022-05-20,1,0
9662,A35-A59,W,2022-05-21,1,0
9662,A35-A59,W,2022-05-22,2,0
9662,A60-A79,W,2022-05-16,1,0
9662,A60-A79,W,2022-05-17,1,0
9662,A60-A79,W,2022-05-20,2,0
9663,A00-A04,M,2022-01-31,-1,0
9663,A05-A14,M,2022-05-21,2,0
9663,A05-A14,M,2022-05-23,3,0
9663,A05-A14,W,2022-05-21,1,0
9663,A05-A14,W,2022-05-23,1,0
9663,A15-A34,M,2022-05-19,1,0
9663,A15-A34,M,2022-05-20,5,0
9663,A15-A34,M,2022-05-21,8,0
9663,A15-A34,M,2022-05-23,8,0
9663,A15-A34,W,2022-05-18,1,0
9663,A15-A34,W,2022-05-19,1,0
9663,A15-A34,W,2022-05-20,4,0
9663,A15-A34,W,2022-05-21,10,0
9663,A15-A34,W,2022-05-23,18,0
9663,A35-A59,M,2022-03-29,-1,0
9663,A35-A59,M,2022-05-12,1,0
9663,A35-A59,M,2022-05-18,0,0
9663,A35-A59,M,2022-05-19,2,0
9663,A35-A59,M,2022-05-20,4,0
9663,A35-A59,M,2022-05-21,4,0
9663,A35-A59,M,2022-05-23,6,0
9663,A35-A59,W,2022-05-16,1,0
9663,A35-A59,W,2022-05-19,1,0
9663,A35-A59,W,2022-05-20,6,0
9663,A35-A59,W,2022-05-21,5,0
9663,A35-A59,W,2022-05-23,9,0
9663,A60-A79,M,2022-05-20,2,0
9663,A60-A79,M,2022-05-23,3,0
9663,A60-A79,W,2022-05-23,2,0
9663,A80+,M,2022-05-19,-1,0
9663,A80+,W,2022-05-19,2,0
9671,A00-A04,M,2022-05-21,1,0
9671,A05-A14,M,2022-05-17,1,0
9671,A05-A14,M,2022-05-20,1,0
9671,A05-A14,M,2022-05-23,9,0
9671,A05-A14,W,2022-05-23,9,0
9671,A15-A34,M,2022-05-21,2,0
9671,A15-A34,M,2022-05-23,21,0
9671,A15-A34,W,2022-05-19,1,0
9671,A15-A34,W,2022-05-23,12,0
9671,A35-A59,M,2022-05-21,1,0
9671,A35-A59,M,2022-05-23,23,0
9671,A35-A59,W,2022-05-17,1,0
9671,A35-A59,W,2022-05-18,1,0
9671,A35-A59,W,2022-05-20,1,0
9671,A35-A59,W,2022-05-21,1,0
9671,A35-A59,W,2022-05-23,25,0
9671,A60-A79,M,2022-05-18,1,0
9671,A60-A79,M,2022-05-19,1,0
9671,A60-A79,M,2022-05-21,1,0
9671,A60-A79,M,2022-05-23,11,0
9671,A60-A79,W,2022-05-20,1,0
9671,A60-A79,W,2022-05-21,1,0
9671,A60-A79,W,2022-05-23,9,0
9671,A80+,M,2022-04-11,1,1
9671,A80+,M,2022-05-23,1,0
9671,A80+,W,2022-05-23,1,0
9672,A00-A04,W,2022-05-19,1,0
9672,A00-A04,W,2022-05-20,1,0
9672,A05-A14,W,2022-05-20,1,0
9672,A05-A14,W,2022-05-23,3,0
9672,A15-A34,M,2022-05-23,9,0
9672,A15-A34,W,2022-05-20,1,0
9672,A15-A34,W,2022-05-23,13,0
9672,A35-A59,M,2022-05-19,2,0
9672,A35-A59,M,2022-05-20,2,0
9672,A35-A59,M,2022-05-23,9,0
9672,A35-A59,W,2022-05-19,1,0
9672,A35-A59,W,2022-05-20,3,0
9672,A35-A59,W,2022-05-23,12,0
9672,A60-A79,M,2022-05-20,2,0
9672,A60-A79,M,2022-05-23,6,0
9672,A60-A79,W,2022-05-23,9,0
9672,A80+,M,2022-05-20,1,0
9672,A80+,M,2022-05-23,1,0
9672,A80+,W,2022-05-23,1,0
9673,A00-A04,M,2022-05-23,2,0
9673,A05-A14,M,2022-05-23,6,0
9673,A05-A14,W,2022-05-23,4,0
9673,A15-A34,M,2022-02-25,1,0
9673,A15-A34,M,2022-05-23,5,0
9673,A15-A34,W,2022-02-09,1,0
9673,A15-A34,W,2022-05-23,8,0
9673,A35-A59,M,2022-03-21,1,0
9673,A35-A59,M,2022-05-23,12,0
9673,A35-A59,W,2022-02-15,1,0
9673,A35-A59,W,2022-03-31,1,0
9673,A35-A59,W,2022-04-03,1,0
9673,A35-A59,W,2022-05-23,9,0
9673,A60-A79,M,2022-05-23,4,0
9673,A60-A79,W,2022-05-23,6,0
9673,A80+,M,2022-05-23,1,0
9673,A80+,W,2022-05-23,3,0
9674,A00-A04,M,2022-05-23,1,0
9674,A05-A14,M,2022-05-23,3,0
9674,A05-A14,W,2022-05-23,2,0
9674,A15-A34,M,2022-05-23,6,0
9674,A15-A34,W,2022-05-20,1,0
9674,A15-A34,W,2022-05-23,11,0
9674,A35-A59,M,2022-05-19,1,0
9674,A35-A59,M,2022-05-23,16,0
9674,A35-A59,W,2022-05-23,21,0
9674,A60-A79,M,2022-05-23,11,0
9674,A60-A79,W,2022-05-23,14,0
9674,A80+,M,2022-05-23,3,0
9674,A80+,W,2022-05-23,2,0
9675,A00-A04,M,2022-05-21,1,0
9675,A00-A04,M,2022-05-22,1,0
9675,A05-A14,M,2022-05-21,2,0
9675,A05-A14,W,2022-05-21,1,0
9675,A15-A34,M,2022-05-21,3,0
9675,A15-A34,M,2022-05-22,4,0
9675,A15-A34,M,2022-05-23,1,0
9675,A15-A34,W,2022-05-21,4,0
9675,A15-A34,W,2022-05-23,1,0
9675,A35-A59,M,2022-05-21,4,0
9675,A35-A59,M,2022-05-22,1,0
9675,A35-A59,W,2022-05-20,1,0
9675,A35-A59,W,2022-05-21,7,0
9675,A35-A59,W,2022-05-22,5,0
9675,A35-A59,W,2022-05-23,2,0
9675,A60-A79,M,2022-05-21,1,0
9675,A60-A79,M,2022-05-22,1,0
9675,A60-A79,W,2022-05-21,1,0
9675,A60-A79,W,2022-05-23,1,0
9675,A80+,W,2022-05-21,1,0
9676,A00-A04,M,2022-05-16,1,0
9676,A00-A04,W,2022-05-19,1,0
9676,A00-A04,W,2022-05-21,1,0
9676,A00-A04,W,2022-05-22,1,0
9676,A00-A04,W,2022-05-23,1,0
9676,A05-A14,M,2022-05-14,1,0
9676,A05-A14,M,2022-05-20,1,0
9676,A05-A14,M,2022-05-21,2,0
9676,A05-A14,M,2022-05-23,1,0
9676,A05-A14,W,2022-05-17,1,0
9676,A05-A14,W,2022-05-19,1,0
9676,A05-A14,W,2022-05-20,2,0
9676,A05-A14,W,2022-05-21,1,0
9676,A05-A14,W,2022-05-22,2,0
9676,A15-A34,M,2022-05-18,2,0
9676,A15-A34,M,2022-05-19,2,0
9676,A15-A34,M,2022-05-20,1,0
9676,A15-A34,M,2022-05-21,2,0
9676,A15-A34,M,2022-05-22,1,0
9676,A15-A34,M,2022-05-23,2,0
9676,A15-A34,W,2022-05-14,1,0
9676,A15-A34,W,2022-05-16,1,0
9676,A15-A34,W,2022-05-18,4,0
9676,A15-A34,W,2022-05-19,5,0
9676,A15-A34,W,2022-05-20,2,0
9676,A15-A34,W,2022-05-21,2,0
9676,A15-A34,W,2022-05-22,3,0
9676,A15-A34,W,2022-05-23,2,0
9676,A35-A59,M,2022-05-10,1,0
9676,A35-A59,M,2022-05-17,1,0
9676,A35-A59,M,2022-05-18,3,0
9676,A35-A59,M,2022-05-19,2,0
9676,A35-A59,M,2022-05-20,1,0
9676,A35-A59,M,2022-05-21,2,0
9676,A35-A59,M,2022-05-22,2,0
9676,A35-A59,M,2022-05-23,2,0
9676,A35-A59,W,2022-02-27,-1,0
9676,A35-A59,W,2022-05-16,1,0
9676,A35-A59,W,2022-05-17,2,0
9676,A35-A59,W,2022-05-18,3,0
9676,A35-A59,W,2022-05-19,7,0
9676,A35-A59,W,2022-05-20,4,0
9676,A35-A59,W,2022-05-22,4,0
9676,A60-A79,M,2022-05-16,1,0
9676,A60-A79,M,2022-05-17,1,0
9676,A60-A79,M,2022-05-19,1,0
9676,A60-A79,M,2022-05-20,1,0
9676,A60-A79,M,2022-05-21,1,0
9676,A60-A79,M,2022-05-22,3,0
9676,A60-A79,W,2022-05-19,2,0
9676,A60-A79,W,2022-05-21,2,0
9676,A60-A79,W,2022-05-22,3,0
9676,A80+,M,2022-05-18,1,0
9676,A80+,M,2022-05-21,1,0
9676,A80+,W,2022-05-21,1,0
9676,A80+,W,2022-05-23,1,0
9677,A00-A04,M,2022-05-21,1,0
9677,A00-A04,M,2022-05-22,1,0
9677,A00-A04,W,2022-05-23,1,0
9677,A05-A14,M,2022-05-21,1,0
9677,A05-A14,M,2022-05-22,2,0
9677,A05-A14,W,2022-05-22,2,0
9677,A15-A34,M,2022-05-21,2,0
9677,A15-A34,M,2022-05-22,6,0
9677,A15-A34,W,2022-05-21,2,0
9677,A15-A34,W,2022-05-22,8,0
9677,A35-A59,M,2022-05-21,6,0
9677,A35-A59,M,2022-05-22,10,0
9677,A35-A59,M,2022-05-23,2,0
9677,A35-A59,W,2022-05-21,2,0
9677,A35-A59,W,2022-05-22,13,0
9677,A35-A59,W,2022-05-23,1,0
9677,A60-A79,M,2022-05-21,4,0
9677,A60-A79,M,2022-05-22,5,0
9677,A60-A79,W,2022-05-21,2,0
9677,A60-A79,W,2022-05-22,7,0
9677,A60-A79,W,2022-05-23,1,0
9677,A80+,M,2022-05-22,1,0
9677,A80+,M,2022-05-23,1,0
9677,A80+,W,2022-03-20,1,1
9677,A80+,W,2022-05-21,1,0
9677,A80+,W,2022-05-22,3,0
9678,A00-A04,M,2022-05-22,1,0
9678,A00-A04,W,2022-05-22,1,0
9678,A05-A14,M,2022-05-20,3,0
9678,A05-A14,M,2022-05-22,1,0
9678,A05-A14,W,2022-05-22,4,0
9678,A15-A34,M,2022-05-19,1,0
9678,A15-A34,M,2022-05-20,3,0
9678,A15-A34,M,2022-05-21,1,0
9678,A15-A34,M,2022-05-22,4,0
9678,A15-A34,W,2022-05-20,9,0
9678,A15-A34,W,2022-05-22,2,0
9678,A35-A59,M,2022-03-09,1,0
9678,A35-A59,M,2022-05-18,1,0
9678,A35-A59,M,2022-05-19,1,0
9678,A35-A59,M,2022-05-20,5,0
9678,A35-A59,M,2022-05-22,6,0
9678,A35-A59,W,2022-05-12,1,0
9678,A35-A59,W,2022-05-20,5,0
9678,A60-A79,M,2022-05-17,1,0
9678,A60-A79,M,2022-05-20,3,0
9678,A60-A79,M,2022-05-23,1,0
9678,A60-A79,W,2022-05-17,1,0
9678,A60-A79,W,2022-05-20,3,0
9678,A80+,M,2022-05-20,1,0
9678,A80+,M,2022-05-23,1,0
9678,A80+,W,2022-05-06,1,1
9678,A80+,W,2022-05-17,1,0
9678,A80+,W,2022-05-22,1,0
9679,A00-A04,M,2022-05-21,2,0
9679,A05-A14,M,2022-05-20,1,0
9679,A05-A14,M,2022-05-21,1,0
9679,A05-A14,M,2022-05-23,5,0
9679,A05-A14,W,2022-03-29,-1,0
9679,A05-A14,W,2022-05-20,1,0
9679,A05-A14,W,2022-05-21,2,0
9679,A05-A14,W,2022-05-23,2,0
9679,A15-A34,M,2022-05-20,2,0
9679,A15-A34,M,2022-05-21,2,0
9679,A15-A34,M,2022-05-23,9,0
9679,A15-A34,W,2022-05-12,-1,0
9679,A15-A34,W,2022-05-16,1,0
9679,A15-A34,W,2022-05-20,1,0
9679,A15-A34,W,2022-05-21,8,0
9679,A15-A34,W,2022-05-23,4,0
9679,A35-A59,M,2022-05-16,-1,0
9679,A35-A59,M,2022-05-17,1,0
9679,A35-A59,M,2022-05-18,-1,0
9679,A35-A59,M,2022-05-19,1,0
9679,A35-A59,M,2022-05-20,1,0
9679,A35-A59,M,2022-05-21,7,0
9679,A35-A59,M,2022-05-23,12,0
9679,A35-A59,W,2022-05-20,3,0
9679,A35-A59,W,2022-05-21,7,0
9679,A35-A59,W,2022-05-23,13,0
9679,A60-A79,M,2022-03-26,-1,0
9679,A60-A79,M,2022-03-29,-1,0
9679,A60-A79,M,2022-05-19,2,0
9679,A60-A79,M,2022-05-20,6,0
9679,A60-A79,M,2022-05-21,2,0
9679,A60-A79,M,2022-05-23,5,0
9679,A60-A79,W,2022-05-18,1,0
9679,A60-A79,W,2022-05-19,1,0
9679,A60-A79,W,2022-05-20,0,0
9679,A60-A79,W,2022-05-21,5,0
9679,A60-A79,W,2022-05-23,3,0
9679,A80+,M,2022-05-20,1,0
9679,A80+,W,2022-05-23,2,0
9761,A00-A04,M,2022-05-20,1,0
9761,A00-A04,W,2022-05-22,2,0
9761,A05-A14,M,2022-05-20,5,0
9761,A05-A14,M,2022-05-21,2,0
9761,A05-A14,M,2022-05-22,4,0
9761,A05-A14,W,2022-05-20,3,0
9761,A05-A14,W,2022-05-21,3,0
9761,A05-A14,W,2022-05-22,3,0
9761,A15-A34,M,2022-05-20,18,0
9761,A15-A34,M,2022-05-21,7,0
9761,A15-A34,M,2022-05-22,6,0
9761,A15-A34,M,2022-05-23,2,0
9761,A15-A34,W,2022-05-20,21,0
9761,A15-A34,W,2022-05-21,6,0
9761,A15-A34,W,2022-05-22,15,0
9761,A15-A34,W,2022-05-23,2,0
9761,A35-A59,M,2022-05-20,21,0
9761,A35-A59,M,2022-05-21,9,0
9761,A35-A59,M,2022-05-22,12,0
9761,A35-A59,M,2022-05-23,1,0
9761,A35-A59,W,2022-05-20,21,0
9761,A35-A59,W,2022-05-21,4,0
9761,A35-A59,W,2022-05-22,11,0
9761,A35-A59,W,2022-05-23,3,0
9761,A60-A79,M,2022-05-20,7,0
9761,A60-A79,M,2022-05-21,1,0
9761,A60-A79,M,2022-05-22,4,0
9761,A60-A79,W,2022-05-17,1,1
9761,A60-A79,W,2022-05-20,2,0
9761,A60-A79,W,2022-05-21,5,0
9761,A60-A79,W,2022-05-22,3,0
9761,A60-A79,W,2022-05-23,2,0
9761,A80+,M,2022-05-21,2,0
9761,A80+,W,2022-05-23,1,0
9762,A00-A04,M,2022-05-23,1,0
9762,A05-A14,M,2022-05-23,1,0
9762,A05-A14,W,2022-05-23,1,0
9762,A15-A34,M,2022-05-23,5,0
9762,A15-A34,W,2022-05-23,7,0
9762,A35-A59,M,2022-05-20,1,0
9762,A35-A59,M,2022-05-23,10,0
9762,A35-A59,W,2022-05-23,9,0
9762,A60-A79,M,2022-05-23,1,0
9762,A60-A79,W,2022-05-23,2,0
9763,A00-A04,M,2022-05-20,2,0
9763,A00-A04,M,2022-05-21,1,0
9763,A05-A14,M,2022-05-21,1,0
9763,A05-A14,W,2022-05-21,1,0
9763,A15-A34,M,2022-05-19,1,0
9763,A15-A34,M,2022-05-20,8,0
9763,A15-A34,M,2022-05-21,1,0
9763,A15-A34,W,2022-05-20,10,0
9763,A15-A34,W,2022-05-21,3,0
9763,A35-A59,M,2022-05-19,1,0
9763,A35-A59,M,2022-05-20,14,0
9763,A35-A59,M,2022-05-21,3,0
9763,A35-A59,W,2022-05-20,8,0
9763,A35-A59,W,2022-05-21,7,0
9763,A60-A79,M,2022-05-20,8,0
9763,A60-A79,M,2022-05-21,1,0
9763,A60-A79,W,2022-05-20,2,0
9764,A05-A14,M,2022-05-19,1,0
9764,A05-A14,M,2022-05-20,1,0
9764,A05-A14,W,2022-05-21,1,0
9764,A15-A34,M,2022-05-18,1,0
9764,A15-A34,M,2022-05-19,2,0
9764,A15-A34,W,2022-05-18,1,0
9764,A15-A34,W,2022-05-19,1,0
9764,A15-A34,W,2022-05-20,1,0
9764,A15-A34,W,2022-05-22,1,0
9764,A35-A59,M,2022-05-20,1,0
9764,A35-A59,M,2022-05-21,3,0
9764,A35-A59,W,2022-05-15,1,0
9764,A35-A59,W,2022-05-18,1,0
9764,A35-A59,W,2022-05-19,1,0
9764,A35-A59,W,2022-05-20,6,0
9764,A35-A59,W,2022-05-21,2,0
9764,A60-A79,M,2022-05-18,1,0
9764,A60-A79,M,2022-05-20,2,0
9764,A60-A79,M,2022-05-21,1,0
9764,A60-A79,W,2022-05-20,1,0
9764,A60-A79,W,2022-05-21,1,0
9764,A80+,M,2022-05-20,1,0
9771,A00-A04,M,2022-05-20,1,0
9771,A00-A04,W,2022-05-23,5,0
9771,A05-A14,M,2022-05-20,2,0
9771,A05-A14,M,2022-05-22,1,0
9771,A05-A14,M,2022-05-23,12,0
9771,A05-A14,W,2022-05-23,9,0
9771,A15-A34,M,2022-05-07,1,0
9771,A15-A34,M,2022-05-22,1,0
9771,A15-A34,M,2022-05-23,17,0
9771,A15-A34,W,2022-05-04,1,0
9771,A15-A34,W,2022-05-20,1,0
9771,A15-A34,W,2022-05-23,15,0
9771,A35-A59,M,2022-05-01,1,0
9771,A35-A59,M,2022-05-20,4,0
9771,A35-A59,M,2022-05-22,1,0
9771,A35-A59,M,2022-05-23,22,0
9771,A35-A59,W,2022-04-04,1,0
9771,A35-A59,W,2022-04-05,1,0
9771,A35-A59,W,2022-05-20,3,0
9771,A35-A59,W,2022-05-21,2,0
9771,A35-A59,W,2022-05-23,23,0
9771,A60-A79,M,2022-05-20,2,0
9771,A60-A79,M,2022-05-21,2,0
9771,A60-A79,M,2022-05-23,6,0
9771,A60-A79,W,2022-05-20,2,0
9771,A60-A79,W,2022-05-23,10,0
9771,A80+,M,2022-05-23,3,0
9771,A80+,W,2022-05-23,1,0
9772,A00-A04,M,2022-05-23,4,0
9772,A00-A04,W,2022-05-23,3,0
9772,A05-A14,M,2022-05-23,9,0
9772,A05-A14,W,2022-05-23,9,0
9772,A15-A34,M,2022-05-16,-1,0
9772,A15-A34,M,2022-05-20,3,0
9772,A15-A34,M,2022-05-23,22,0
9772,A15-A34,W,2022-05-23,25,0
9772,A35-A59,M,2022-05-20,2,0
9772,A35-A59,M,2022-05-21,1,0
9772,A35-A59,M,2022-05-23,44,0
9772,A35-A59,W,2022-05-20,2,0
9772,A35-A59,W,2022-05-23,43,0
9772,A60-A79,M,2022-05-21,1,0
9772,A60-A79,M,2022-05-23,13,0
9772,A60-A79,W,2022-05-20,2,0
9772,A60-A79,W,2022-05-23,8,0
9772,A80+,M,2022-05-23,2,0
9772,A80+,W,2022-05-23,2,0
9773,A00-A04,M,2022-05-15,1,0
9773,A00-A04,M,2022-05-23,1,0
9773,A05-A14,M,2022-05-23,7,0
9773,A05-A14,W,2022-05-16,1,0
9773,A05-A14,W,2022-05-20,1,0
9773,A05-A14,W,2022-05-23,5,0
9773,A15-A34,M,2022-05-19,1,0
9773,A15-A34,M,2022-05-23,12,0
9773,A15-A34,W,2022-05-16,1,0
9773,A15-A34,W,2022-05-20,3,0
9773,A15-A34,W,2022-05-23,9,0
9773,A35-A59,M,2022-05-09,1,1
9773,A35-A59,M,2022-05-18,1,0
9773,A35-A59,M,2022-05-20,0,0
9773,A35-A59,M,2022-05-21,1,0
9773,A35-A59,M,2022-05-23,10,0
9773,A35-A59,W,2022-05-12,1,0
9773,A35-A59,W,2022-05-15,1,0
9773,A35-A59,W,2022-05-17,1,0
9773,A35-A59,W,2022-05-18,2,0
9773,A35-A59,W,2022-05-20,1,0
9773,A35-A59,W,2022-05-21,2,0
9773,A35-A59,W,2022-05-23,16,0
9773,A60-A79,M,2022-05-20,1,0
9773,A60-A79,M,2022-05-23,8,0
9773,A60-A79,W,2022-05-19,2,0
9773,A60-A79,W,2022-05-20,1,0
9773,A60-A79,W,2022-05-23,7,0
9773,A80+,M,2022-05-05,1,1
9773,A80+,M,2022-05-23,6,0
9773,A80+,W,2022-05-18,1,0
9773,A80+,W,2022-05-23,4,0
9774,A05-A14,M,2022-05-16,1,0
9774,A05-A14,M,2022-05-19,1,0
9774,A05-A14,M,2022-05-20,1,0
9774,A05-A14,M,2022-05-21,3,0
9774,A05-A14,W,2022-04-26,1,0
9774,A05-A14,W,2022-05-20,1,0
9774,A05-A14,W,2022-05-21,1,0
9774,A15-A34,M,2022-04-12,1,0
9774,A15-A34,M,2022-05-08,1,0
9774,A15-A34,M,2022-05-18,2,0
9774,A15-A34,M,2022-05-19,1,0
9774,A15-A34,M,2022-05-20,2,0
9774,A15-A34,M,2022-05-21,3,0
9774,A15-A34,W,2022-05-16,1,0
9774,A15-A34,W,2022-05-18,1,0
9774,A15-A34,W,2022-05-19,3,0
9774,A15-A34,W,2022-05-20,4,0
9774,A15-A34,W,2022-05-21,1,0
9774,A15-A34,W,2022-05-22,1,0
9774,A35-A59,M,2022-05-18,2,0
9774,A35-A59,M,2022-05-19,3,0
9774,A35-A59,M,2022-05-20,3,0
9774,A35-A59,M,2022-05-21,8,0
9774,A35-A59,W,2022-05-19,2,0
9774,A35-A59,W,2022-05-20,5,0
9774,A35-A59,W,2022-05-21,4,0
9774,A35-A59,W,2022-05-23,1,0
9774,A60-A79,M,2022-04-26,1,0
9774,A60-A79,M,2022-05-18,1,0
9774,A60-A79,M,2022-05-19,1,0
9774,A60-A79,M,2022-05-20,3,0
9774,A60-A79,M,2022-05-21,2,0
9774,A60-A79,W,2022-05-15,1,0
9774,A60-A79,W,2022-05-20,4,0
9774,A60-A79,W,2022-05-21,4,0
9774,A60-A79,W,2022-05-22,1,0
9774,A80+,W,2022-05-13,1,0
9775,A00-A04,M,2022-05-23,2,0
9775,A00-A04,W,2022-05-23,1,0
9775,A05-A14,M,2022-05-20,1,0
9775,A05-A14,M,2022-05-23,2,0
9775,A05-A14,W,2022-05-20,1,0
9775,A05-A14,W,2022-05-23,2,0
9775,A15-A34,M,2022-05-20,4,0
9775,A15-A34,M,2022-05-23,14,0
9775,A15-A34,W,2022-05-20,4,0
9775,A15-A34,W,2022-05-22,1,0
9775,A15-A34,W,2022-05-23,12,0
9775,A35-A59,M,2022-05-09,-1,0
9775,A35-A59,M,2022-05-20,9,0
9775,A35-A59,M,2022-05-23,15,0
9775,A35-A59,W,2022-05-18,1,0
9775,A35-A59,W,2022-05-20,4,0
9775,A35-A59,W,2022-05-23,18,0
9775,A60-A79,M,2022-05-10,-1,0
9775,A60-A79,M,2022-05-23,4,0
9775,A60-A79,W,2022-05-20,3,0
9775,A60-A79,W,2022-05-23,7,0
9775,A80+,M,2022-05-23,1,0
9775,A80+,W,2022-05-23,6,0
9776,A05-A14,M,2022-05-23,7,0
9776,A05-A14,W,2022-05-23,3,0
9776,A15-A34,M,2022-05-23,3,0
9776,A15-A34,W,2022-05-20,1,0
9776,A15-A34,W,2022-05-23,5,0
9776,A35-A59,M,2022-05-23,9,0
9776,A35-A59,W,2022-05-19,1,0
9776,A35-A59,W,2022-05-23,15,0
9776,A60-A79,M,2022-05-23,2,0
9776,A60-A79,W,2022-05-23,3,0
9776,A80+,M,2022-05-20,1,0
9776,A80+,M,2022-05-23,2,0
9777,A00-A04,M,2022-05-23,2,0
9777,A00-A04,W,2022-05-23,3,0
9777,A05-A14,M,2022-05-20,2,0
9777,A05-A14,M,2022-05-23,9,0
9777,A05-A14,W,2022-05-19,1,0
9777,A05-A14,W,2022-05-20,1,0
9777,A05-A14,W,2022-05-23,16,0
9777,A15-A34,M,2022-05-19,1,0
9777,A15-A34,M,2022-05-23,19,0
9777,A15-A34,W,2022-05-18,1,0
9777,A15-A34,W,2022-05-19,1,0
9777,A15-A34,W,2022-05-20,2,0
9777,A15-A34,W,2022-05-23,23,0
9777,A35-A59,M,2022-05-19,1,0
9777,A35-A59,M,2022-05-20,1,0
9777,A35-A59,M,2022-05-23,28,0
9777,A35-A59,W,2022-05-17,1,0
9777,A35-A59,W,2022-05-19,1,0
9777,A35-A59,W,2022-05-20,4,0
9777,A35-A59,W,2022-05-23,30,0
9777,A60-A79,M,2022-05-19,1,0
9777,A60-A79,M,2022-05-20,1,0
9777,A60-A79,M,2022-05-23,12,0
9777,A60-A79,W,2022-05-19,1,0
9777,A60-A79,W,2022-05-23,16,0
9777,A80+,M,2022-05-23,4,0
9777,A80+,W,2022-05-23,2,0
9778,A00-A04,W,2022-05-17,1,0
9778,A05-A14,M,2022-05-16,2,0
9778,A05-A14,M,2022-05-19,1,0
9778,A05-A14,M,2022-05-20,2,0
9778,A05-A14,M,2022-05-23,5,0
9778,A05-A14,W,2022-05-17,1,0
9778,A05-A14,W,2022-05-20,1,0
9778,A05-A14,W,2022-05-23,2,0
9778,A15-A34,M,2022-05-16,2,0
9778,A15-A34,M,2022-05-17,1,0
9778,A15-A34,M,2022-05-18,3,0
9778,A15-A34,M,2022-05-20,2,0
9778,A15-A34,M,2022-05-23,5,0
9778,A15-A34,W,2022-05-17,1,0
9778,A15-A34,W,2022-05-18,2,0
9778,A15-A34,W,2022-05-20,1,0
9778,A15-A34,W,2022-05-22,1,0
9778,A15-A34,W,2022-05-23,10,0
9778,A35-A59,M,2022-05-17,1,0
9778,A35-A59,M,2022-05-18,5,0
9778,A35-A59,M,2022-05-19,2,0
9778,A35-A59,M,2022-05-20,5,0
9778,A35-A59,M,2022-05-21,2,0
9778,A35-A59,M,2022-05-23,10,0
9778,A35-A59,W,2022-05-01,1,0
9778,A35-A59,W,2022-05-06,1,0
9778,A35-A59,W,2022-05-15,1,0
9778,A35-A59,W,2022-05-17,3,0
9778,A35-A59,W,2022-05-19,5,0
9778,A35-A59,W,2022-05-20,6,0
9778,A35-A59,W,2022-05-23,13,0
9778,A60-A79,M,2022-05-16,1,0
9778,A60-A79,M,2022-05-17,1,0
9778,A60-A79,M,2022-05-20,1,0
9778,A60-A79,M,2022-05-21,1,0
9778,A60-A79,M,2022-05-23,3,0
9778,A60-A79,W,2022-05-17,1,0
9778,A60-A79,W,2022-05-18,1,0
9778,A60-A79,W,2022-05-20,1,0
9778,A60-A79,W,2022-05-23,3,0
9778,A80+,M,2022-05-23,1,0
9778,A80+,W,2022-05-18,1,0
9778,A80+,W,2022-05-23,1,0
9778,unbekannt,W,2022-05-23,1,0
9779,A00-A04,W,2022-05-23,1,0
9779,A05-A14,M,2022-03-01,-1,0
9779,A05-A14,M,2022-05-23,8,0
9779,A05-A14,W,2022-05-23,3,0
9779,A15-A34,M,2022-05-23,11,0
9779,A15-A34,W,2022-05-23,14,0
9779,A35-A59,M,2022-05-22,1,0
9779,A35-A59,M,2022-05-23,14,0
9779,A35-A59,W,2022-05-23,36,0
9779,A60-A79,M,2022-05-23,9,0
9779,A60-A79,W,2022-05-23,14,0
9779,A80+,M,2022-05-23,1,0
