IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14521,A80+,W,2022-03-25,11,0
14521,A80+,W,2022-03-26,7,0
14522,A00-A04,M,2022-03-25,12,0
14522,A00-A04,W,2022-03-25,8,0
14522,A05-A14,M,2022-03-22,1,0
14522,A05-A14,M,2022-03-25,72,0
14522,A05-A14,W,2022-03-09,-2,0
14522,A05-A14,W,2022-03-23,1,0
14522,A05-A14,W,2022-03-24,1,0
14522,A05-A14,W,2022-03-25,79,0
14522,A15-A34,M,2022-03-07,-1,0
14522,A15-A34,M,2022-03-10,-1,0
14522,A15-A34,M,2022-03-23,2,0
14522,A15-A34,M,2022-03-24,3,0
14522,A15-A34,M,2022-03-25,119,0
14522,A15-A34,W,2022-02-22,-1,0
14522,A15-A34,W,2022-03-02,-1,0
14522,A15-A34,W,2022-03-03,-1,0
14522,A15-A34,W,2022-03-04,-1,0
14522,A15-A34,W,2022-03-11,-1,0
14522,A15-A34,W,2022-03-22,2,0
14522,A15-A34,W,2022-03-23,1,0
14522,A15-A34,W,2022-03-24,1,0
14522,A15-A34,W,2022-03-25,124,0
14522,A35-A59,M,2022-03-03,1,0
14522,A35-A59,M,2022-03-21,1,0
14522,A35-A59,M,2022-03-22,1,0
14522,A35-A59,M,2022-03-24,5,0
14522,A35-A59,M,2022-03-25,205,0
14522,A35-A59,W,2022-03-23,5,0
14522,A35-A59,W,2022-03-24,1,0
14522,A35-A59,W,2022-03-25,205,0
14522,A60-A79,M,2022-03-24,2,0
14522,A60-A79,M,2022-03-25,81,0
14522,A60-A79,W,2022-02-23,-1,0
14522,A60-A79,W,2022-03-14,1,0
14522,A60-A79,W,2022-03-20,1,0
14522,A60-A79,W,2022-03-24,1,0
14522,A60-A79,W,2022-03-25,79,0
14522,A80+,M,2022-03-04,-1,0
14522,A80+,M,2022-03-07,-1,0
14522,A80+,M,2022-03-23,1,0
14522,A80+,M,2022-03-25,17,0
14522,A80+,W,2022-03-23,1,0
14522,A80+,W,2022-03-25,17,0
14523,A00-A04,M,2022-03-25,3,0
14523,A00-A04,M,2022-03-26,5,0
14523,A00-A04,W,2022-03-25,1,0
14523,A00-A04,W,2022-03-26,1,0
14523,A05-A14,M,2022-03-24,7,0
14523,A05-A14,M,2022-03-25,11,0
14523,A05-A14,M,2022-03-26,27,0
14523,A05-A14,W,2022-03-09,1,0
14523,A05-A14,W,2022-03-24,3,0
14523,A05-A14,W,2022-03-25,16,0
14523,A05-A14,W,2022-03-26,29,0
14523,A15-A34,M,2022-03-24,13,0
14523,A15-A34,M,2022-03-25,26,0
14523,A15-A34,M,2022-03-26,45,0
14523,A15-A34,W,2022-03-22,1,0
14523,A15-A34,W,2022-03-24,9,0
14523,A15-A34,W,2022-03-25,26,0
14523,A15-A34,W,2022-03-26,53,0
14523,A35-A59,M,2022-03-22,1,0
14523,A35-A59,M,2022-03-23,1,0
14523,A35-A59,M,2022-03-24,17,0
14523,A35-A59,M,2022-03-25,32,0
14523,A35-A59,M,2022-03-26,47,0
14523,A35-A59,W,2022-03-23,1,0
14523,A35-A59,W,2022-03-24,17,0
14523,A35-A59,W,2022-03-25,49,0
14523,A35-A59,W,2022-03-26,82,0
14523,A60-A79,M,2022-03-22,1,0
14523,A60-A79,M,2022-03-24,10,0
14523,A60-A79,M,2022-03-25,21,0
14523,A60-A79,M,2022-03-26,30,0
14523,A60-A79,W,2022-03-22,1,0
14523,A60-A79,W,2022-03-24,4,0
14523,A60-A79,W,2022-03-25,18,0
14523,A60-A79,W,2022-03-26,25,0
14523,A80+,M,2022-03-21,1,0
14523,A80+,M,2022-03-22,1,0
14523,A80+,M,2022-03-25,3,0
14523,A80+,M,2022-03-26,7,0
14523,A80+,W,2022-03-25,2,0
14523,A80+,W,2022-03-26,8,0
14524,A00-A04,M,2022-03-23,2,0
14524,A00-A04,M,2022-03-24,1,0
14524,A00-A04,M,2022-03-25,6,0
14524,A00-A04,W,2022-03-24,2,0
14524,A00-A04,W,2022-03-25,3,0
14524,A05-A14,M,2022-03-16,1,0
14524,A05-A14,M,2022-03-21,2,0
14524,A05-A14,M,2022-03-23,3,0
14524,A05-A14,M,2022-03-24,19,0
14524,A05-A14,M,2022-03-25,22,0
14524,A05-A14,M,2022-03-26,2,0
14524,A05-A14,W,2022-03-22,1,0
14524,A05-A14,W,2022-03-23,5,0
14524,A05-A14,W,2022-03-24,23,0
14524,A05-A14,W,2022-03-25,22,0
14524,A05-A14,W,2022-03-26,2,0
14524,A15-A34,M,2022-02-24,1,0
14524,A15-A34,M,2022-03-22,1,0
14524,A15-A34,M,2022-03-23,6,0
14524,A15-A34,M,2022-03-24,34,0
14524,A15-A34,M,2022-03-25,62,0
14524,A15-A34,M,2022-03-26,2,0
14524,A15-A34,W,2022-03-16,1,0
14524,A15-A34,W,2022-03-20,3,0
14524,A15-A34,W,2022-03-22,1,0
14524,A15-A34,W,2022-03-23,5,0
14524,A15-A34,W,2022-03-24,35,0
14524,A15-A34,W,2022-03-25,57,0
14524,A15-A34,W,2022-03-26,3,0
14524,A35-A59,M,2022-03-12,1,0
14524,A35-A59,M,2022-03-23,6,0
14524,A35-A59,M,2022-03-24,39,0
14524,A35-A59,M,2022-03-25,96,0
14524,A35-A59,M,2022-03-26,4,0
14524,A35-A59,W,2022-03-21,2,0
14524,A35-A59,W,2022-03-22,1,0
14524,A35-A59,W,2022-03-23,10,0
14524,A35-A59,W,2022-03-24,34,0
14524,A35-A59,W,2022-03-25,99,0
14524,A35-A59,W,2022-03-26,5,0
14524,A60-A79,M,2022-03-23,2,0
14524,A60-A79,M,2022-03-24,14,0
14524,A60-A79,M,2022-03-25,31,0
14524,A60-A79,M,2022-03-26,2,0
14524,A60-A79,W,2022-03-17,1,0
14524,A60-A79,W,2022-03-23,4,0
14524,A60-A79,W,2022-03-24,10,0
14524,A60-A79,W,2022-03-25,29,0
14524,A60-A79,W,2022-03-26,2,0
14524,A80+,M,2022-03-24,3,0
14524,A80+,M,2022-03-25,6,0
14524,A80+,M,2022-03-26,1,0
14524,A80+,W,2022-03-23,1,0
14524,A80+,W,2022-03-24,3,0
14524,A80+,W,2022-03-25,10,0
14524,A80+,W,2022-03-26,1,0
14612,A00-A04,M,2022-03-18,1,0
14612,A00-A04,M,2022-03-22,2,0
14612,A00-A04,M,2022-03-23,2,0
14612,A00-A04,W,2022-03-23,2,0
14612,A00-A04,W,2022-03-25,1,0
14612,A05-A14,M,2022-03-22,2,0
14612,A05-A14,M,2022-03-23,14,0
14612,A05-A14,M,2022-03-24,2,0
14612,A05-A14,M,2022-03-25,1,0
14612,A05-A14,W,2022-03-22,2,0
14612,A05-A14,W,2022-03-23,10,0
14612,A05-A14,W,2022-03-25,5,0
14612,A15-A34,M,2022-03-17,2,0
14612,A15-A34,M,2022-03-21,1,0
14612,A15-A34,M,2022-03-22,9,0
14612,A15-A34,M,2022-03-23,25,0
14612,A15-A34,M,2022-03-24,3,0
14612,A15-A34,M,2022-03-25,4,0
14612,A15-A34,M,2022-03-26,1,0
14612,A15-A34,W,2022-03-18,1,0
14612,A15-A34,W,2022-03-22,4,0
14612,A15-A34,W,2022-03-23,21,0
14612,A15-A34,W,2022-03-24,6,0
14612,A15-A34,W,2022-03-25,7,0
14612,A15-A34,W,2022-03-26,7,0
14612,A35-A59,M,2022-03-12,1,0
14612,A35-A59,M,2022-03-14,1,0
14612,A35-A59,M,2022-03-22,6,0
14612,A35-A59,M,2022-03-23,26,0
14612,A35-A59,M,2022-03-24,5,0
14612,A35-A59,M,2022-03-25,4,0
14612,A35-A59,M,2022-03-26,3,0
14612,A35-A59,W,2022-03-21,1,0
14612,A35-A59,W,2022-03-22,6,0
14612,A35-A59,W,2022-03-23,20,0
14612,A35-A59,W,2022-03-24,2,0
14612,A35-A59,W,2022-03-25,19,0
14612,A35-A59,W,2022-03-26,6,0
14612,A60-A79,M,2022-03-21,3,0
14612,A60-A79,M,2022-03-22,2,0
14612,A60-A79,M,2022-03-23,8,0
14612,A60-A79,M,2022-03-24,1,0
14612,A60-A79,M,2022-03-25,2,0
14612,A60-A79,M,2022-03-26,1,0
14612,A60-A79,W,2022-03-21,1,0
14612,A60-A79,W,2022-03-22,2,0
14612,A60-A79,W,2022-03-23,2,0
14612,A60-A79,W,2022-03-25,5,0
14612,A60-A79,W,2022-03-26,1,0
14612,A80+,M,2022-03-21,1,0
14612,A80+,M,2022-03-23,1,0
14612,A80+,M,2022-03-25,1,0
14612,A80+,W,2022-03-23,1,0
14612,A80+,W,2022-03-25,3,0
14625,A00-A04,M,2022-03-25,4,0
14625,A00-A04,W,2022-03-25,7,0
14625,A00-A04,W,2022-03-26,1,0
14625,A05-A14,M,2022-03-23,1,0
14625,A05-A14,M,2022-03-24,4,0
14625,A05-A14,M,2022-03-25,34,0
14625,A05-A14,M,2022-03-26,3,0
14625,A05-A14,W,2022-03-18,-1,0
14625,A05-A14,W,2022-03-23,1,0
14625,A05-A14,W,2022-03-24,2,0
14625,A05-A14,W,2022-03-25,19,0
14625,A05-A14,W,2022-03-26,3,0
14625,A15-A34,M,2022-03-07,1,0
14625,A15-A34,M,2022-03-09,1,0
14625,A15-A34,M,2022-03-19,-1,0
14625,A15-A34,M,2022-03-20,-1,0
14625,A15-A34,M,2022-03-22,2,0
14625,A15-A34,M,2022-03-23,4,0
14625,A15-A34,M,2022-03-24,2,0
14625,A15-A34,M,2022-03-25,35,0
14625,A15-A34,M,2022-03-26,6,0
14625,A15-A34,W,2022-03-08,-1,0
14625,A15-A34,W,2022-03-18,-2,0
14625,A15-A34,W,2022-03-22,1,0
14625,A15-A34,W,2022-03-23,2,0
14625,A15-A34,W,2022-03-24,5,0
14625,A15-A34,W,2022-03-25,37,0
14625,A15-A34,W,2022-03-26,4,0
14625,A35-A59,M,2022-02-24,-1,0
14625,A35-A59,M,2022-03-22,1,0
14625,A35-A59,M,2022-03-23,3,0
14625,A35-A59,M,2022-03-24,8,0
14625,A35-A59,M,2022-03-25,70,0
14625,A35-A59,M,2022-03-26,11,0
14625,A35-A59,W,2022-03-13,-1,0
14625,A35-A59,W,2022-03-15,-1,0
14625,A35-A59,W,2022-03-18,1,0
14625,A35-A59,W,2022-03-21,0,0
14625,A35-A59,W,2022-03-22,0,0
14625,A35-A59,W,2022-03-23,3,0
14625,A35-A59,W,2022-03-24,18,0
14625,A35-A59,W,2022-03-25,105,0
14625,A35-A59,W,2022-03-26,11,0
14625,A60-A79,M,2022-03-09,-1,0
14625,A60-A79,M,2022-03-19,-1,0
14625,A60-A79,M,2022-03-22,1,0
14625,A60-A79,M,2022-03-23,1,0
14625,A60-A79,M,2022-03-24,6,0
14625,A60-A79,M,2022-03-25,29,0
14625,A60-A79,M,2022-03-26,4,0
14625,A60-A79,W,2022-03-14,1,0
14625,A60-A79,W,2022-03-23,1,0
14625,A60-A79,W,2022-03-24,11,0
14625,A60-A79,W,2022-03-25,39,0
14625,A60-A79,W,2022-03-26,10,0
14625,A80+,M,2022-03-18,-1,0
14625,A80+,M,2022-03-22,1,0
14625,A80+,M,2022-03-24,1,0
14625,A80+,M,2022-03-25,9,0
14625,A80+,M,2022-03-26,2,0
14625,A80+,W,2022-03-23,1,0
14625,A80+,W,2022-03-24,2,0
14625,A80+,W,2022-03-25,18,0
14625,A80+,W,2022-03-26,2,0
14626,A00-A04,W,2022-03-24,1,0
14626,A00-A04,W,2022-03-25,2,0
14626,A05-A14,M,2022-03-23,1,0
14626,A05-A14,M,2022-03-24,11,0
14626,A05-A14,M,2022-03-25,5,0
14626,A05-A14,M,2022-03-26,1,0
14626,A05-A14,W,2022-03-24,8,0
14626,A05-A14,W,2022-03-25,6,0
14626,A05-A14,W,2022-03-26,2,0
14626,A15-A34,M,2022-03-24,23,0
14626,A15-A34,M,2022-03-25,9,0
14626,A15-A34,M,2022-03-26,5,0
14626,A15-A34,W,2022-03-24,24,0
14626,A15-A34,W,2022-03-25,19,0
14626,A35-A59,M,2022-03-18,-1,0
14626,A35-A59,M,2022-03-23,1,0
14626,A35-A59,M,2022-03-24,39,0
14626,A35-A59,M,2022-03-25,15,0
14626,A35-A59,M,2022-03-26,1,0
14626,A35-A59,W,2022-03-24,44,0
14626,A35-A59,W,2022-03-25,24,0
14626,A35-A59,W,2022-03-26,4,0
14626,A60-A79,M,2022-03-24,16,0
14626,A60-A79,M,2022-03-25,10,0
14626,A60-A79,W,2022-03-21,1,0
14626,A60-A79,W,2022-03-24,18,0
14626,A60-A79,W,2022-03-25,14,0
14626,A60-A79,W,2022-03-26,4,0
14626,A80+,M,2022-03-24,2,0
14626,A80+,W,2022-03-22,1,0
14626,A80+,W,2022-03-24,3,0
14626,A80+,W,2022-03-25,1,0
14626,unbekannt,M,2022-03-24,1,0
14627,A00-A04,M,2022-03-25,2,0
14627,A05-A14,M,2022-03-16,1,0
14627,A05-A14,M,2022-03-24,3,0
14627,A05-A14,M,2022-03-25,24,0
14627,A05-A14,M,2022-03-26,1,0
14627,A05-A14,W,2022-03-22,1,0
14627,A05-A14,W,2022-03-23,1,0
14627,A05-A14,W,2022-03-24,5,0
14627,A05-A14,W,2022-03-25,17,0
14627,A05-A14,W,2022-03-26,1,0
14627,A15-A34,M,2022-03-08,1,0
14627,A15-A34,M,2022-03-13,1,0
14627,A15-A34,M,2022-03-15,-1,0
14627,A15-A34,M,2022-03-17,-1,0
14627,A15-A34,M,2022-03-19,1,0
14627,A15-A34,M,2022-03-23,1,0
14627,A15-A34,M,2022-03-24,10,0
14627,A15-A34,M,2022-03-25,31,0
14627,A15-A34,M,2022-03-26,2,0
14627,A15-A34,W,2022-03-23,1,0
14627,A15-A34,W,2022-03-24,3,0
14627,A15-A34,W,2022-03-25,40,0
14627,A35-A59,M,2022-03-24,11,0
14627,A35-A59,M,2022-03-25,47,0
14627,A35-A59,M,2022-03-26,1,0
14627,A35-A59,W,2022-03-09,-1,0
14627,A35-A59,W,2022-03-17,-1,0
14627,A35-A59,W,2022-03-21,1,0
14627,A35-A59,W,2022-03-24,11,0
14627,A35-A59,W,2022-03-25,79,0
14627,A60-A79,M,2022-03-23,1,0
14627,A60-A79,M,2022-03-24,1,0
14627,A60-A79,M,2022-03-25,28,0
14627,A60-A79,W,2022-03-24,5,0
14627,A60-A79,W,2022-03-25,28,0
14627,A60-A79,W,2022-03-26,1,0
14627,A80+,M,2022-03-25,9,0
14627,A80+,W,2022-03-08,1,1
14627,A80+,W,2022-03-23,2,0
14627,A80+,W,2022-03-25,6,0
14628,A00-A04,M,2022-03-25,1,0
14628,A00-A04,W,2022-03-25,2,0
14628,A05-A14,M,2022-03-17,1,0
14628,A05-A14,M,2022-03-25,15,0
14628,A05-A14,W,2022-03-25,14,0
14628,A15-A34,M,2022-03-17,-1,0
14628,A15-A34,M,2022-03-22,1,0
14628,A15-A34,M,2022-03-24,1,0
14628,A15-A34,M,2022-03-25,24,0
14628,A15-A34,W,2022-03-24,1,0
14628,A15-A34,W,2022-03-25,26,0
14628,A35-A59,M,2022-02-21,1,0
14628,A35-A59,M,2022-03-22,1,0
14628,A35-A59,M,2022-03-23,1,0
14628,A35-A59,M,2022-03-24,3,0
14628,A35-A59,M,2022-03-25,46,0
14628,A35-A59,W,2022-03-22,1,0
14628,A35-A59,W,2022-03-24,3,0
14628,A35-A59,W,2022-03-25,44,0
14628,A60-A79,M,2022-03-24,1,0
14628,A60-A79,M,2022-03-25,13,0
14628,A60-A79,W,2022-03-22,1,0
14628,A60-A79,W,2022-03-24,2,0
14628,A60-A79,W,2022-03-25,18,0
14628,A80+,M,2022-03-24,1,0
14628,A80+,M,2022-03-25,1,0
14628,A80+,W,2022-03-23,1,0
14628,A80+,W,2022-03-24,1,0
14628,A80+,W,2022-03-25,9,0
14713,A00-A04,M,2022-03-25,11,0
14713,A00-A04,M,2022-03-26,3,0
14713,A00-A04,W,2022-03-25,13,0
14713,A00-A04,W,2022-03-26,4,0
14713,A05-A14,M,2022-03-09,1,0
14713,A05-A14,M,2022-03-23,1,0
14713,A05-A14,M,2022-03-24,0,0
14713,A05-A14,M,2022-03-25,81,0
14713,A05-A14,M,2022-03-26,28,0
14713,A05-A14,W,2022-03-18,1,0
14713,A05-A14,W,2022-03-21,1,0
14713,A05-A14,W,2022-03-24,-1,0
14713,A05-A14,W,2022-03-25,76,0
14713,A05-A14,W,2022-03-26,39,0
14713,A15-A34,M,2022-02-08,1,0
14713,A15-A34,M,2022-03-22,4,0
14713,A15-A34,M,2022-03-23,2,0
14713,A15-A34,M,2022-03-25,157,0
14713,A15-A34,M,2022-03-26,88,0
14713,A15-A34,W,2022-03-11,1,0
14713,A15-A34,W,2022-03-23,-1,0
14713,A15-A34,W,2022-03-24,2,0
14713,A15-A34,W,2022-03-25,150,0
14713,A15-A34,W,2022-03-26,77,0
14713,A35-A59,M,2022-03-24,0,0
14713,A35-A59,M,2022-03-25,120,0
14713,A35-A59,M,2022-03-26,75,0
14713,A35-A59,W,2022-02-17,1,0
14713,A35-A59,W,2022-03-15,1,0
14713,A35-A59,W,2022-03-18,1,0
14713,A35-A59,W,2022-03-22,1,0
14713,A35-A59,W,2022-03-24,0,0
14713,A35-A59,W,2022-03-25,108,0
14713,A35-A59,W,2022-03-26,56,0
14713,A60-A79,M,2022-03-23,1,0
14713,A60-A79,M,2022-03-25,18,0
14713,A60-A79,M,2022-03-26,9,0
14713,A60-A79,W,2022-03-25,23,0
14713,A60-A79,W,2022-03-26,8,0
14713,A80+,M,2022-03-25,6,0
14713,A80+,M,2022-03-26,2,0
14713,A80+,W,2022-03-25,5,0
14713,A80+,W,2022-03-26,3,0
14729,A00-A04,M,2022-03-25,1,0
14729,A00-A04,M,2022-03-26,1,0
14729,A00-A04,W,2022-03-25,4,0
14729,A00-A04,W,2022-03-26,1,0
14729,A05-A14,M,2022-03-25,11,0
14729,A05-A14,M,2022-03-26,22,0
14729,A05-A14,W,2022-03-24,-1,0
14729,A05-A14,W,2022-03-25,3,0
14729,A05-A14,W,2022-03-26,17,0
14729,A15-A34,M,2022-03-25,24,0
14729,A15-A34,M,2022-03-26,21,0
14729,A15-A34,W,2022-03-14,-1,0
14729,A15-A34,W,2022-03-15,-1,0
14729,A15-A34,W,2022-03-24,-1,0
14729,A15-A34,W,2022-03-25,23,0
14729,A15-A34,W,2022-03-26,30,0
14729,A35-A59,M,2022-03-25,28,0
14729,A35-A59,M,2022-03-26,43,0
14729,A35-A59,W,2022-03-25,34,0
14729,A35-A59,W,2022-03-26,59,0
14729,A60-A79,M,2022-03-25,11,0
14729,A60-A79,M,2022-03-26,15,0
14729,A60-A79,W,2022-03-25,9,0
14729,A60-A79,W,2022-03-26,20,0
14729,A80+,M,2022-03-25,2,0
14729,A80+,M,2022-03-26,6,0
14729,A80+,W,2022-03-25,6,0
14729,A80+,W,2022-03-26,9,0
14730,A00-A04,M,2022-03-25,1,0
14730,A00-A04,M,2022-03-26,3,0
14730,A00-A04,W,2021-05-04,1,0
14730,A00-A04,W,2022-03-24,1,0
14730,A00-A04,W,2022-03-25,5,0
14730,A00-A04,W,2022-03-26,3,0
14730,A05-A14,M,2021-02-24,1,0
14730,A05-A14,M,2022-03-23,1,0
14730,A05-A14,M,2022-03-24,6,0
14730,A05-A14,M,2022-03-25,9,0
14730,A05-A14,M,2022-03-26,6,0
14730,A05-A14,W,2022-03-21,1,0
14730,A05-A14,W,2022-03-24,6,0
14730,A05-A14,W,2022-03-25,11,0
14730,A05-A14,W,2022-03-26,16,0
14730,A15-A34,M,2022-03-23,1,0
14730,A15-A34,M,2022-03-24,6,0
14730,A15-A34,M,2022-03-25,24,0
14730,A15-A34,M,2022-03-26,21,0
14730,A15-A34,W,2022-02-15,1,0
14730,A15-A34,W,2022-03-23,1,0
14730,A15-A34,W,2022-03-24,1,0
14730,A15-A34,W,2022-03-25,24,0
14730,A15-A34,W,2022-03-26,29,0
14730,A35-A59,M,2022-03-01,1,0
14730,A35-A59,M,2022-03-24,3,0
14730,A35-A59,M,2022-03-25,40,0
14730,A35-A59,M,2022-03-26,37,0
14730,A35-A59,W,2022-03-10,1,0
14730,A35-A59,W,2022-03-23,1,0
14730,A35-A59,W,2022-03-24,7,0
14730,A35-A59,W,2022-03-25,51,0
14730,A35-A59,W,2022-03-26,63,0
14730,A60-A79,M,2022-03-19,1,1
14730,A60-A79,M,2022-03-23,1,0
14730,A60-A79,M,2022-03-25,10,0
14730,A60-A79,M,2022-03-26,21,0
14730,A60-A79,W,2022-03-24,0,0
14730,A60-A79,W,2022-03-25,10,0
14730,A60-A79,W,2022-03-26,23,0
14730,A80+,M,2022-03-24,1,0
14730,A80+,M,2022-03-25,2,0
14730,A80+,M,2022-03-26,7,0
14730,A80+,W,2022-03-25,6,0
14730,A80+,W,2022-03-26,8,0
15002,A00-A04,M,2022-03-26,9,0
15002,A00-A04,W,2022-03-26,13,0
15002,A05-A14,M,2022-03-26,37,0
15002,A05-A14,W,2022-03-26,37,0
15002,A15-A34,M,2022-03-26,104,0
15002,A15-A34,W,2022-03-26,112,0
15002,A35-A59,M,2022-03-26,117,0
15002,A35-A59,W,2022-03-26,122,0
15002,A60-A79,M,2022-03-26,39,0
15002,A60-A79,W,2022-03-26,41,0
15002,A80+,M,2022-03-06,1,1
15002,A80+,M,2022-03-26,7,0
15002,A80+,W,2022-03-26,15,0
15002,unbekannt,M,2022-03-26,1,0
15081,A00-A04,M,2022-03-22,1,0
15081,A00-A04,M,2022-03-26,3,0
15081,A00-A04,W,2022-03-26,3,0
15081,A05-A14,M,2022-03-18,1,0
15081,A05-A14,M,2022-03-22,1,0
15081,A05-A14,M,2022-03-23,1,0
15081,A05-A14,M,2022-03-26,15,0
15081,A05-A14,W,2022-03-20,2,0
15081,A05-A14,W,2022-03-22,1,0
15081,A05-A14,W,2022-03-23,1,0
15081,A05-A14,W,2022-03-26,16,0
15081,A15-A34,M,2022-03-20,1,0
15081,A15-A34,M,2022-03-22,1,0
15081,A15-A34,M,2022-03-26,31,0
15081,A15-A34,W,2022-03-16,1,0
15081,A15-A34,W,2022-03-20,1,0
15081,A15-A34,W,2022-03-22,2,0
15081,A15-A34,W,2022-03-23,1,0
15081,A15-A34,W,2022-03-26,30,0
15081,A35-A59,M,2022-03-19,1,0
15081,A35-A59,M,2022-03-22,3,0
15081,A35-A59,M,2022-03-24,2,0
15081,A35-A59,M,2022-03-26,44,0
15081,A35-A59,W,2022-03-22,4,0
15081,A35-A59,W,2022-03-23,1,0
15081,A35-A59,W,2022-03-24,1,0
15081,A35-A59,W,2022-03-26,35,0
15081,A60-A79,M,2022-03-26,9,0
15081,A60-A79,W,2022-03-17,1,0
15081,A60-A79,W,2022-03-20,1,0
15081,A60-A79,W,2022-03-22,1,0
15081,A60-A79,W,2022-03-26,16,0
15081,A80+,M,2022-03-21,1,0
15081,A80+,M,2022-03-26,6,0
15081,A80+,W,2022-03-26,3,0
15081,unbekannt,W,2022-03-26,1,0
15082,A00-A04,M,2022-03-23,5,0
15082,A00-A04,W,2022-03-23,2,0
15082,A05-A14,M,2022-03-21,1,0
15082,A05-A14,M,2022-03-22,1,0
15082,A05-A14,M,2022-03-23,15,0
15082,A05-A14,M,2022-03-24,1,0
15082,A05-A14,W,2022-03-23,13,0
15082,A15-A34,M,2022-03-22,1,0
15082,A15-A34,M,2022-03-23,20,0
15082,A15-A34,M,2022-03-24,2,0
15082,A15-A34,W,2022-02-28,-1,0
15082,A15-A34,W,2022-03-22,3,0
15082,A15-A34,W,2022-03-23,16,0
15082,A15-A34,W,2022-03-24,5,0
15082,A35-A59,M,2022-03-14,1,0
15082,A35-A59,M,2022-03-22,2,0
15082,A35-A59,M,2022-03-23,26,0
15082,A35-A59,M,2022-03-24,7,0
15082,A35-A59,W,2022-03-21,1,0
15082,A35-A59,W,2022-03-22,2,0
15082,A35-A59,W,2022-03-23,27,0
15082,A35-A59,W,2022-03-24,10,0
15082,A60-A79,M,2022-03-23,6,0
15082,A60-A79,M,2022-03-24,4,0
15082,A60-A79,W,2022-03-23,7,0
15082,A60-A79,W,2022-03-24,2,0
15082,A80+,M,2022-03-23,1,0
15082,A80+,M,2022-03-24,1,0
15082,A80+,W,2022-03-22,1,0
15082,A80+,W,2022-03-23,3,0
15082,A80+,W,2022-03-24,3,0
15084,A00-A04,M,2022-03-25,2,0
15084,A00-A04,M,2022-03-26,9,0
15084,A00-A04,W,2022-03-25,2,0
15084,A00-A04,W,2022-03-26,3,0
15084,A05-A14,M,2022-03-25,13,0
15084,A05-A14,M,2022-03-26,17,0
15084,A05-A14,W,2022-03-25,14,0
15084,A05-A14,W,2022-03-26,17,0
15084,A15-A34,M,2022-03-25,19,0
15084,A15-A34,M,2022-03-26,29,0
15084,A15-A34,W,2022-03-25,15,0
15084,A15-A34,W,2022-03-26,23,0
15084,A35-A59,M,2022-03-25,28,0
15084,A35-A59,M,2022-03-26,39,0
15084,A35-A59,W,2022-03-25,23,0
15084,A35-A59,W,2022-03-26,47,0
15084,A60-A79,M,2022-03-25,5,0
15084,A60-A79,M,2022-03-26,8,0
15084,A60-A79,W,2022-03-25,11,0
15084,A60-A79,W,2022-03-26,14,0
15084,A80+,M,2022-03-26,2,0
15084,A80+,W,2022-03-25,2,0
15084,A80+,W,2022-03-26,3,0
15085,A00-A04,M,2022-03-26,22,0
15085,A00-A04,W,2022-03-26,12,0
15085,A05-A14,M,2022-03-26,46,0
15085,A05-A14,W,2022-03-26,59,0
15085,A15-A34,M,2022-03-26,72,0
15085,A15-A34,W,2022-03-26,86,0
15085,A35-A59,M,2022-03-26,130,0
15085,A35-A59,W,2022-03-26,149,0
15085,A60-A79,M,2022-03-26,53,0
15085,A60-A79,W,2022-03-26,48,0
15085,A80+,M,2022-03-26,8,0
15085,A80+,W,2022-03-26,28,0
15087,A00-A04,M,2022-03-26,4,0
15087,A00-A04,W,2022-03-25,1,0
15087,A00-A04,W,2022-03-26,7,0
15087,A05-A14,M,2022-03-25,2,0
15087,A05-A14,M,2022-03-26,16,0
15087,A05-A14,W,2022-03-25,5,0
15087,A05-A14,W,2022-03-26,17,0
15087,A15-A34,M,2022-03-25,4,0
15087,A15-A34,M,2022-03-26,31,0
15087,A15-A34,W,2022-03-25,7,0
15087,A15-A34,W,2022-03-26,23,0
15087,A35-A59,M,2022-03-25,8,0
15087,A35-A59,M,2022-03-26,51,0
15087,A35-A59,W,2022-03-25,12,0
15087,A35-A59,W,2022-03-26,39,0
15087,A60-A79,M,2022-03-25,3,0
15087,A60-A79,M,2022-03-26,17,0
15087,A60-A79,W,2022-03-25,4,0
15087,A60-A79,W,2022-03-26,16,0
15087,A80+,M,2022-03-26,2,0
15087,A80+,W,2022-03-25,1,0
15087,A80+,W,2022-03-26,3,0
15088,A00-A04,M,2022-03-25,3,0
15088,A00-A04,M,2022-03-26,10,0
15088,A00-A04,W,2022-03-25,2,0
15088,A00-A04,W,2022-03-26,2,0
15088,A05-A14,M,2022-03-23,1,0
15088,A05-A14,M,2022-03-25,9,0
15088,A05-A14,M,2022-03-26,11,0
15088,A05-A14,W,2022-03-25,6,0
15088,A05-A14,W,2022-03-26,7,0
15088,A15-A34,M,2022-03-23,1,0
15088,A15-A34,M,2022-03-25,15,0
15088,A15-A34,M,2022-03-26,26,0
15088,A15-A34,W,2022-03-25,12,0
15088,A15-A34,W,2022-03-26,17,0
15088,A35-A59,M,2022-03-10,1,0
15088,A35-A59,M,2022-03-23,1,0
15088,A35-A59,M,2022-03-25,14,0
15088,A35-A59,M,2022-03-26,21,0
15088,A35-A59,W,2022-03-24,-1,0
15088,A35-A59,W,2022-03-25,25,0
15088,A35-A59,W,2022-03-26,32,0
15088,A60-A79,M,2022-03-24,-1,0
15088,A60-A79,M,2022-03-25,1,0
