IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
13076,A80+,W,2022-03-20,2,0
14511,A00-A04,M,2022-03-17,1,0
14511,A00-A04,M,2022-03-19,13,0
14511,A00-A04,M,2022-03-20,2,0
14511,A00-A04,W,2022-03-15,1,0
14511,A00-A04,W,2022-03-16,1,0
14511,A00-A04,W,2022-03-19,10,0
14511,A00-A04,W,2022-03-20,2,0
14511,A05-A14,M,2021-12-13,1,0
14511,A05-A14,M,2022-03-16,1,0
14511,A05-A14,M,2022-03-17,1,0
14511,A05-A14,M,2022-03-19,64,0
14511,A05-A14,M,2022-03-20,17,0
14511,A05-A14,W,2022-03-14,1,0
14511,A05-A14,W,2022-03-16,0,0
14511,A05-A14,W,2022-03-18,1,0
14511,A05-A14,W,2022-03-19,57,0
14511,A05-A14,W,2022-03-20,13,0
14511,A15-A34,M,2022-03-14,1,0
14511,A15-A34,M,2022-03-16,3,0
14511,A15-A34,M,2022-03-17,5,0
14511,A15-A34,M,2022-03-19,121,0
14511,A15-A34,M,2022-03-20,19,0
14511,A15-A34,W,2021-12-22,1,0
14511,A15-A34,W,2022-02-07,1,0
14511,A15-A34,W,2022-03-16,4,0
14511,A15-A34,W,2022-03-17,2,0
14511,A15-A34,W,2022-03-18,4,0
14511,A15-A34,W,2022-03-19,135,0
14511,A15-A34,W,2022-03-20,22,0
14511,A35-A59,M,2022-03-10,1,0
14511,A35-A59,M,2022-03-14,2,0
14511,A35-A59,M,2022-03-15,1,0
14511,A35-A59,M,2022-03-17,2,0
14511,A35-A59,M,2022-03-18,2,0
14511,A35-A59,M,2022-03-19,135,0
14511,A35-A59,M,2022-03-20,19,0
14511,A35-A59,W,2022-01-26,1,0
14511,A35-A59,W,2022-03-15,1,0
14511,A35-A59,W,2022-03-16,-1,0
14511,A35-A59,W,2022-03-17,6,0
14511,A35-A59,W,2022-03-18,2,0
14511,A35-A59,W,2022-03-19,158,0
14511,A35-A59,W,2022-03-20,20,0
14511,A60-A79,M,2022-01-26,1,0
14511,A60-A79,M,2022-03-18,1,0
14511,A60-A79,M,2022-03-19,35,0
14511,A60-A79,M,2022-03-20,6,0
14511,A60-A79,W,2022-01-25,1,0
14511,A60-A79,W,2022-03-16,1,0
14511,A60-A79,W,2022-03-18,1,0
14511,A60-A79,W,2022-03-19,51,0
14511,A60-A79,W,2022-03-20,14,0
14511,A80+,M,2022-03-16,1,0
14511,A80+,M,2022-03-18,1,0
14511,A80+,M,2022-03-19,10,0
14511,A80+,M,2022-03-20,4,0
14511,A80+,W,2022-03-15,1,0
14511,A80+,W,2022-03-16,1,0
14511,A80+,W,2022-03-19,17,0
14511,A80+,W,2022-03-20,5,0
14521,A00-A04,M,2022-03-14,1,0
14521,A00-A04,M,2022-03-16,1,0
14521,A00-A04,M,2022-03-19,3,0
14521,A00-A04,W,2022-03-16,1,0
14521,A00-A04,W,2022-03-18,2,0
14521,A00-A04,W,2022-03-19,4,0
14521,A05-A14,M,2022-03-09,1,0
14521,A05-A14,M,2022-03-14,2,0
14521,A05-A14,M,2022-03-16,11,0
14521,A05-A14,M,2022-03-17,13,0
14521,A05-A14,M,2022-03-18,17,0
14521,A05-A14,M,2022-03-19,33,0
14521,A05-A14,W,2022-03-14,3,0
14521,A05-A14,W,2022-03-15,1,0
14521,A05-A14,W,2022-03-16,9,0
14521,A05-A14,W,2022-03-17,7,0
14521,A05-A14,W,2022-03-18,12,0
14521,A05-A14,W,2022-03-19,32,0
14521,A15-A34,M,2022-03-11,1,0
14521,A15-A34,M,2022-03-15,4,0
14521,A15-A34,M,2022-03-16,5,0
14521,A15-A34,M,2022-03-17,16,0
14521,A15-A34,M,2022-03-18,15,0
14521,A15-A34,M,2022-03-19,56,0
14521,A15-A34,W,2022-03-14,1,0
14521,A15-A34,W,2022-03-15,1,0
14521,A15-A34,W,2022-03-16,11,0
14521,A15-A34,W,2022-03-17,22,0
14521,A15-A34,W,2022-03-18,30,0
14521,A15-A34,W,2022-03-19,51,0
14521,A35-A59,M,2022-03-12,2,0
14521,A35-A59,M,2022-03-14,1,0
14521,A35-A59,M,2022-03-15,1,0
14521,A35-A59,M,2022-03-16,5,0
14521,A35-A59,M,2022-03-17,17,0
14521,A35-A59,M,2022-03-18,43,0
14521,A35-A59,M,2022-03-19,82,0
14521,A35-A59,W,2022-03-15,3,0
14521,A35-A59,W,2022-03-16,8,0
14521,A35-A59,W,2022-03-17,22,0
14521,A35-A59,W,2022-03-18,55,0
14521,A35-A59,W,2022-03-19,90,0
14521,A60-A79,M,2022-03-15,1,0
14521,A60-A79,M,2022-03-16,5,0
14521,A60-A79,M,2022-03-17,8,0
14521,A60-A79,M,2022-03-18,5,0
14521,A60-A79,M,2022-03-19,30,0
14521,A60-A79,W,2022-03-16,5,0
14521,A60-A79,W,2022-03-17,10,0
14521,A60-A79,W,2022-03-18,15,0
14521,A60-A79,W,2022-03-19,24,0
14521,A80+,M,2022-03-15,1,0
14521,A80+,M,2022-03-16,1,0
14521,A80+,M,2022-03-17,1,0
14521,A80+,M,2022-03-18,2,0
14521,A80+,M,2022-03-19,2,0
14521,A80+,W,2022-03-16,2,0
14521,A80+,W,2022-03-18,2,0
14521,A80+,W,2022-03-19,4,0
14522,A00-A04,M,2022-03-19,17,0
14522,A00-A04,W,2022-03-19,14,0
14522,A05-A14,M,2022-03-19,55,0
14522,A05-A14,W,2022-03-19,68,0
14522,A15-A34,M,2022-03-14,1,0
14522,A15-A34,M,2022-03-16,1,0
14522,A15-A34,M,2022-03-19,94,0
14522,A15-A34,W,2022-03-17,1,0
14522,A15-A34,W,2022-03-19,115,0
14522,A35-A59,M,2022-03-17,1,0
14522,A35-A59,M,2022-03-19,153,0
14522,A35-A59,W,2022-03-15,1,0
14522,A35-A59,W,2022-03-18,1,0
14522,A35-A59,W,2022-03-19,179,0
14522,A60-A79,M,2022-03-17,1,0
14522,A60-A79,M,2022-03-19,42,0
14522,A60-A79,W,2022-03-19,53,0
14522,A80+,M,2022-03-19,8,0
14522,A80+,W,2022-03-19,11,0
14522,unbekannt,M,2022-03-19,1,0
14523,A00-A04,W,2022-03-20,4,0
14523,A05-A14,M,2022-03-15,1,0
14523,A05-A14,M,2022-03-20,13,0
14523,A05-A14,W,2022-03-20,3,0
14523,A15-A34,M,2022-03-20,8,0
14523,A15-A34,W,2022-03-07,1,0
14523,A15-A34,W,2022-03-11,-1,0
14523,A15-A34,W,2022-03-15,1,0
14523,A15-A34,W,2022-03-19,1,0
14523,A15-A34,W,2022-03-20,10,0
14523,A35-A59,M,2022-03-19,2,0
14523,A35-A59,M,2022-03-20,20,0
14523,A35-A59,W,2022-03-14,1,0
14523,A35-A59,W,2022-03-19,1,0
14523,A35-A59,W,2022-03-20,20,0
14523,A60-A79,M,2022-03-13,1,0
14523,A60-A79,M,2022-03-20,4,0
14523,A60-A79,W,2022-03-14,2,0
14523,A60-A79,W,2022-03-19,3,0
14523,A60-A79,W,2022-03-20,9,0
14523,A80+,M,2022-03-19,1,0
14523,A80+,W,2022-03-14,1,0
14524,A00-A04,M,2022-03-15,1,0
14524,A00-A04,M,2022-03-16,2,0
14524,A00-A04,M,2022-03-17,1,0
14524,A00-A04,M,2022-03-18,2,0
14524,A00-A04,M,2022-03-19,3,0
14524,A00-A04,W,2022-03-16,1,0
14524,A00-A04,W,2022-03-18,4,0
14524,A00-A04,W,2022-03-19,1,0
14524,A05-A14,M,2022-03-07,1,0
14524,A05-A14,M,2022-03-14,1,0
14524,A05-A14,M,2022-03-15,3,0
14524,A05-A14,M,2022-03-16,4,0
14524,A05-A14,M,2022-03-17,21,0
14524,A05-A14,M,2022-03-18,24,0
14524,A05-A14,M,2022-03-19,7,0
14524,A05-A14,W,2022-03-11,1,0
14524,A05-A14,W,2022-03-13,1,0
14524,A05-A14,W,2022-03-14,1,0
14524,A05-A14,W,2022-03-15,2,0
14524,A05-A14,W,2022-03-16,7,0
14524,A05-A14,W,2022-03-17,9,0
14524,A05-A14,W,2022-03-18,18,0
14524,A05-A14,W,2022-03-19,4,0
14524,A15-A34,M,2022-03-14,5,0
14524,A15-A34,M,2022-03-15,2,0
14524,A15-A34,M,2022-03-16,9,0
14524,A15-A34,M,2022-03-17,18,0
14524,A15-A34,M,2022-03-18,39,0
14524,A15-A34,M,2022-03-19,18,0
14524,A15-A34,W,2022-03-15,3,0
14524,A15-A34,W,2022-03-16,14,0
14524,A15-A34,W,2022-03-17,16,0
14524,A15-A34,W,2022-03-18,46,0
14524,A15-A34,W,2022-03-19,13,0
14524,A35-A59,M,2022-03-10,1,0
14524,A35-A59,M,2022-03-15,5,0
14524,A35-A59,M,2022-03-16,6,0
14524,A35-A59,M,2022-03-17,20,0
14524,A35-A59,M,2022-03-18,74,0
14524,A35-A59,M,2022-03-19,23,0
14524,A35-A59,W,2022-03-13,1,0
14524,A35-A59,W,2022-03-14,1,0
14524,A35-A59,W,2022-03-15,4,0
14524,A35-A59,W,2022-03-16,11,0
14524,A35-A59,W,2022-03-17,25,0
14524,A35-A59,W,2022-03-18,77,0
14524,A35-A59,W,2022-03-19,17,0
14524,A60-A79,M,2022-03-13,1,0
14524,A60-A79,M,2022-03-14,1,0
14524,A60-A79,M,2022-03-15,3,0
14524,A60-A79,M,2022-03-16,7,0
14524,A60-A79,M,2022-03-17,10,0
14524,A60-A79,M,2022-03-18,21,0
14524,A60-A79,M,2022-03-19,6,0
14524,A60-A79,W,2022-03-10,1,0
14524,A60-A79,W,2022-03-14,1,0
14524,A60-A79,W,2022-03-15,3,0
14524,A60-A79,W,2022-03-16,5,0
14524,A60-A79,W,2022-03-17,8,0
14524,A60-A79,W,2022-03-18,23,0
14524,A60-A79,W,2022-03-19,6,0
14524,A60-A79,W,2022-03-20,1,0
14524,A80+,M,2022-03-14,2,0
14524,A80+,M,2022-03-15,2,0
14524,A80+,M,2022-03-16,3,0
14524,A80+,M,2022-03-17,4,0
14524,A80+,M,2022-03-18,11,0
14524,A80+,M,2022-03-19,1,0
14524,A80+,W,2022-03-10,3,0
14524,A80+,W,2022-03-14,1,0
14524,A80+,W,2022-03-15,6,0
14524,A80+,W,2022-03-16,11,0
14524,A80+,W,2022-03-17,1,0
14524,A80+,W,2022-03-18,3,0
14524,A80+,W,2022-03-19,5,0
14612,A00-A04,M,2022-03-17,8,0
14612,A00-A04,M,2022-03-19,4,0
14612,A00-A04,W,2022-03-17,7,0
14612,A00-A04,W,2022-03-19,3,0
14612,A00-A04,W,2022-03-20,1,0
14612,A05-A14,M,2022-03-14,1,0
14612,A05-A14,M,2022-03-16,1,0
14612,A05-A14,M,2022-03-17,37,0
14612,A05-A14,M,2022-03-18,5,0
14612,A05-A14,M,2022-03-19,16,0
14612,A05-A14,M,2022-03-20,3,0
14612,A05-A14,W,2022-03-15,1,0
14612,A05-A14,W,2022-03-17,23,0
14612,A05-A14,W,2022-03-18,1,0
14612,A05-A14,W,2022-03-19,17,0
14612,A05-A14,W,2022-03-20,4,0
14612,A15-A34,M,2022-03-14,1,0
14612,A15-A34,M,2022-03-15,4,0
14612,A15-A34,M,2022-03-16,8,0
14612,A15-A34,M,2022-03-17,64,0
14612,A15-A34,M,2022-03-18,9,0
14612,A15-A34,M,2022-03-19,32,0
14612,A15-A34,M,2022-03-20,7,0
14612,A15-A34,W,2022-03-14,1,0
14612,A15-A34,W,2022-03-15,2,0
14612,A15-A34,W,2022-03-16,5,0
14612,A15-A34,W,2022-03-17,58,0
14612,A15-A34,W,2022-03-18,3,0
14612,A15-A34,W,2022-03-19,24,0
14612,A15-A34,W,2022-03-20,7,0
14612,A35-A59,M,2022-03-14,1,0
14612,A35-A59,M,2022-03-15,3,0
14612,A35-A59,M,2022-03-16,6,0
14612,A35-A59,M,2022-03-17,80,0
14612,A35-A59,M,2022-03-18,5,0
14612,A35-A59,M,2022-03-19,23,0
14612,A35-A59,M,2022-03-20,2,0
14612,A35-A59,W,2022-03-14,1,0
14612,A35-A59,W,2022-03-15,1,0
14612,A35-A59,W,2022-03-16,3,0
14612,A35-A59,W,2022-03-17,80,0
14612,A35-A59,W,2022-03-18,5,0
14612,A35-A59,W,2022-03-19,24,0
14612,A35-A59,W,2022-03-20,7,0
14612,A60-A79,M,2022-03-16,1,0
14612,A60-A79,M,2022-03-17,17,0
14612,A60-A79,M,2022-03-18,1,0
14612,A60-A79,M,2022-03-19,1,0
14612,A60-A79,M,2022-03-20,2,0
14612,A60-A79,W,2022-03-15,1,0
14612,A60-A79,W,2022-03-16,2,0
14612,A60-A79,W,2022-03-17,23,0
14612,A60-A79,W,2022-03-18,1,0
14612,A60-A79,W,2022-03-19,10,0
14612,A60-A79,W,2022-03-20,1,0
14612,A80+,M,2022-03-16,1,0
14612,A80+,M,2022-03-17,6,0
14612,A80+,M,2022-03-18,2,0
14612,A80+,M,2022-03-19,5,0
14612,A80+,W,2022-03-15,1,0
14612,A80+,W,2022-03-16,2,0
14612,A80+,W,2022-03-17,7,0
14612,A80+,W,2022-03-18,5,0
14612,A80+,W,2022-03-19,6,0
14625,A00-A04,M,2022-03-18,3,0
14625,A00-A04,M,2022-03-19,1,0
14625,A00-A04,W,2022-03-14,1,0
14625,A05-A14,M,2022-03-16,3,0
14625,A05-A14,M,2022-03-17,7,0
14625,A05-A14,M,2022-03-18,10,0
14625,A05-A14,M,2022-03-19,1,0
14625,A05-A14,W,2022-03-12,1,0
14625,A05-A14,W,2022-03-16,3,0
14625,A05-A14,W,2022-03-17,9,0
14625,A05-A14,W,2022-03-18,9,0
14625,A05-A14,W,2022-03-19,5,0
14625,A15-A34,M,2022-03-14,1,0
14625,A15-A34,M,2022-03-15,1,0
14625,A15-A34,M,2022-03-16,2,0
14625,A15-A34,M,2022-03-17,19,0
14625,A15-A34,M,2022-03-18,11,0
14625,A15-A34,M,2022-03-19,1,0
14625,A15-A34,W,2022-03-10,1,0
14625,A15-A34,W,2022-03-13,1,0
14625,A15-A34,W,2022-03-14,1,0
14625,A15-A34,W,2022-03-16,1,0
14625,A15-A34,W,2022-03-17,13,0
14625,A15-A34,W,2022-03-18,15,0
14625,A15-A34,W,2022-03-19,1,0
14625,A15-A34,W,2022-03-20,1,0
14625,A35-A59,M,2022-03-15,2,0
14625,A35-A59,M,2022-03-16,1,0
14625,A35-A59,M,2022-03-17,29,0
14625,A35-A59,M,2022-03-18,25,0
14625,A35-A59,M,2022-03-19,2,0
14625,A35-A59,W,2022-03-15,1,0
14625,A35-A59,W,2022-03-16,3,0
14625,A35-A59,W,2022-03-17,21,0
14625,A35-A59,W,2022-03-18,40,0
14625,A35-A59,W,2022-03-19,3,0
14625,A60-A79,M,2022-03-15,1,0
14625,A60-A79,M,2022-03-17,9,0
14625,A60-A79,M,2022-03-18,16,0
14625,A60-A79,M,2022-03-19,3,0
14625,A60-A79,W,2022-03-16,2,0
14625,A60-A79,W,2022-03-17,6,0
14625,A60-A79,W,2022-03-18,13,0
14625,A60-A79,W,2022-03-19,5,0
14625,A80+,M,2022-03-18,2,0
14625,A80+,M,2022-03-19,1,0
14625,A80+,W,2022-03-15,1,0
14625,A80+,W,2022-03-17,2,0
14625,A80+,W,2022-03-18,5,0
14625,A80+,W,2022-03-19,4,0
14626,A00-A04,M,2022-03-17,1,0
14626,A00-A04,W,2022-03-14,1,0
14626,A00-A04,W,2022-03-16,1,0
14626,A00-A04,W,2022-03-17,1,0
14626,A05-A14,M,2022-03-14,1,0
14626,A05-A14,M,2022-03-16,3,0
14626,A05-A14,M,2022-03-17,7,0
14626,A05-A14,M,2022-03-18,6,0
14626,A05-A14,W,2022-03-14,2,0
14626,A05-A14,W,2022-03-15,1,0
14626,A05-A14,W,2022-03-16,2,0
14626,A05-A14,W,2022-03-17,12,0
14626,A05-A14,W,2022-03-18,3,0
14626,A15-A34,M,2022-03-14,2,0
14626,A15-A34,M,2022-03-17,19,0
14626,A15-A34,M,2022-03-18,9,0
14626,A15-A34,W,2022-03-15,1,0
14626,A15-A34,W,2022-03-16,4,0
14626,A15-A34,W,2022-03-17,16,0
14626,A15-A34,W,2022-03-18,15,0
14626,A35-A59,M,2022-03-14,1,0
14626,A35-A59,M,2022-03-16,2,0
14626,A35-A59,M,2022-03-17,20,0
14626,A35-A59,M,2022-03-18,13,0
14626,A35-A59,M,2022-03-19,2,0
14626,A35-A59,W,2022-03-16,1,0
14626,A35-A59,W,2022-03-17,20,0
14626,A35-A59,W,2022-03-18,23,0
14626,A60-A79,M,2022-03-14,1,0
14626,A60-A79,M,2022-03-16,2,0
14626,A60-A79,M,2022-03-17,5,0
14626,A60-A79,M,2022-03-18,7,0
14626,A60-A79,W,2022-03-17,13,0
14626,A60-A79,W,2022-03-18,7,0
14626,A80+,M,2022-03-17,3,0
14626,A80+,M,2022-03-18,1,0
14626,A80+,W,2022-03-16,1,0
14626,A80+,W,2022-03-17,3,0
14626,A80+,W,2022-03-18,1,0
14627,A00-A04,M,2022-03-18,1,0
14627,A00-A04,M,2022-03-20,4,0
14627,A00-A04,W,2022-03-19,2,0
14627,A00-A04,W,2022-03-20,2,0
14627,A05-A14,M,2022-03-17,1,0
14627,A05-A14,M,2022-03-18,7,0
14627,A05-A14,M,2022-03-19,18,0
14627,A05-A14,M,2022-03-20,19,0
14627,A05-A14,W,2022-03-18,2,0
14627,A05-A14,W,2022-03-19,19,0
14627,A05-A14,W,2022-03-20,21,0
14627,A15-A34,M,2022-03-04,1,0
14627,A15-A34,M,2022-03-17,1,0
14627,A15-A34,M,2022-03-18,5,0
14627,A15-A34,M,2022-03-19,29,0
14627,A15-A34,M,2022-03-20,15,0
14627,A15-A34,W,2022-03-15,1,0
14627,A15-A34,W,2022-03-18,4,0
14627,A15-A34,W,2022-03-19,23,0
14627,A15-A34,W,2022-03-20,21,0
14627,A35-A59,M,2022-03-15,1,0
14627,A35-A59,M,2022-03-18,5,0
14627,A35-A59,M,2022-03-19,34,0
14627,A35-A59,M,2022-03-20,23,0
14627,A35-A59,W,2022-03-10,1,0
14627,A35-A59,W,2022-03-14,1,0
14627,A35-A59,W,2022-03-18,9,0
14627,A35-A59,W,2022-03-19,39,0
14627,A35-A59,W,2022-03-20,31,0
14627,A60-A79,M,2022-03-18,5,0
14627,A60-A79,M,2022-03-19,14,0
14627,A60-A79,M,2022-03-20,11,0
14627,A60-A79,W,2022-03-18,3,0
14627,A60-A79,W,2022-03-19,11,0
14627,A60-A79,W,2022-03-20,4,0
14627,A80+,M,2022-03-19,5,0
14627,A80+,W,2022-03-19,1,0
14627,A80+,W,2022-03-20,3,0
14713,A00-A04,M,2022-03-19,5,0
14713,A00-A04,M,2022-03-20,20,0
14713,A00-A04,W,2022-03-20,25,0
14713,A05-A14,M,2022-03-14,1,0
14713,A05-A14,M,2022-03-17,1,0
14713,A05-A14,M,2022-03-18,1,0
14713,A05-A14,M,2022-03-19,21,0
14713,A05-A14,M,2022-03-20,89,0
14713,A05-A14,W,2022-03-16,1,0
14713,A05-A14,W,2022-03-18,2,0
14713,A05-A14,W,2022-03-19,31,0
14713,A05-A14,W,2022-03-20,85,0
14713,A15-A34,M,2022-03-09,1,0
14713,A15-A34,M,2022-03-15,1,0
14713,A15-A34,M,2022-03-16,3,0
14713,A15-A34,M,2022-03-17,3,0
14713,A15-A34,M,2022-03-18,1,0
14713,A15-A34,M,2022-03-19,38,0
14713,A15-A34,M,2022-03-20,196,0
14713,A15-A34,W,2022-02-11,1,0
14713,A15-A34,W,2022-03-04,1,0
14713,A15-A34,W,2022-03-12,1,0
14713,A15-A34,W,2022-03-14,1,0
14713,A15-A34,W,2022-03-16,6,0
14713,A15-A34,W,2022-03-17,2,0
14713,A15-A34,W,2022-03-18,3,0
14713,A15-A34,W,2022-03-19,52,0
14713,A15-A34,W,2022-03-20,236,0
14713,A35-A59,M,2022-03-16,3,0
14713,A35-A59,M,2022-03-17,1,0
14713,A35-A59,M,2022-03-18,3,0
14713,A35-A59,M,2022-03-19,50,0
14713,A35-A59,M,2022-03-20,213,0
14713,A35-A59,W,2022-01-21,1,0
14713,A35-A59,W,2022-02-21,1,0
14713,A35-A59,W,2022-03-02,1,0
14713,A35-A59,W,2022-03-16,1,0
14713,A35-A59,W,2022-03-18,1,0
14713,A35-A59,W,2022-03-19,55,0
14713,A35-A59,W,2022-03-20,205,0
14713,A60-A79,M,2022-03-18,1,0
14713,A60-A79,M,2022-03-19,12,0
14713,A60-A79,M,2022-03-20,35,0
14713,A60-A79,W,2022-03-19,11,0
14713,A60-A79,W,2022-03-20,44,0
14713,A80+,M,2022-03-18,1,0
14713,A80+,M,2022-03-19,2,0
14713,A80+,M,2022-03-20,14,0
14713,A80+,W,2022-03-16,1,0
14713,A80+,W,2022-03-19,4,0
14713,A80+,W,2022-03-20,16,0
14729,A00-A04,M,2022-03-19,5,0
14729,A00-A04,M,2022-03-20,4,0
14729,A00-A04,W,2022-03-19,6,0
14729,A00-A04,W,2022-03-20,5,0
14729,A05-A14,M,2022-03-19,27,0
14729,A05-A14,M,2022-03-20,29,0
14729,A05-A14,W,2022-03-19,13,0
14729,A05-A14,W,2022-03-20,25,0
14729,A15-A34,M,2022-03-19,22,0
14729,A15-A34,M,2022-03-20,42,0
14729,A15-A34,W,2022-03-19,14,0
14729,A15-A34,W,2022-03-20,42,0
14729,A35-A59,M,2022-03-19,35,0
14729,A35-A59,M,2022-03-20,77,0
14729,A35-A59,W,2022-03-19,43,0
14729,A35-A59,W,2022-03-20,84,0
14729,A60-A79,M,2022-03-19,14,0
14729,A60-A79,M,2022-03-20,21,0
14729,A60-A79,W,2022-03-19,11,0
14729,A60-A79,W,2022-03-20,23,0
14729,A80+,M,2022-03-19,3,0
14729,A80+,M,2022-03-20,2,0
14729,A80+,W,2022-03-19,9,0
14729,A80+,W,2022-03-20,5,0
14729,unbekannt,W,2022-03-19,1,0
14730,A00-A04,M,2021-02-23,1,0
14730,A00-A04,M,2022-03-18,1,0
14730,A00-A04,M,2022-03-19,2,0
14730,A00-A04,W,2022-03-18,2,0
14730,A00-A04,W,2022-03-19,3,0
14730,A05-A14,M,2022-03-18,4,0
14730,A05-A14,M,2022-03-19,17,0
14730,A05-A14,W,2022-03-14,1,0
14730,A05-A14,W,2022-03-18,3,0
14730,A05-A14,W,2022-03-19,17,0
14730,A05-A14,W,2022-03-20,1,0
14730,A15-A34,M,2022-03-18,2,0
14730,A15-A34,M,2022-03-19,32,0
14730,A15-A34,M,2022-03-20,3,0
14730,A15-A34,W,2022-03-18,6,0
14730,A15-A34,W,2022-03-19,25,0
14730,A15-A34,W,2022-03-20,2,0
14730,A35-A59,M,2022-03-18,7,0
14730,A35-A59,M,2022-03-19,46,0
14730,A35-A59,M,2022-03-20,1,0
14730,A35-A59,W,2022-03-17,1,0
14730,A35-A59,W,2022-03-18,6,0
14730,A35-A59,W,2022-03-19,55,0
14730,A35-A59,W,2022-03-20,3,0
14730,A60-A79,M,2022-03-15,1,0
14730,A60-A79,M,2022-03-18,5,0
14730,A60-A79,M,2022-03-19,8,0
14730,A60-A79,M,2022-03-20,1,0
14730,A60-A79,W,2022-03-18,4,0
14730,A60-A79,W,2022-03-19,12,0
14730,A80+,M,2022-03-19,4,0
14730,A80+,W,2022-03-19,4,0
15002,A00-A04,M,2022-03-20,11,0
15002,A00-A04,W,2022-03-20,7,0
15002,A05-A14,M,2022-03-20,22,0
15002,A05-A14,W,2022-03-20,24,0
15002,A15-A34,M,2022-03-20,101,0
15002,A15-A34,W,2022-03-20,94,0
15002,A35-A59,M,2022-03-20,81,0
15002,A35-A59,W,2022-03-20,81,0
15002,A60-A79,M,2022-03-20,22,0
15002,A60-A79,W,2022-03-20,20,0
15002,A80+,M,2022-03-20,6,0
15002,A80+,W,2022-03-20,11,0
15081,A00-A04,M,2022-03-20,6,0
15081,A00-A04,W,2022-03-20,7,0
15081,A05-A14,M,2022-03-15,1,0
15081,A05-A14,M,2022-03-16,1,0
15081,A05-A14,M,2022-03-18,1,0
15081,A05-A14,M,2022-03-19,2,0
15081,A05-A14,M,2022-03-20,23,0
15081,A05-A14,W,2022-03-14,1,0
15081,A05-A14,W,2022-03-16,1,0
15081,A05-A14,W,2022-03-20,21,0
15081,A15-A34,M,2022-03-20,40,0
15081,A15-A34,W,2022-03-15,1,0
15081,A15-A34,W,2022-03-16,3,0
15081,A15-A34,W,2022-03-17,1,0
15081,A15-A34,W,2022-03-20,29,0
15081,A35-A59,M,2022-03-09,1,0
15081,A35-A59,M,2022-03-17,3,0
15081,A35-A59,M,2022-03-19,1,0
15081,A35-A59,M,2022-03-20,38,0
15081,A35-A59,W,2022-03-15,1,0
15081,A35-A59,W,2022-03-16,1,0
15081,A35-A59,W,2022-03-17,1,0
15081,A35-A59,W,2022-03-19,1,0
15081,A35-A59,W,2022-03-20,46,0
15081,A60-A79,M,2022-03-20,16,0
15081,A60-A79,W,2022-03-16,1,0
15081,A60-A79,W,2022-03-20,17,0
15081,A80+,M,2022-03-20,2,0
15081,A80+,W,2022-03-19,1,0
15081,A80+,W,2022-03-20,5,0
15082,A00-A04,M,2022-03-17,8,0
15082,A00-A04,W,2022-03-17,3,0
15082,A05-A14,M,2022-03-17,19,0
15082,A05-A14,M,2022-03-18,3,0
15082,A05-A14,W,2022-03-17,15,0
15082,A15-A34,M,2022-03-16,1,0
15082,A15-A34,M,2022-03-17,24,0
15082,A15-A34,M,2022-03-18,6,0
15082,A15-A34,M,2022-03-19,2,0
15082,A15-A34,W,2022-03-15,1,0
15082,A15-A34,W,2022-03-17,25,0
15082,A15-A34,W,2022-03-18,12,0
15082,A35-A59,M,2022-03-17,37,0
15082,A35-A59,M,2022-03-18,9,0
15082,A35-A59,W,2022-03-16,1,0
15082,A35-A59,W,2022-03-17,43,0
15082,A35-A59,W,2022-03-18,13,0
15082,A60-A79,M,2022-03-17,10,0
15082,A60-A79,M,2022-03-18,4,0
15082,A60-A79,W,2022-03-17,11,0
15082,A60-A79,W,2022-03-18,5,0
15082,A80+,M,2022-03-17,1,0
15082,A80+,M,2022-03-18,1,0
15082,A80+,M,2022-03-19,1,0
15082,A80+,W,2022-03-17,5,0
15082,unbekannt,M,2022-03-17,2,0
15084,A00-A04,M,2022-03-19,6,0
15084,A00-A04,M,2022-03-20,3,0
15084,A00-A04,W,2022-03-19,5,0
15084,A00-A04,W,2022-03-20,4,0
15084,A05-A14,M,2022-03-19,26,0
15084,A05-A14,M,2022-03-20,22,0
15084,A05-A14,W,2022-03-19,25,0
15084,A05-A14,W,2022-03-20,21,0
15084,A15-A34,M,2022-03-17,1,0
15084,A15-A34,M,2022-03-19,41,0
15084,A15-A34,M,2022-03-20,21,0
15084,A15-A34,W,2022-03-19,39,0
15084,A15-A34,W,2022-03-20,22,0
15084,A35-A59,M,2022-03-19,72,0
15084,A35-A59,M,2022-03-20,31,0
15084,A35-A59,W,2022-03-19,68,0
15084,A35-A59,W,2022-03-20,29,0
15084,A60-A79,M,2022-03-19,17,0
15084,A60-A79,M,2022-03-20,12,0
15084,A60-A79,W,2022-03-19,26,0
15084,A60-A79,W,2022-03-20,15,0
15084,A80+,M,2022-03-19,4,0
15084,A80+,M,2022-03-20,4,0
15084,A80+,W,2022-03-19,8,0
15084,A80+,W,2022-03-20,9,0
15085,A00-A04,M,2022-03-19,19,0
15085,A00-A04,M,2022-03-20,13,0
15085,A00-A04,W,2022-03-19,15,0
15085,A00-A04,W,2022-03-20,18,0
15085,A05-A14,M,2022-03-19,80,0
15085,A05-A14,M,2022-03-20,70,0
15085,A05-A14,W,2022-03-19,65,0
15085,A05-A14,W,2022-03-20,66,0
15085,A15-A34,M,2022-03-19,112,0
15085,A15-A34,M,2022-03-20,89,0
15085,A15-A34,W,2022-03-19,120,0
15085,A15-A34,W,2022-03-20,102,0
