IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14521,A80+,W,2022-03-09,1,0
14521,A80+,W,2022-03-10,1,0
14521,A80+,W,2022-03-11,5,0
14521,A80+,W,2022-03-12,12,0
14522,A00-A04,M,2022-03-12,4,0
14522,A00-A04,W,2022-03-12,10,0
14522,A05-A14,M,2022-03-08,1,0
14522,A05-A14,M,2022-03-11,1,0
14522,A05-A14,M,2022-03-12,53,0
14522,A05-A14,W,2022-03-10,1,0
14522,A05-A14,W,2022-03-12,47,0
14522,A15-A34,M,2022-03-12,94,0
14522,A15-A34,W,2022-03-10,1,0
14522,A15-A34,W,2022-03-11,1,0
14522,A15-A34,W,2022-03-12,91,0
14522,A35-A59,M,2022-03-09,1,0
14522,A35-A59,M,2022-03-11,1,0
14522,A35-A59,M,2022-03-12,133,0
14522,A35-A59,W,2022-03-10,1,0
14522,A35-A59,W,2022-03-11,2,0
14522,A35-A59,W,2022-03-12,146,0
14522,A60-A79,M,2022-03-11,1,0
14522,A60-A79,M,2022-03-12,36,0
14522,A60-A79,W,2022-03-12,48,0
14522,A80+,M,2022-03-12,5,0
14522,A80+,W,2022-03-12,8,0
14523,A00-A04,M,2022-03-08,1,0
14523,A00-A04,M,2022-03-11,1,0
14523,A00-A04,M,2022-03-12,7,0
14523,A00-A04,M,2022-03-13,2,0
14523,A00-A04,W,2022-03-11,2,0
14523,A00-A04,W,2022-03-12,3,0
14523,A00-A04,W,2022-03-13,2,0
14523,A05-A14,M,2022-03-08,1,0
14523,A05-A14,M,2022-03-11,6,0
14523,A05-A14,M,2022-03-12,41,0
14523,A05-A14,M,2022-03-13,36,0
14523,A05-A14,W,2022-03-11,7,0
14523,A05-A14,W,2022-03-12,47,0
14523,A05-A14,W,2022-03-13,28,0
14523,A15-A34,M,2022-03-08,1,0
14523,A15-A34,M,2022-03-10,1,0
14523,A15-A34,M,2022-03-11,13,0
14523,A15-A34,M,2022-03-12,51,0
14523,A15-A34,M,2022-03-13,49,0
14523,A15-A34,W,2022-02-23,1,0
14523,A15-A34,W,2022-03-10,1,0
14523,A15-A34,W,2022-03-11,9,0
14523,A15-A34,W,2022-03-12,63,0
14523,A15-A34,W,2022-03-13,31,0
14523,A35-A59,M,2022-03-11,16,0
14523,A35-A59,M,2022-03-12,61,0
14523,A35-A59,M,2022-03-13,39,0
14523,A35-A59,W,2022-03-11,15,0
14523,A35-A59,W,2022-03-12,88,0
14523,A35-A59,W,2022-03-13,49,0
14523,A60-A79,M,2022-03-07,1,0
14523,A60-A79,M,2022-03-11,3,0
14523,A60-A79,M,2022-03-12,25,0
14523,A60-A79,M,2022-03-13,12,0
14523,A60-A79,W,2022-01-30,1,0
14523,A60-A79,W,2022-03-10,2,0
14523,A60-A79,W,2022-03-11,7,0
14523,A60-A79,W,2022-03-12,20,0
14523,A60-A79,W,2022-03-13,12,0
14523,A80+,M,2022-03-11,1,0
14523,A80+,M,2022-03-12,2,0
14523,A80+,M,2022-03-13,5,0
14523,A80+,W,2022-03-08,1,0
14523,A80+,W,2022-03-11,1,0
14523,A80+,W,2022-03-12,3,0
14523,A80+,W,2022-03-13,7,0
14524,A00-A04,M,2022-03-09,1,0
14524,A00-A04,M,2022-03-11,4,0
14524,A00-A04,M,2022-03-12,6,0
14524,A00-A04,M,2022-03-13,1,0
14524,A00-A04,W,2022-03-09,2,0
14524,A00-A04,W,2022-03-11,1,0
14524,A00-A04,W,2022-03-12,8,0
14524,A05-A14,M,2022-03-08,1,0
14524,A05-A14,M,2022-03-09,8,0
14524,A05-A14,M,2022-03-10,24,0
14524,A05-A14,M,2022-03-11,24,0
14524,A05-A14,M,2022-03-12,45,0
14524,A05-A14,W,2022-03-08,1,0
14524,A05-A14,W,2022-03-09,6,0
14524,A05-A14,W,2022-03-10,24,0
14524,A05-A14,W,2022-03-11,33,0
14524,A05-A14,W,2022-03-12,38,0
14524,A15-A34,M,2022-03-06,1,0
14524,A15-A34,M,2022-03-09,6,0
14524,A15-A34,M,2022-03-10,30,0
14524,A15-A34,M,2022-03-11,39,0
14524,A15-A34,M,2022-03-12,42,0
14524,A15-A34,W,2022-03-04,1,0
14524,A15-A34,W,2022-03-09,6,0
14524,A15-A34,W,2022-03-10,27,0
14524,A15-A34,W,2022-03-11,48,0
14524,A15-A34,W,2022-03-12,48,0
14524,A35-A59,M,2022-03-07,1,0
14524,A35-A59,M,2022-03-08,1,0
14524,A35-A59,M,2022-03-09,5,0
14524,A35-A59,M,2022-03-10,22,0
14524,A35-A59,M,2022-03-11,61,0
14524,A35-A59,M,2022-03-12,42,0
14524,A35-A59,W,2022-03-04,1,0
14524,A35-A59,W,2022-03-07,2,0
14524,A35-A59,W,2022-03-09,5,0
14524,A35-A59,W,2022-03-10,26,0
14524,A35-A59,W,2022-03-11,75,0
14524,A35-A59,W,2022-03-12,87,0
14524,A60-A79,M,2022-02-20,1,0
14524,A60-A79,M,2022-03-05,1,0
14524,A60-A79,M,2022-03-09,5,0
14524,A60-A79,M,2022-03-10,11,0
14524,A60-A79,M,2022-03-11,22,0
14524,A60-A79,M,2022-03-12,7,0
14524,A60-A79,W,2022-03-09,4,0
14524,A60-A79,W,2022-03-10,7,0
14524,A60-A79,W,2022-03-11,29,0
14524,A60-A79,W,2022-03-12,14,0
14524,A80+,M,2022-03-04,1,0
14524,A80+,M,2022-03-08,1,0
14524,A80+,M,2022-03-09,3,0
14524,A80+,M,2022-03-10,4,0
14524,A80+,M,2022-03-11,5,0
14524,A80+,M,2022-03-12,1,0
14524,A80+,W,2022-03-04,1,0
14524,A80+,W,2022-03-08,2,0
14524,A80+,W,2022-03-09,7,0
14524,A80+,W,2022-03-10,4,0
14524,A80+,W,2022-03-11,11,0
14524,A80+,W,2022-03-12,4,0
14612,A00-A04,M,2022-03-11,4,0
14612,A00-A04,M,2022-03-12,3,0
14612,A00-A04,M,2022-03-13,2,0
14612,A00-A04,W,2022-03-11,2,0
14612,A00-A04,W,2022-03-12,3,0
14612,A05-A14,M,2022-03-05,-1,0
14612,A05-A14,M,2022-03-10,4,0
14612,A05-A14,M,2022-03-11,17,0
14612,A05-A14,M,2022-03-12,28,0
14612,A05-A14,M,2022-03-13,1,0
14612,A05-A14,W,2022-03-05,-1,0
14612,A05-A14,W,2022-03-10,2,0
14612,A05-A14,W,2022-03-11,23,0
14612,A05-A14,W,2022-03-12,23,0
14612,A05-A14,W,2022-03-13,1,0
14612,A15-A34,M,2022-03-02,-1,0
14612,A15-A34,M,2022-03-03,-1,0
14612,A15-A34,M,2022-03-09,2,0
14612,A15-A34,M,2022-03-10,5,0
14612,A15-A34,M,2022-03-11,28,0
14612,A15-A34,M,2022-03-12,69,0
14612,A15-A34,M,2022-03-13,3,0
14612,A15-A34,W,2022-02-28,-1,0
14612,A15-A34,W,2022-03-04,1,0
14612,A15-A34,W,2022-03-09,1,0
14612,A15-A34,W,2022-03-10,3,0
14612,A15-A34,W,2022-03-11,42,0
14612,A15-A34,W,2022-03-12,71,0
14612,A15-A34,W,2022-03-13,4,0
14612,A35-A59,M,2022-03-01,1,0
14612,A35-A59,M,2022-03-08,1,0
14612,A35-A59,M,2022-03-10,9,0
14612,A35-A59,M,2022-03-11,31,0
14612,A35-A59,M,2022-03-12,59,0
14612,A35-A59,M,2022-03-13,2,0
14612,A35-A59,W,2022-02-24,1,0
14612,A35-A59,W,2022-03-03,-1,0
14612,A35-A59,W,2022-03-06,1,0
14612,A35-A59,W,2022-03-09,1,0
14612,A35-A59,W,2022-03-10,7,0
14612,A35-A59,W,2022-03-11,39,0
14612,A35-A59,W,2022-03-12,66,0
14612,A35-A59,W,2022-03-13,6,0
14612,A60-A79,M,2022-03-10,2,0
14612,A60-A79,M,2022-03-11,9,0
14612,A60-A79,M,2022-03-12,18,0
14612,A60-A79,M,2022-03-13,1,0
14612,A60-A79,W,2022-03-10,6,0
14612,A60-A79,W,2022-03-11,13,0
14612,A60-A79,W,2022-03-12,12,0
14612,A80+,M,2022-03-11,1,0
14612,A80+,W,2022-03-12,1,0
14612,A80+,W,2022-03-13,1,0
14625,A05-A14,M,2022-03-11,15,0
14625,A05-A14,M,2022-03-12,2,0
14625,A05-A14,W,2022-03-11,9,0
14625,A05-A14,W,2022-03-12,5,0
14625,A15-A34,M,2022-03-09,1,0
14625,A15-A34,M,2022-03-10,1,0
14625,A15-A34,M,2022-03-11,21,0
14625,A15-A34,M,2022-03-12,5,0
14625,A15-A34,W,2022-02-14,1,0
14625,A15-A34,W,2022-03-10,1,0
14625,A15-A34,W,2022-03-11,20,0
14625,A15-A34,W,2022-03-12,6,0
14625,A35-A59,M,2022-03-10,5,0
14625,A35-A59,M,2022-03-11,35,0
14625,A35-A59,M,2022-03-12,5,0
14625,A35-A59,W,2022-02-11,1,0
14625,A35-A59,W,2022-03-10,3,0
14625,A35-A59,W,2022-03-11,39,0
14625,A35-A59,W,2022-03-12,6,0
14625,A60-A79,M,2022-03-11,11,0
14625,A60-A79,M,2022-03-12,2,0
14625,A60-A79,W,2022-03-11,13,0
14625,A60-A79,W,2022-03-12,1,0
14625,A80+,M,2022-03-04,1,0
14625,A80+,M,2022-03-11,2,0
14625,A80+,M,2022-03-12,1,0
14625,A80+,W,2022-03-04,1,0
14625,A80+,W,2022-03-11,6,0
14625,A80+,W,2022-03-12,1,0
14626,A00-A04,M,2022-03-10,3,0
14626,A00-A04,M,2022-03-11,4,0
14626,A00-A04,W,2022-03-11,1,0
14626,A00-A04,W,2022-03-13,1,0
14626,A05-A14,M,2022-03-10,4,0
14626,A05-A14,M,2022-03-11,16,0
14626,A05-A14,M,2022-03-13,4,0
14626,A05-A14,W,2022-03-10,2,0
14626,A05-A14,W,2022-03-11,18,0
14626,A05-A14,W,2022-03-12,1,0
14626,A05-A14,W,2022-03-13,3,0
14626,A15-A34,M,2022-03-10,10,0
14626,A15-A34,M,2022-03-11,20,0
14626,A15-A34,M,2022-03-13,5,0
14626,A15-A34,W,2022-03-08,1,0
14626,A15-A34,W,2022-03-10,11,0
14626,A15-A34,W,2022-03-11,31,0
14626,A15-A34,W,2022-03-12,1,0
14626,A15-A34,W,2022-03-13,2,0
14626,A35-A59,M,2022-03-09,1,0
14626,A35-A59,M,2022-03-10,10,0
14626,A35-A59,M,2022-03-11,30,0
14626,A35-A59,M,2022-03-12,1,0
14626,A35-A59,M,2022-03-13,2,0
14626,A35-A59,W,2022-03-09,1,0
14626,A35-A59,W,2022-03-10,21,0
14626,A35-A59,W,2022-03-11,35,0
14626,A35-A59,W,2022-03-13,8,0
14626,A60-A79,M,2022-03-09,1,0
14626,A60-A79,M,2022-03-10,10,0
14626,A60-A79,M,2022-03-11,12,0
14626,A60-A79,M,2022-03-13,5,0
14626,A60-A79,W,2022-03-10,12,0
14626,A60-A79,W,2022-03-11,13,0
14626,A60-A79,W,2022-03-13,3,0
14626,A80+,M,2022-03-09,1,0
14626,A80+,M,2022-03-10,4,0
14626,A80+,M,2022-03-11,6,0
14626,A80+,W,2022-03-10,1,0
14626,A80+,W,2022-03-11,8,0
14627,A00-A04,M,2022-03-13,2,0
14627,A00-A04,W,2022-03-13,2,0
14627,A05-A14,M,2022-03-11,1,0
14627,A05-A14,M,2022-03-12,3,0
14627,A05-A14,M,2022-03-13,5,0
14627,A05-A14,W,2022-03-11,1,0
14627,A05-A14,W,2022-03-12,6,0
14627,A05-A14,W,2022-03-13,7,0
14627,A15-A34,M,2022-03-11,4,0
14627,A15-A34,M,2022-03-12,5,0
14627,A15-A34,M,2022-03-13,7,0
14627,A15-A34,W,2022-03-11,3,0
14627,A15-A34,W,2022-03-12,5,0
14627,A15-A34,W,2022-03-13,10,0
14627,A35-A59,M,2022-03-11,3,0
14627,A35-A59,M,2022-03-12,9,0
14627,A35-A59,M,2022-03-13,9,0
14627,A35-A59,W,2022-03-10,1,0
14627,A35-A59,W,2022-03-11,4,0
14627,A35-A59,W,2022-03-12,9,0
14627,A35-A59,W,2022-03-13,16,0
14627,A60-A79,M,2022-03-11,1,0
14627,A60-A79,M,2022-03-12,4,0
14627,A60-A79,M,2022-03-13,3,0
14627,A60-A79,W,2022-03-10,1,0
14627,A60-A79,W,2022-03-11,2,0
14627,A60-A79,W,2022-03-12,1,0
14627,A60-A79,W,2022-03-13,2,0
14627,A80+,M,2022-03-13,1,0
14627,A80+,W,2022-03-13,1,0
14713,A00-A04,M,2022-03-12,13,0
14713,A00-A04,M,2022-03-13,5,0
14713,A00-A04,W,2022-02-02,1,0
14713,A00-A04,W,2022-03-12,9,0
14713,A00-A04,W,2022-03-13,5,0
14713,A05-A14,M,2022-03-10,2,0
14713,A05-A14,M,2022-03-12,48,0
14713,A05-A14,M,2022-03-13,22,0
14713,A05-A14,W,2022-03-10,1,0
14713,A05-A14,W,2022-03-11,2,0
14713,A05-A14,W,2022-03-12,46,0
14713,A05-A14,W,2022-03-13,26,0
14713,A15-A34,M,2022-01-24,1,0
14713,A15-A34,M,2022-02-25,1,0
14713,A15-A34,M,2022-03-07,1,0
14713,A15-A34,M,2022-03-09,2,0
14713,A15-A34,M,2022-03-10,4,0
14713,A15-A34,M,2022-03-11,2,0
14713,A15-A34,M,2022-03-12,105,0
14713,A15-A34,M,2022-03-13,49,0
14713,A15-A34,W,2022-03-03,1,0
14713,A15-A34,W,2022-03-08,1,0
14713,A15-A34,W,2022-03-09,1,0
14713,A15-A34,W,2022-03-10,8,0
14713,A15-A34,W,2022-03-11,12,0
14713,A15-A34,W,2022-03-12,127,0
14713,A15-A34,W,2022-03-13,49,0
14713,A35-A59,M,2022-03-10,5,0
14713,A35-A59,M,2022-03-11,6,0
14713,A35-A59,M,2022-03-12,104,0
14713,A35-A59,M,2022-03-13,61,0
14713,A35-A59,W,2021-12-09,1,0
14713,A35-A59,W,2022-03-07,2,0
14713,A35-A59,W,2022-03-09,1,0
14713,A35-A59,W,2022-03-10,1,0
14713,A35-A59,W,2022-03-11,3,0
14713,A35-A59,W,2022-03-12,117,0
14713,A35-A59,W,2022-03-13,60,0
14713,A60-A79,M,2022-03-11,1,0
14713,A60-A79,M,2022-03-12,17,0
14713,A60-A79,M,2022-03-13,8,0
14713,A60-A79,W,2022-03-11,1,0
14713,A60-A79,W,2022-03-12,32,0
14713,A60-A79,W,2022-03-13,10,0
14713,A80+,M,2022-03-12,7,0
14713,A80+,M,2022-03-13,3,0
14713,A80+,W,2022-03-11,2,0
14713,A80+,W,2022-03-12,6,0
14713,A80+,W,2022-03-13,6,0
14729,A00-A04,M,2022-03-12,7,0
14729,A00-A04,M,2022-03-13,4,0
14729,A00-A04,W,2022-03-12,3,0
14729,A00-A04,W,2022-03-13,5,0
14729,A05-A14,M,2022-03-12,25,0
14729,A05-A14,M,2022-03-13,22,0
14729,A05-A14,W,2022-03-12,25,0
14729,A05-A14,W,2022-03-13,23,0
14729,A15-A34,M,2022-03-12,37,0
14729,A15-A34,M,2022-03-13,18,0
14729,A15-A34,W,2022-03-12,31,0
14729,A15-A34,W,2022-03-13,16,0
14729,A35-A59,M,2022-03-12,60,0
14729,A35-A59,M,2022-03-13,45,0
14729,A35-A59,W,2022-03-12,84,0
14729,A35-A59,W,2022-03-13,57,0
14729,A60-A79,M,2022-03-12,19,0
14729,A60-A79,M,2022-03-13,11,0
14729,A60-A79,W,2022-03-12,18,0
14729,A60-A79,W,2022-03-13,23,0
14729,A80+,M,2022-03-12,3,0
14729,A80+,M,2022-03-13,5,0
14729,A80+,W,2022-03-12,6,0
14729,A80+,W,2022-03-13,6,0
14730,A00-A04,M,2022-03-11,3,0
14730,A00-A04,M,2022-03-12,3,0
14730,A00-A04,W,2022-03-11,1,0
14730,A00-A04,W,2022-03-12,4,0
14730,A05-A14,M,2022-02-07,1,0
14730,A05-A14,M,2022-03-10,2,0
14730,A05-A14,M,2022-03-11,8,0
14730,A05-A14,M,2022-03-12,21,0
14730,A05-A14,W,2022-03-11,9,0
14730,A05-A14,W,2022-03-12,17,0
14730,A15-A34,M,2022-03-10,3,0
14730,A15-A34,M,2022-03-11,5,0
14730,A15-A34,M,2022-03-12,18,0
14730,A15-A34,W,2022-02-25,1,0
14730,A15-A34,W,2022-03-10,1,0
14730,A15-A34,W,2022-03-11,10,0
14730,A15-A34,W,2022-03-12,23,0
14730,A35-A59,M,2022-03-10,1,0
14730,A35-A59,M,2022-03-11,19,0
14730,A35-A59,M,2022-03-12,36,0
14730,A35-A59,W,2022-03-11,19,0
14730,A35-A59,W,2022-03-12,37,0
14730,A60-A79,M,2022-03-10,2,0
14730,A60-A79,M,2022-03-11,3,0
14730,A60-A79,M,2022-03-12,9,0
14730,A60-A79,W,2022-03-09,1,0
14730,A60-A79,W,2022-03-10,2,0
14730,A60-A79,W,2022-03-11,3,0
14730,A60-A79,W,2022-03-12,24,0
14730,A80+,M,2022-03-11,1,0
14730,A80+,M,2022-03-12,3,0
14730,A80+,W,2022-03-11,1,0
14730,A80+,W,2022-03-12,11,0
15002,A00-A04,M,2022-03-13,22,0
15002,A00-A04,W,2022-03-13,14,0
15002,A05-A14,M,2022-03-13,47,0
15002,A05-A14,W,2022-03-13,51,0
15002,A15-A34,M,2022-03-13,83,0
15002,A15-A34,W,2022-03-13,93,0
15002,A35-A59,M,2022-03-13,93,0
15002,A35-A59,W,2022-03-13,95,0
15002,A60-A79,M,2022-02-23,1,1
15002,A60-A79,M,2022-03-13,27,0
15002,A60-A79,W,2022-03-13,22,0
15002,A80+,M,2022-03-13,5,0
15002,A80+,W,2022-03-13,14,0
15081,A00-A04,M,2022-03-13,1,0
15081,A00-A04,W,2022-03-13,3,0
15081,A05-A14,M,2022-03-09,1,0
15081,A05-A14,M,2022-03-13,11,0
15081,A05-A14,W,2022-03-03,1,0
15081,A05-A14,W,2022-03-08,1,0
15081,A05-A14,W,2022-03-09,1,0
15081,A05-A14,W,2022-03-12,2,0
15081,A05-A14,W,2022-03-13,4,0
15081,A15-A34,M,2022-03-12,1,0
15081,A15-A34,M,2022-03-13,9,0
15081,A15-A34,W,2022-03-08,1,0
15081,A15-A34,W,2022-03-10,2,0
15081,A15-A34,W,2022-03-12,1,0
15081,A15-A34,W,2022-03-13,22,0
15081,A35-A59,M,2022-03-07,1,0
15081,A35-A59,M,2022-03-08,1,0
15081,A35-A59,M,2022-03-10,1,0
15081,A35-A59,M,2022-03-12,1,0
15081,A35-A59,M,2022-03-13,34,0
15081,A35-A59,W,2022-03-09,1,0
15081,A35-A59,W,2022-03-10,1,0
15081,A35-A59,W,2022-03-12,1,0
15081,A35-A59,W,2022-03-13,46,0
15081,A60-A79,M,2022-03-13,13,0
15081,A60-A79,W,2022-03-09,1,0
15081,A60-A79,W,2022-03-13,18,0
15081,A80+,M,2022-03-10,1,0
15081,A80+,M,2022-03-13,4,0
15081,A80+,W,2022-03-10,1,0
15081,A80+,W,2022-03-13,10,0
15082,A00-A04,M,2022-03-11,3,0
15082,A00-A04,M,2022-03-12,8,0
15082,A00-A04,W,2022-03-11,1,0
15082,A00-A04,W,2022-03-12,11,0
15082,A05-A14,M,2022-03-11,4,0
15082,A05-A14,M,2022-03-12,28,0
15082,A05-A14,W,2022-03-11,9,0
15082,A05-A14,W,2022-03-12,29,0
15082,A15-A34,M,2022-03-11,22,0
15082,A15-A34,M,2022-03-12,43,0
15082,A15-A34,W,2022-03-10,1,0
15082,A15-A34,W,2022-03-11,19,0
15082,A15-A34,W,2022-03-12,53,0
15082,A35-A59,M,2022-03-04,1,0
15082,A35-A59,M,2022-03-11,18,0
15082,A35-A59,M,2022-03-12,70,0
15082,A35-A59,M,2022-03-13,1,0
15082,A35-A59,W,2022-03-04,1,0
15082,A35-A59,W,2022-03-11,29,0
15082,A35-A59,W,2022-03-12,95,0
15082,A60-A79,M,2022-03-11,10,0
15082,A60-A79,M,2022-03-12,26,0
15082,A60-A79,W,2022-03-11,14,0
15082,A60-A79,W,2022-03-12,41,0
15082,A80+,M,2022-03-09,1,0
15082,A80+,M,2022-03-11,1,0
15082,A80+,M,2022-03-12,6,0
15082,A80+,W,2021-01-20,1,1
15082,A80+,W,2021-03-13,1,1
15082,A80+,W,2022-03-11,3,0
15082,A80+,W,2022-03-12,13,0
15082,unbekannt,M,2022-03-12,5,0
15082,unbekannt,W,2022-03-12,12,0
15084,A00-A04,M,2022-03-12,6,0
15084,A00-A04,M,2022-03-13,8,0
15084,A00-A04,W,2022-03-12,5,0
15084,A00-A04,W,2022-03-13,9,0
15084,A05-A14,M,2022-03-12,36,0
15084,A05-A14,M,2022-03-13,25,0
15084,A05-A14,W,2022-03-12,21,0
15084,A05-A14,W,2022-03-13,15,0
15084,A15-A34,M,2022-03-08,1,0
15084,A15-A34,M,2022-03-12,42,0
15084,A15-A34,M,2022-03-13,22,0
15084,A15-A34,W,2022-03-12,36,0
15084,A15-A34,W,2022-03-13,33,0
15084,A35-A59,M,2022-03-12,59,0
15084,A35-A59,M,2022-03-13,41,0
15084,A35-A59,W,2022-03-12,81,0
15084,A35-A59,W,2022-03-13,43,0
15084,A60-A79,M,2022-03-12,18,0
15084,A60-A79,M,2022-03-13,8,0
15084,A60-A79,W,2022-03-12,18,0
15084,A60-A79,W,2022-03-13,11,0
15084,A80+,M,2022-03-12,7,0
15084,A80+,M,2022-03-13,2,0
15084,A80+,W,2022-03-12,5,0
15084,A80+,W,2022-03-13,4,0
15085,A00-A04,M,2022-03-13,12,0
15085,A00-A04,W,2022-03-13,15,0
15085,A05-A14,M,2022-03-13,60,0
15085,A05-A14,W,2022-03-13,51,0
15085,A15-A34,M,2022-03-03,-1,0
15085,A15-A34,M,2022-03-13,67,0
15085,A15-A34,W,2022-03-13,69,0
15085,A35-A59,M,2022-03-13,122,0
15085,A35-A59,W,2022-03-13,137,0
15085,A60-A79,M,2022-03-13,27,0
15085,A60-A79,W,2022-03-13,39,0
15085,A80+,M,2022-03-13,7,0
15085,A80+,W,2022-03-13,13,0
15087,A00-A04,M,2022-03-12,1,0
15087,A00-A04,M,2022-03-13,11,0
15087,A00-A04,W,2022-03-13,11,0
15087,A05-A14,M,2022-03-13,29,0
15087,A05-A14,W,2022-03-12,2,0
15087,A05-A14,W,2022-03-13,22,0
15087,A15-A34,M,2022-03-12,1,0
15087,A15-A34,M,2022-03-13,37,0
15087,A15-A34,W,2022-03-12,2,0
15087,A15-A34,W,2022-03-13,58,0
15087,A35-A59,M,2022-03-12,1,0
15087,A35-A59,M,2022-03-13,78,0
15087,A35-A59,W,2022-03-12,2,0
15087,A35-A59,W,2022-03-13,62,0
15087,A60-A79,M,2022-03-13,25,0
15087,A60-A79,W,2022-03-13,27,0
15087,A80+,M,2022-03-13,6,0
15087,A80+,W,2022-03-13,27,0
15088,A00-A04,M,2022-03-12,1,0
15088,A00-A04,M,2022-03-13,2,0
15088,A05-A14,M,2022-02-28,1,0
15088,A05-A14,M,2022-03-12,20,0
15088,A05-A14,M,2022-03-13,17,0
15088,A05-A14,W,2022-03-12,16,0
15088,A05-A14,W,2022-03-13,13,0
15088,A15-A34,M,2022-03-12,33,0
15088,A15-A34,M,2022-03-13,12,0
15088,A15-A34,W,2022-03-12,38,0
15088,A15-A34,W,2022-03-13,18,0
15088,A35-A59,M,2022-03-12,53,0
15088,A35-A59,M,2022-03-13,26,0
15088,A35-A59,W,2022-03-12,57,0
15088,A35-A59,W,2022-03-13,24,0
15088,A60-A79,M,2022-03-12,12,0
15088,A60-A79,M,2022-03-13,5,0
15088,A60-A79,W,2022-03-12,10,0
15088,A60-A79,W,2022-03-13,9,0
15088,A80+,M,2022-03-12,3,0
15088,A80+,M,2022-03-13,2,0
15088,A80+,W,2022-03-12,2,0
15088,A80+,W,2022-03-13,4,0
15089,A00-A04,M,2022-03-12,3,0
15089,A00-A04,M,2022-03-13,2,0
15089,A00-A04,W,2022-03-12,4,0
15089,A00-A04,W,2022-03-13,1,0
15089,A05-A14,M,2022-03-12,11,0
15089,A05-A14,M,2022-03-13,6,0
15089,A05-A14,W,2022-03-12,13,0
15089,A05-A14,W,2022-03-13,6,0
15089,A15-A34,M,2022-03-12,14,0
15089,A15-A34,M,2022-03-13,7,0
15089,A15-A34,W,2022-03-12,16,0
15089,A15-A34,W,2022-03-13,6,0
15089,A35-A59,M,2022-03-12,34,0
15089,A35-A59,M,2022-03-13,10,0
15089,A35-A59,W,2022-03-12,35,0
15089,A35-A59,W,2022-03-13,7,0
15089,A60-A79,M,2022-03-12,14,0
15089,A60-A79,M,2022-03-13,4,0
15089,A60-A79,W,2022-03-12,17,0
15089,A60-A79,W,2022-03-13,3,0
15089,A80+,M,2022-03-12,4,0
15089,A80+,W,2022-03-12,5,0
16053,A00-A04,M,2022-03-13,4,0
16053,A00-A04,W,2022-03-13,4,0
16053,A05-A14,M,2022-03-12,1,0
16053,A05-A14,M,2022-03-13,7,0
16053,A05-A14,W,2022-03-13,10,0
16053,A15-A34,M,2022-03-12,1,0
16053,A15-A34,M,2022-03-13,17,0
16053,A15-A34,W,2022-03-12,2,0
16053,A15-A34,W,2022-03-13,13,0
16053,A35-A59,M,2022-03-12,2,0
16053,A35-A59,M,2022-03-13,11,0
16053,A35-A59,W,2022-03-12,4,0
16053,A35-A59,W,2022-03-13,19,0
16053,A60-A79,M,2022-03-13,2,0
16053,A80+,M,2022-03-13,1,0
16053,A80+,W,2022-03-13,2,0
16054,A15-A34,M,2022-03-13,1,0
16061,A00-A04,M,2022-03-13,13,0
16061,A00-A04,W,2022-03-13,7,0
16061,A05-A14,M,2022-03-13,26,0
16061,A05-A14,W,2022-03-13,11,0
16061,A15-A34,M,2022-03-13,22,0
16061,A15-A34,W,2022-03-13,27,0
16061,A35-A59,M,2022-03-13,48,0
16061,A35-A59,W,2022-03-13,43,0
16061,A60-A79,M,2022-03-13,4,0
16061,A60-A79,W,2022-03-13,10,0
16061,A80+,W,2022-03-13,5,0
16061,unbekannt,W,2022-03-13,2,0
16062,A00-A04,M,2022-03-12,1,0
16062,A00-A04,M,2022-03-13,4,0
16062,A00-A04,W,2022-03-12,2,0
16062,A00-A04,W,2022-03-13,7,0
16062,A05-A14,M,2022-03-08,1,0
16062,A05-A14,M,2022-03-12,6,0
16062,A05-A14,M,2022-03-13,34,0
16062,A05-A14,W,2022-03-12,7,0
16062,A05-A14,W,2022-03-13,29,0
16062,A15-A34,M,2022-03-12,3,0
16062,A15-A34,M,2022-03-13,46,0
16062,A15-A34,W,2022-03-08,-1,0
16062,A15-A34,W,2022-03-12,7,0
16062,A15-A34,W,2022-03-13,55,0
16062,A35-A59,M,2022-03-12,11,0
16062,A35-A59,M,2022-03-13,35,0
16062,A35-A59,W,2022-03-12,7,0
16062,A35-A59,W,2022-03-13,59,0
16062,A60-A79,M,2022-03-12,2,0
16062,A60-A79,M,2022-03-13,10,0
16062,A60-A79,W,2022-03-12,1,0
16062,A60-A79,W,2022-03-13,20,0
16062,A80+,M,2022-03-13,3,0
16062,A80+,W,2022-03-12,2,0
16062,A80+,W,2022-03-13,2,0
16063,A00-A04,M,2022-03-13,3,0
16063,A05-A14,M,2022-03-12,2,0
16063,A05-A14,M,2022-03-13,6,0
16063,A05-A14,W,2022-03-09,1,0
16063,A05-A14,W,2022-03-11,1,0
16063,A05-A14,W,2022-03-13,15,0
16063,A15-A34,M,2022-03-12,1,0
16063,A15-A34,M,2022-03-13,7,0
16063,A15-A34,W,2022-03-07,1,0
16063,A15-A34,W,2022-03-11,2,0
16063,A15-A34,W,2022-03-12,2,0
16063,A15-A34,W,2022-03-13,8,0
16063,A35-A59,M,2022-03-06,1,0
16063,A35-A59,M,2022-03-07,1,0
16063,A35-A59,M,2022-03-11,2,0
16063,A35-A59,M,2022-03-12,2,0
16063,A35-A59,M,2022-03-13,18,0
16063,A35-A59,W,2022-03-09,1,0
