IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
15003,A05-A14,W,2022-03-07,1,0
15003,A05-A14,W,2022-03-11,29,0
15003,A05-A14,W,2022-03-13,15,0
15003,A15-A34,M,2022-03-11,66,0
15003,A15-A34,M,2022-03-13,19,0
15003,A15-A34,W,2022-03-11,76,0
15003,A15-A34,W,2022-03-13,24,0
15003,A35-A59,M,2022-03-11,69,0
15003,A35-A59,M,2022-03-13,18,0
15003,A35-A59,W,2022-03-11,87,0
15003,A35-A59,W,2022-03-13,30,0
15003,A60-A79,M,2022-03-11,24,0
15003,A60-A79,M,2022-03-13,10,0
15003,A60-A79,W,2022-03-11,25,0
15003,A60-A79,W,2022-03-13,9,0
15003,A80+,M,2022-03-11,3,0
15003,A80+,M,2022-03-13,6,0
15003,A80+,W,2022-03-11,11,0
15003,A80+,W,2022-03-13,1,0
15003,unbekannt,M,2022-03-11,1,0
15081,A00-A04,M,2022-03-22,1,0
15081,A00-A04,M,2022-03-28,6,0
15081,A00-A04,W,2022-03-24,1,0
15081,A00-A04,W,2022-03-28,2,0
15081,A05-A14,M,2022-03-22,1,0
15081,A05-A14,M,2022-03-23,1,0
15081,A05-A14,M,2022-03-24,3,0
15081,A05-A14,M,2022-03-28,22,0
15081,A05-A14,W,2022-03-25,1,0
15081,A05-A14,W,2022-03-28,16,0
15081,A15-A34,M,2022-03-17,1,0
15081,A15-A34,M,2022-03-21,1,0
15081,A15-A34,M,2022-03-23,2,0
15081,A15-A34,M,2022-03-24,1,0
15081,A15-A34,M,2022-03-25,1,0
15081,A15-A34,M,2022-03-28,27,0
15081,A15-A34,W,2022-03-21,1,0
15081,A15-A34,W,2022-03-24,1,0
15081,A15-A34,W,2022-03-25,2,0
15081,A15-A34,W,2022-03-26,2,0
15081,A15-A34,W,2022-03-28,28,0
15081,A35-A59,M,2022-03-21,1,0
15081,A35-A59,M,2022-03-22,1,0
15081,A35-A59,M,2022-03-24,-1,0
15081,A35-A59,M,2022-03-28,29,0
15081,A35-A59,W,2022-03-22,1,0
15081,A35-A59,W,2022-03-26,1,0
15081,A35-A59,W,2022-03-28,30,0
15081,A60-A79,M,2022-03-23,1,0
15081,A60-A79,M,2022-03-24,2,0
15081,A60-A79,M,2022-03-28,13,0
15081,A60-A79,W,2022-03-22,1,0
15081,A60-A79,W,2022-03-24,2,0
15081,A60-A79,W,2022-03-28,10,0
15081,A80+,M,2022-03-28,2,0
15081,A80+,W,2022-03-24,1,0
15081,A80+,W,2022-03-27,1,1
15081,A80+,W,2022-03-28,2,0
15081,unbekannt,W,2022-03-28,1,0
15082,A00-A04,M,2022-03-23,1,0
15082,A00-A04,M,2022-03-24,3,0
15082,A00-A04,M,2022-03-25,1,0
15082,A00-A04,W,2022-03-23,2,0
15082,A00-A04,W,2022-03-24,5,0
15082,A00-A04,W,2022-03-25,3,0
15082,A05-A14,M,2022-03-23,17,0
15082,A05-A14,M,2022-03-24,24,0
15082,A05-A14,M,2022-03-25,9,0
15082,A05-A14,W,2022-03-23,11,0
15082,A05-A14,W,2022-03-24,19,0
15082,A05-A14,W,2022-03-25,7,0
15082,A15-A34,M,2022-03-23,14,0
15082,A15-A34,M,2022-03-24,41,0
15082,A15-A34,M,2022-03-25,12,0
15082,A15-A34,M,2022-03-28,1,0
15082,A15-A34,W,2022-03-23,5,0
15082,A15-A34,W,2022-03-24,40,0
15082,A15-A34,W,2022-03-25,11,0
15082,A35-A59,M,2022-03-23,13,0
15082,A35-A59,M,2022-03-24,41,0
15082,A35-A59,M,2022-03-25,24,0
15082,A35-A59,M,2022-03-27,1,0
15082,A35-A59,M,2022-03-28,1,0
15082,A35-A59,W,2022-03-23,18,0
15082,A35-A59,W,2022-03-24,81,0
15082,A35-A59,W,2022-03-25,32,0
15082,A60-A79,M,2022-03-23,8,0
15082,A60-A79,M,2022-03-24,21,0
15082,A60-A79,M,2022-03-25,5,0
15082,A60-A79,M,2022-03-26,1,0
15082,A60-A79,M,2022-03-27,3,0
15082,A60-A79,W,2022-03-23,6,0
15082,A60-A79,W,2022-03-24,20,0
15082,A60-A79,W,2022-03-25,10,0
15082,A60-A79,W,2022-03-27,2,0
15082,A80+,M,2022-03-03,1,1
15082,A80+,M,2022-03-24,3,0
15082,A80+,M,2022-03-25,4,0
15082,A80+,M,2022-03-27,1,0
15082,A80+,W,2022-03-23,3,0
15082,A80+,W,2022-03-24,11,0
15082,A80+,W,2022-03-25,3,0
15082,A80+,W,2022-03-26,1,0
15082,A80+,W,2022-03-27,12,0
15082,A80+,W,2022-03-28,1,0
15082,unbekannt,M,2022-03-24,1,0
15082,unbekannt,W,2022-03-24,1,0
15083,A00-A04,M,2022-03-17,-1,0
15083,A00-A04,M,2022-03-25,2,0
15083,A00-A04,M,2022-03-28,6,0
15083,A00-A04,W,2022-03-25,3,0
15083,A00-A04,W,2022-03-28,9,0
15083,A05-A14,M,2022-03-25,6,0
15083,A05-A14,M,2022-03-28,26,0
15083,A05-A14,W,2022-03-25,22,0
15083,A05-A14,W,2022-03-28,22,0
15083,A15-A34,M,2022-03-23,-1,0
15083,A15-A34,M,2022-03-25,31,0
15083,A15-A34,M,2022-03-28,54,0
15083,A15-A34,W,2022-03-09,-1,0
15083,A15-A34,W,2022-03-14,-1,0
15083,A15-A34,W,2022-03-23,-1,0
15083,A15-A34,W,2022-03-25,34,0
15083,A15-A34,W,2022-03-28,49,0
15083,A35-A59,M,2022-03-15,-1,0
15083,A35-A59,M,2022-03-16,-1,0
15083,A35-A59,M,2022-03-25,51,0
15083,A35-A59,M,2022-03-28,85,0
15083,A35-A59,W,2022-03-25,63,0
15083,A35-A59,W,2022-03-28,97,0
15083,A60-A79,M,2022-03-24,-1,0
15083,A60-A79,M,2022-03-25,24,0
15083,A60-A79,M,2022-03-28,32,0
15083,A60-A79,W,2022-03-16,-1,0
15083,A60-A79,W,2022-03-22,-1,0
15083,A60-A79,W,2022-03-25,21,0
15083,A60-A79,W,2022-03-28,35,0
15083,A80+,M,2022-03-22,-1,0
15083,A80+,M,2022-03-25,1,0
15083,A80+,M,2022-03-28,6,0
15083,A80+,W,2022-03-25,8,0
15083,A80+,W,2022-03-28,14,0
15083,unbekannt,M,2022-03-28,1,0
15084,A00-A04,M,2022-03-27,5,0
15084,A00-A04,M,2022-03-28,5,0
15084,A00-A04,W,2022-03-27,7,0
15084,A00-A04,W,2022-03-28,3,0
15084,A05-A14,M,2022-03-27,12,0
15084,A05-A14,M,2022-03-28,28,0
15084,A05-A14,W,2022-03-27,11,0
15084,A05-A14,W,2022-03-28,15,0
15084,A15-A34,M,2022-03-27,18,0
15084,A15-A34,M,2022-03-28,30,0
15084,A15-A34,W,2022-03-27,25,0
15084,A15-A34,W,2022-03-28,29,0
15084,A35-A59,M,2022-03-27,31,0
15084,A35-A59,M,2022-03-28,42,0
15084,A35-A59,W,2022-03-22,-1,0
15084,A35-A59,W,2022-03-27,33,0
15084,A35-A59,W,2022-03-28,53,0
15084,A60-A79,M,2022-03-27,12,0
15084,A60-A79,M,2022-03-28,17,0
15084,A60-A79,W,2022-03-27,13,0
15084,A60-A79,W,2022-03-28,31,0
15084,A80+,M,2022-03-27,5,0
15084,A80+,M,2022-03-28,9,0
15084,A80+,W,2022-03-27,4,0
15084,A80+,W,2022-03-28,9,0
15085,A00-A04,M,2022-03-28,14,0
15085,A00-A04,W,2022-03-28,9,0
15085,A05-A14,M,2022-03-28,25,0
15085,A05-A14,W,2022-03-28,37,0
15085,A15-A34,M,2022-03-28,45,0
15085,A15-A34,W,2022-03-28,54,0
15085,A35-A59,M,2022-02-23,-1,0
15085,A35-A59,M,2022-03-25,-1,0
15085,A35-A59,M,2022-03-28,87,0
15085,A35-A59,W,2022-03-28,104,0
15085,A60-A79,M,2022-03-28,29,0
15085,A60-A79,W,2022-03-16,1,1
15085,A60-A79,W,2022-03-28,29,0
15085,A80+,M,2022-03-28,9,0
15085,A80+,W,2022-03-23,1,1
15085,A80+,W,2022-03-28,17,0
15086,A00-A04,M,2022-03-28,5,0
15086,A00-A04,W,2022-03-28,4,0
15086,A05-A14,M,2022-03-28,17,0
15086,A05-A14,W,2022-03-28,19,0
15086,A15-A34,M,2022-03-28,22,0
15086,A15-A34,W,2022-03-28,34,0
15086,A35-A59,M,2022-03-28,62,0
15086,A35-A59,W,2022-03-28,65,0
15086,A60-A79,M,2022-03-28,31,0
15086,A60-A79,W,2022-03-28,24,0
15086,A80+,M,2022-03-28,6,0
15086,A80+,W,2022-03-28,11,0
15086,unbekannt,M,2022-03-28,1,0
15086,unbekannt,W,2022-03-28,1,0
15087,A00-A04,M,2022-03-27,3,0
15087,A00-A04,M,2022-03-28,6,0
15087,A00-A04,W,2022-03-28,4,0
15087,A05-A14,M,2022-03-27,12,0
15087,A05-A14,M,2022-03-28,19,0
15087,A05-A14,W,2022-03-27,11,0
15087,A05-A14,W,2022-03-28,11,0
15087,A15-A34,M,2022-03-27,13,0
15087,A15-A34,M,2022-03-28,20,0
15087,A15-A34,W,2022-03-23,1,0
15087,A15-A34,W,2022-03-27,14,0
15087,A15-A34,W,2022-03-28,31,0
15087,A35-A59,M,2021-03-24,-1,0
15087,A35-A59,M,2022-03-23,1,0
15087,A35-A59,M,2022-03-27,35,0
15087,A35-A59,M,2022-03-28,43,0
15087,A35-A59,W,2022-03-27,28,0
15087,A35-A59,W,2022-03-28,46,0
15087,A60-A79,M,2022-03-27,16,0
15087,A60-A79,M,2022-03-28,21,0
15087,A60-A79,W,2022-03-23,1,0
15087,A60-A79,W,2022-03-27,28,0
15087,A60-A79,W,2022-03-28,27,0
15087,A80+,M,2022-03-27,1,0
15087,A80+,M,2022-03-28,4,0
15087,A80+,W,2022-03-27,5,0
15087,A80+,W,2022-03-28,9,0
15088,A00-A04,M,2022-03-27,2,0
15088,A00-A04,W,2022-03-27,4,0
15088,A05-A14,M,2022-03-27,8,0
15088,A05-A14,W,2022-03-27,8,0
15088,A15-A34,M,2022-03-27,12,0
15088,A15-A34,W,2022-03-27,9,0
15088,A35-A59,M,2022-03-27,14,0
15088,A35-A59,W,2022-03-27,6,0
15088,A60-A79,M,2022-03-27,5,0
15088,A60-A79,W,2022-03-27,11,0
15088,A80+,M,2022-03-27,1,0
15088,A80+,W,2022-03-27,1,0
15089,A00-A04,M,2022-03-27,1,0
15089,A00-A04,W,2022-03-28,1,0
15089,A05-A14,M,2022-03-27,1,0
15089,A05-A14,M,2022-03-28,2,0
15089,A05-A14,W,2022-03-28,2,0
15089,A15-A34,M,2022-03-24,1,0
15089,A15-A34,M,2022-03-27,4,0
15089,A15-A34,M,2022-03-28,6,0
15089,A15-A34,W,2022-03-27,5,0
15089,A15-A34,W,2022-03-28,5,0
15089,A35-A59,M,2022-03-26,1,0
15089,A35-A59,M,2022-03-27,4,0
15089,A35-A59,M,2022-03-28,20,0
15089,A35-A59,W,2022-03-24,1,0
15089,A35-A59,W,2022-03-27,5,0
15089,A35-A59,W,2022-03-28,7,0
15089,A60-A79,M,2022-03-27,1,0
15089,A60-A79,M,2022-03-28,4,0
15089,A60-A79,W,2022-03-27,3,0
15089,A60-A79,W,2022-03-28,4,0
15089,A80+,M,2022-03-27,1,0
15089,A80+,M,2022-03-28,1,0
15089,A80+,W,2022-03-27,1,0
15089,A80+,W,2022-03-28,2,0
15090,A00-A04,M,2022-03-24,7,0
15090,A00-A04,M,2022-03-28,1,0
15090,A00-A04,W,2022-03-24,1,0
15090,A00-A04,W,2022-03-28,1,0
15090,A05-A14,M,2022-03-17,1,0
15090,A05-A14,M,2022-03-24,15,0
15090,A05-A14,M,2022-03-25,7,0
15090,A05-A14,M,2022-03-28,1,0
15090,A05-A14,W,2022-03-21,1,0
15090,A05-A14,W,2022-03-23,1,0
15090,A05-A14,W,2022-03-24,17,0
15090,A05-A14,W,2022-03-25,10,0
15090,A05-A14,W,2022-03-28,6,0
15090,A15-A34,M,2021-02-24,-1,0
15090,A15-A34,M,2022-03-23,1,0
15090,A15-A34,M,2022-03-24,17,0
15090,A15-A34,M,2022-03-25,19,0
15090,A15-A34,M,2022-03-28,5,0
15090,A15-A34,W,2022-03-17,1,0
15090,A15-A34,W,2022-03-23,1,0
15090,A15-A34,W,2022-03-24,16,0
15090,A15-A34,W,2022-03-25,21,0
15090,A15-A34,W,2022-03-28,7,0
15090,A35-A59,M,2022-03-22,1,0
15090,A35-A59,M,2022-03-23,3,0
15090,A35-A59,M,2022-03-24,37,0
15090,A35-A59,M,2022-03-25,29,0
15090,A35-A59,M,2022-03-28,8,0
15090,A35-A59,W,2022-03-22,1,0
15090,A35-A59,W,2022-03-23,1,0
15090,A35-A59,W,2022-03-24,31,0
15090,A35-A59,W,2022-03-25,29,0
15090,A35-A59,W,2022-03-28,9,0
15090,A60-A79,M,2022-03-24,14,0
15090,A60-A79,M,2022-03-25,7,0
15090,A60-A79,M,2022-03-28,6,0
15090,A60-A79,W,2022-03-22,1,0
15090,A60-A79,W,2022-03-24,24,0
15090,A60-A79,W,2022-03-25,8,0
15090,A60-A79,W,2022-03-28,3,0
15090,A80+,M,2022-03-24,6,0
15090,A80+,M,2022-03-25,3,0
15090,A80+,W,2022-03-22,1,0
15090,A80+,W,2022-03-23,2,0
15090,A80+,W,2022-03-24,12,0
15090,A80+,W,2022-03-25,4,0
15090,A80+,W,2022-03-28,2,0
15091,A00-A04,M,2022-03-21,1,0
15091,A00-A04,M,2022-03-25,1,0
15091,A00-A04,M,2022-03-26,7,0
15091,A00-A04,W,2022-03-24,1,0
15091,A00-A04,W,2022-03-25,4,0
15091,A00-A04,W,2022-03-26,3,0
15091,A05-A14,M,2022-03-25,8,0
15091,A05-A14,M,2022-03-26,14,0
15091,A05-A14,W,2022-03-24,2,0
15091,A05-A14,W,2022-03-25,6,0
15091,A05-A14,W,2022-03-26,15,0
15091,A15-A34,M,2022-03-23,-1,0
15091,A15-A34,M,2022-03-25,18,0
15091,A15-A34,M,2022-03-26,28,0
15091,A15-A34,M,2022-03-27,2,0
15091,A15-A34,W,2022-03-23,1,0
15091,A15-A34,W,2022-03-25,20,0
15091,A15-A34,W,2022-03-26,29,0
15091,A15-A34,W,2022-03-27,3,0
15091,A35-A59,M,2022-03-24,1,0
15091,A35-A59,M,2022-03-25,24,0
15091,A35-A59,M,2022-03-26,41,0
15091,A35-A59,M,2022-03-27,2,0
15091,A35-A59,W,2022-03-15,1,0
15091,A35-A59,W,2022-03-25,36,0
15091,A35-A59,W,2022-03-26,55,0
15091,A35-A59,W,2022-03-27,4,0
15091,A60-A79,M,2022-03-25,6,0
15091,A60-A79,M,2022-03-26,16,0
15091,A60-A79,W,2022-03-24,-1,0
15091,A60-A79,W,2022-03-25,16,0
15091,A60-A79,W,2022-03-26,18,0
15091,A80+,M,2022-03-25,2,0
15091,A80+,M,2022-03-26,7,0
15091,A80+,M,2022-03-27,1,0
15091,A80+,W,2022-03-25,4,0
15091,A80+,W,2022-03-26,3,0
15091,A80+,W,2022-03-27,1,0
15091,unbekannt,W,2022-03-25,1,0
15091,unbekannt,W,2022-03-26,1,0
16051,A00-A04,M,2022-03-03,1,0
16051,A00-A04,M,2022-03-04,2,0
16051,A00-A04,W,2022-03-03,1,0
16051,A00-A04,W,2022-03-04,2,0
16051,A00-A04,W,2022-03-05,1,0
16051,A05-A14,M,2022-03-02,7,0
16051,A05-A14,M,2022-03-03,1,0
16051,A05-A14,M,2022-03-04,11,0
16051,A05-A14,M,2022-03-05,4,0
16051,A05-A14,M,2022-03-19,1,0
16051,A05-A14,M,2022-03-21,4,0
16051,A05-A14,M,2022-03-22,1,0
16051,A05-A14,M,2022-03-23,1,0
16051,A05-A14,M,2022-03-26,2,0
16051,A05-A14,W,2022-03-02,5,0
16051,A05-A14,W,2022-03-03,3,0
16051,A05-A14,W,2022-03-04,13,0
16051,A05-A14,W,2022-03-05,2,0
16051,A05-A14,W,2022-03-18,2,0
16051,A05-A14,W,2022-03-23,1,0
16051,A05-A14,W,2022-03-26,1,0
16051,A05-A14,W,2022-03-28,1,0
16051,A15-A34,M,2022-03-02,11,0
16051,A15-A34,M,2022-03-04,16,0
16051,A15-A34,M,2022-03-18,2,0
16051,A15-A34,M,2022-03-19,2,0
16051,A15-A34,M,2022-03-21,2,0
16051,A15-A34,M,2022-03-25,1,0
16051,A15-A34,W,2022-02-26,1,0
16051,A15-A34,W,2022-03-02,16,0
16051,A15-A34,W,2022-03-03,3,0
16051,A15-A34,W,2022-03-04,20,0
16051,A15-A34,W,2022-03-05,8,0
16051,A15-A34,W,2022-03-11,1,0
16051,A15-A34,W,2022-03-12,2,0
16051,A15-A34,W,2022-03-15,-1,0
16051,A15-A34,W,2022-03-21,3,0
16051,A15-A34,W,2022-03-22,3,0
16051,A15-A34,W,2022-03-23,1,0
16051,A15-A34,W,2022-03-24,1,0
16051,A15-A34,W,2022-03-26,1,0
16051,A15-A34,W,2022-03-28,1,0
16051,A35-A59,M,2022-03-02,16,0
16051,A35-A59,M,2022-03-03,2,0
16051,A35-A59,M,2022-03-04,14,0
16051,A35-A59,M,2022-03-05,3,0
16051,A35-A59,M,2022-03-12,1,0
16051,A35-A59,M,2022-03-17,1,0
16051,A35-A59,M,2022-03-20,2,0
16051,A35-A59,M,2022-03-21,2,0
16051,A35-A59,M,2022-03-22,1,0
16051,A35-A59,M,2022-03-23,2,0
16051,A35-A59,M,2022-03-24,2,0
16051,A35-A59,M,2022-03-25,1,0
16051,A35-A59,M,2022-03-26,1,0
16051,A35-A59,W,2022-03-02,17,0
16051,A35-A59,W,2022-03-03,3,0
16051,A35-A59,W,2022-03-04,23,0
16051,A35-A59,W,2022-03-05,5,0
16051,A35-A59,W,2022-03-16,1,0
16051,A35-A59,W,2022-03-17,1,0
16051,A35-A59,W,2022-03-19,1,0
16051,A35-A59,W,2022-03-20,1,0
16051,A35-A59,W,2022-03-21,6,0
16051,A35-A59,W,2022-03-23,2,0
16051,A35-A59,W,2022-03-24,1,0
16051,A35-A59,W,2022-03-26,1,0
16051,A60-A79,M,2022-03-02,1,0
16051,A60-A79,M,2022-03-04,6,0
16051,A60-A79,M,2022-03-05,1,0
16051,A60-A79,M,2022-03-12,1,0
16051,A60-A79,W,2022-03-02,4,0
16051,A60-A79,W,2022-03-03,1,0
16051,A60-A79,W,2022-03-04,8,0
16051,A60-A79,W,2022-03-05,3,0
16051,A60-A79,W,2022-03-21,1,0
16051,A60-A79,W,2022-03-22,1,0
16051,A60-A79,W,2022-03-28,1,0
16051,A80+,M,2022-03-03,1,0
16051,A80+,W,2022-03-04,1,0
16052,A00-A04,M,2022-03-28,8,0
16052,A00-A04,W,2022-03-28,3,0
16052,A05-A14,M,2022-03-28,16,0
16052,A05-A14,W,2022-03-28,8,0
16052,A15-A34,M,2022-03-28,14,0
16052,A15-A34,W,2022-03-28,24,0
16052,A35-A59,M,2022-03-28,36,0
16052,A35-A59,W,2022-03-28,39,0
16052,A60-A79,M,2022-03-22,-1,0
16052,A60-A79,M,2022-03-28,15,0
16052,A60-A79,W,2022-03-28,10,0
16052,A80+,M,2022-03-28,3,0
16052,A80+,W,2022-03-28,8,0
16053,A00-A04,M,2022-03-22,-1,0
16053,A00-A04,M,2022-03-26,5,0
16053,A00-A04,M,2022-03-27,1,0
16053,A00-A04,M,2022-03-28,3,0
16053,A00-A04,W,2022-03-26,3,0
16053,A00-A04,W,2022-03-27,1,0
16053,A00-A04,W,2022-03-28,5,0
16053,A05-A14,M,2022-03-21,-1,0
16053,A05-A14,M,2022-03-25,1,0
16053,A05-A14,M,2022-03-26,3,0
16053,A05-A14,M,2022-03-27,3,0
16053,A05-A14,M,2022-03-28,14,0
16053,A05-A14,W,2022-03-25,-1,0
16053,A05-A14,W,2022-03-26,4,0
16053,A05-A14,W,2022-03-27,2,0
16053,A05-A14,W,2022-03-28,14,0
16053,A15-A34,M,2022-02-28,-1,0
16053,A15-A34,M,2022-03-20,-1,0
16053,A15-A34,M,2022-03-21,1,0
16053,A15-A34,M,2022-03-22,-1,0
16053,A15-A34,M,2022-03-25,3,0
16053,A15-A34,M,2022-03-26,14,0
16053,A15-A34,M,2022-03-27,5,0
16053,A15-A34,M,2022-03-28,26,0
16053,A15-A34,W,2022-03-20,-3,0
16053,A15-A34,W,2022-03-25,1,0
16053,A15-A34,W,2022-03-26,13,0
16053,A15-A34,W,2022-03-27,5,0
16053,A15-A34,W,2022-03-28,29,0
16053,A35-A59,M,2022-03-03,-1,0
16053,A35-A59,M,2022-03-20,-1,0
16053,A35-A59,M,2022-03-22,0,0
16053,A35-A59,M,2022-03-25,5,0
16053,A35-A59,M,2022-03-26,22,0
16053,A35-A59,M,2022-03-27,5,0
16053,A35-A59,M,2022-03-28,27,0
16053,A35-A59,W,2022-03-08,-1,0
16053,A35-A59,W,2022-03-22,-1,0
16053,A35-A59,W,2022-03-25,4,0
16053,A35-A59,W,2022-03-26,18,0
16053,A35-A59,W,2022-03-27,7,0
16053,A35-A59,W,2022-03-28,30,0
16053,A60-A79,M,2022-03-25,1,0
16053,A60-A79,M,2022-03-26,3,0
16053,A60-A79,M,2022-03-27,1,0
16053,A60-A79,M,2022-03-28,12,0
16053,A60-A79,W,2022-03-26,6,0
16053,A60-A79,W,2022-03-27,2,0
16053,A60-A79,W,2022-03-28,9,0
16053,A80+,M,2022-03-28,2,0
16053,A80+,W,2022-03-22,-1,0
16053,A80+,W,2022-03-26,1,0
16053,A80+,W,2022-03-28,13,0
16054,A00-A04,M,2022-03-28,1,0
16054,A00-A04,W,2022-03-28,1,0
16054,A05-A14,M,2022-03-28,1,0
16054,A05-A14,W,2022-03-28,2,0
16054,A15-A34,M,2022-03-28,1,0
16054,A15-A34,W,2022-03-28,2,0
16054,A35-A59,W,2022-03-28,1,0
16054,A60-A79,M,2022-03-24,1,1
16054,A60-A79,M,2022-03-28,1,0
16054,A60-A79,W,2022-03-28,1,0
16054,A80+,M,2022-03-28,1,0
16054,A80+,W,2022-03-21,1,1
16054,A80+,W,2022-03-28,3,0
16055,A00-A04,M,2022-03-28,3,0
16055,A00-A04,W,2022-03-28,4,0
16055,A05-A14,M,2022-03-26,1,0
16055,A05-A14,M,2022-03-28,16,0
16055,A05-A14,W,2022-03-19,1,0
16055,A05-A14,W,2022-03-21,2,0
16055,A05-A14,W,2022-03-25,1,0
16055,A05-A14,W,2022-03-28,18,0
16055,A15-A34,M,2022-03-28,21,0
16055,A15-A34,W,2022-03-20,2,0
16055,A15-A34,W,2022-03-24,1,0
16055,A15-A34,W,2022-03-28,22,0
16055,A35-A59,M,2022-03-19,1,0
16055,A35-A59,M,2022-03-21,1,0
16055,A35-A59,M,2022-03-28,32,0
16055,A35-A59,W,2022-03-15,1,0
16055,A35-A59,W,2022-03-25,1,0
16055,A35-A59,W,2022-03-28,30,0
16055,A60-A79,M,2022-03-28,8,0
16055,A60-A79,W,2022-03-19,1,0
16055,A60-A79,W,2022-03-21,1,0
16055,A60-A79,W,2022-03-22,2,0
16055,A60-A79,W,2022-03-28,9,0
16055,A80+,M,2022-03-17,1,1
16055,A80+,W,2022-03-18,1,0
16055,A80+,W,2022-03-28,2,0
16055,unbekannt,M,2022-03-28,2,0
16055,unbekannt,W,2022-03-28,1,0
16061,A00-A04,M,2022-03-27,5,0
16061,A00-A04,M,2022-03-28,5,0
16061,A00-A04,W,2022-03-27,3,0
16061,A00-A04,W,2022-03-28,3,0
16061,A05-A14,M,2022-03-27,9,0
16061,A05-A14,M,2022-03-28,16,0
16061,A05-A14,W,2022-03-27,13,0
16061,A05-A14,W,2022-03-28,15,0
16061,A15-A34,M,2022-03-26,1,0
16061,A15-A34,M,2022-03-27,22,0
16061,A15-A34,M,2022-03-28,43,0
16061,A15-A34,W,2022-03-27,22,0
16061,A15-A34,W,2022-03-28,44,0
16061,A35-A59,M,2022-03-27,42,0
16061,A35-A59,M,2022-03-28,69,0
16061,A35-A59,W,2022-03-27,39,0
16061,A35-A59,W,2022-03-28,81,0
16061,A60-A79,M,2022-03-27,10,0
16061,A60-A79,M,2022-03-28,23,0
16061,A60-A79,W,2022-03-27,15,0
16061,A60-A79,W,2022-03-28,29,0
16061,A80+,M,2022-03-27,3,0
16061,A80+,W,2022-03-25,1,1
16061,A80+,W,2022-03-27,5,0
16061,A80+,W,2022-03-28,5,0
16062,A00-A04,M,2022-03-28,2,0
16062,A05-A14,M,2022-03-28,5,0
16062,A15-A34,M,2022-03-28,10,0
16062,A15-A34,W,2022-03-27,-1,0
16062,A15-A34,W,2022-03-28,10,0
16062,A35-A59,M,2022-03-11,1,0
16062,A35-A59,M,2022-03-28,13,0
16062,A35-A59,W,2022-03-28,15,0
16062,A60-A79,M,2022-03-28,6,0
16062,A60-A79,W,2022-03-28,8,0
16062,A80+,W,2022-03-28,1,0
16062,unbekannt,M,2022-03-28,3,0
16062,unbekannt,W,2022-03-28,1,0
16063,A00-A04,M,2022-03-17,1,0
16063,A00-A04,M,2022-03-27,1,0
16063,A00-A04,M,2022-03-28,6,0
16063,A00-A04,W,2022-03-27,1,0
16063,A00-A04,W,2022-03-28,5,0
16063,A05-A14,M,2022-03-17,1,0
16063,A05-A14,M,2022-03-22,1,0
16063,A05-A14,M,2022-03-23,1,0
16063,A05-A14,M,2022-03-24,1,0
16063,A05-A14,M,2022-03-26,1,0
16063,A05-A14,M,2022-03-27,10,0
16063,A05-A14,M,2022-03-28,29,0
16063,A05-A14,W,2022-03-17,2,0
16063,A05-A14,W,2022-03-22,1,0
16063,A05-A14,W,2022-03-24,1,0
16063,A05-A14,W,2022-03-27,5,0
16063,A05-A14,W,2022-03-28,18,0
16063,A15-A34,M,2022-03-17,4,0
16063,A15-A34,M,2022-03-22,1,0
16063,A15-A34,M,2022-03-24,1,0
16063,A15-A34,M,2022-03-25,0,0
16063,A15-A34,M,2022-03-27,6,0
16063,A15-A34,M,2022-03-28,69,0
16063,A15-A34,W,2022-03-17,1,0
16063,A15-A34,W,2022-03-21,1,0
16063,A15-A34,W,2022-03-23,2,0
16063,A15-A34,W,2022-03-25,2,0
16063,A15-A34,W,2022-03-27,6,0
16063,A15-A34,W,2022-03-28,66,0
16063,A35-A59,M,2022-03-16,2,0
16063,A35-A59,M,2022-03-17,1,0
16063,A35-A59,M,2022-03-18,1,0
16063,A35-A59,M,2022-03-23,1,0
16063,A35-A59,M,2022-03-24,2,0
16063,A35-A59,M,2022-03-25,0,0
16063,A35-A59,M,2022-03-26,1,0
16063,A35-A59,M,2022-03-27,10,0
16063,A35-A59,M,2022-03-28,111,0
16063,A35-A59,W,2022-03-17,1,0
16063,A35-A59,W,2022-03-21,1,0
16063,A35-A59,W,2022-03-24,2,0
16063,A35-A59,W,2022-03-25,1,0
16063,A35-A59,W,2022-03-27,13,0
16063,A35-A59,W,2022-03-28,145,0
16063,A60-A79,M,2022-03-15,1,0
16063,A60-A79,M,2022-03-17,1,0
16063,A60-A79,M,2022-03-24,1,0
16063,A60-A79,M,2022-03-27,3,0
16063,A60-A79,M,2022-03-28,40,0
16063,A60-A79,W,2022-03-17,1,0
16063,A60-A79,W,2022-03-27,6,0
16063,A60-A79,W,2022-03-28,36,0
16063,A80+,M,2022-03-24,2,0
16063,A80+,M,2022-03-27,1,0
16063,A80+,M,2022-03-28,8,0
16063,A80+,W,2022-03-17,1,0
16063,A80+,W,2022-03-27,1,0
16063,A80+,W,2022-03-28,23,0
16064,A00-A04,M,2022-03-28,4,0
16064,A00-A04,W,2022-03-28,1,0
16064,A05-A14,M,2022-03-28,15,0
16064,A05-A14,W,2022-03-28,18,0
16064,A15-A34,M,2022-03-20,-1,0
16064,A15-A34,M,2022-03-28,30,0
16064,A15-A34,W,2022-03-16,-1,0
16064,A15-A34,W,2022-03-28,29,0
