IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
13074,A35-A59,M,2022-03-06,15,0
13074,A35-A59,W,2022-03-03,1,0
13074,A35-A59,W,2022-03-04,1,0
13074,A35-A59,W,2022-03-06,6,0
13074,A60-A79,M,2022-03-06,1,0
13074,A60-A79,W,2022-03-04,1,0
13074,A60-A79,W,2022-03-06,2,0
13074,A80+,W,2022-03-06,2,0
13075,A00-A04,M,2022-03-06,8,0
13075,A00-A04,W,2022-03-06,10,0
13075,A05-A14,M,2022-03-05,2,0
13075,A05-A14,M,2022-03-06,42,0
13075,A05-A14,W,2022-03-06,35,0
13075,A15-A34,M,2022-03-04,1,0
13075,A15-A34,M,2022-03-05,3,0
13075,A15-A34,M,2022-03-06,45,0
13075,A15-A34,W,2022-03-02,1,0
13075,A15-A34,W,2022-03-05,1,0
13075,A15-A34,W,2022-03-06,49,0
13075,A35-A59,M,2022-03-06,61,0
13075,A35-A59,W,2022-03-05,3,0
13075,A35-A59,W,2022-03-06,74,0
13075,A60-A79,M,2022-03-06,16,0
13075,A60-A79,W,2022-03-06,20,0
13075,A80+,M,2022-03-06,6,0
13075,A80+,W,2022-03-06,6,0
13076,A00-A04,W,2022-03-06,1,0
13076,A05-A14,M,2022-03-06,3,0
13076,A05-A14,W,2022-03-06,1,0
13076,A15-A34,W,2022-03-06,3,0
13076,A35-A59,M,2022-03-06,6,0
13076,A35-A59,W,2022-03-06,2,0
13076,A60-A79,M,2022-03-06,2,0
13076,A80+,W,2022-03-06,1,0
14511,A00-A04,M,2022-03-03,1,0
14511,A00-A04,M,2022-03-04,2,0
14511,A00-A04,M,2022-03-05,7,0
14511,A00-A04,W,2022-03-04,2,0
14511,A00-A04,W,2022-03-05,8,0
14511,A00-A04,W,2022-03-06,1,0
14511,A05-A14,M,2022-01-20,1,0
14511,A05-A14,M,2022-03-03,2,0
14511,A05-A14,M,2022-03-04,11,0
14511,A05-A14,M,2022-03-05,30,0
14511,A05-A14,M,2022-03-06,6,0
14511,A05-A14,W,2021-12-10,1,0
14511,A05-A14,W,2022-02-27,1,0
14511,A05-A14,W,2022-03-03,2,0
14511,A05-A14,W,2022-03-04,10,0
14511,A05-A14,W,2022-03-05,27,0
14511,A05-A14,W,2022-03-06,3,0
14511,A15-A34,M,2022-02-21,1,0
14511,A15-A34,M,2022-03-02,1,0
14511,A15-A34,M,2022-03-03,5,0
14511,A15-A34,M,2022-03-04,22,0
14511,A15-A34,M,2022-03-05,52,0
14511,A15-A34,M,2022-03-06,22,0
14511,A15-A34,W,2022-03-03,7,0
14511,A15-A34,W,2022-03-04,13,0
14511,A15-A34,W,2022-03-05,50,0
14511,A15-A34,W,2022-03-06,27,0
14511,A35-A59,M,2022-01-27,1,0
14511,A35-A59,M,2022-02-28,1,0
14511,A35-A59,M,2022-03-01,2,0
14511,A35-A59,M,2022-03-02,1,0
14511,A35-A59,M,2022-03-03,11,0
14511,A35-A59,M,2022-03-04,7,0
14511,A35-A59,M,2022-03-05,51,0
14511,A35-A59,M,2022-03-06,13,0
14511,A35-A59,W,2022-02-07,1,0
14511,A35-A59,W,2022-03-03,3,0
14511,A35-A59,W,2022-03-04,14,0
14511,A35-A59,W,2022-03-05,62,0
14511,A35-A59,W,2022-03-06,19,0
14511,A60-A79,M,2022-03-02,1,0
14511,A60-A79,M,2022-03-03,3,0
14511,A60-A79,M,2022-03-04,1,0
14511,A60-A79,M,2022-03-05,15,0
14511,A60-A79,M,2022-03-06,2,0
14511,A60-A79,W,2022-03-03,5,0
14511,A60-A79,W,2022-03-04,2,0
14511,A60-A79,W,2022-03-05,19,0
14511,A60-A79,W,2022-03-06,3,0
14511,A80+,M,2022-03-03,1,0
14511,A80+,M,2022-03-05,1,0
14511,A80+,M,2022-03-06,1,0
14511,A80+,W,2022-03-02,1,0
14511,A80+,W,2022-03-03,1,0
14511,A80+,W,2022-03-04,2,0
14511,A80+,W,2022-03-05,9,0
14511,A80+,W,2022-03-06,1,0
14521,A00-A04,M,2022-03-04,2,0
14521,A00-A04,M,2022-03-05,4,0
14521,A00-A04,W,2022-02-28,1,0
14521,A00-A04,W,2022-03-04,1,0
14521,A00-A04,W,2022-03-05,15,0
14521,A05-A14,M,2022-03-03,3,0
14521,A05-A14,M,2022-03-04,5,0
14521,A05-A14,M,2022-03-05,65,0
14521,A05-A14,W,2022-03-01,2,0
14521,A05-A14,W,2022-03-02,1,0
14521,A05-A14,W,2022-03-03,2,0
14521,A05-A14,W,2022-03-04,6,0
14521,A05-A14,W,2022-03-05,43,0
14521,A15-A34,M,2022-02-05,1,0
14521,A15-A34,M,2022-03-02,2,0
14521,A15-A34,M,2022-03-03,4,0
14521,A15-A34,M,2022-03-04,11,0
14521,A15-A34,M,2022-03-05,82,0
14521,A15-A34,W,2022-03-01,1,0
14521,A15-A34,W,2022-03-02,2,0
14521,A15-A34,W,2022-03-03,1,0
14521,A15-A34,W,2022-03-04,14,0
14521,A15-A34,W,2022-03-05,68,0
14521,A35-A59,M,2022-03-01,2,0
14521,A35-A59,M,2022-03-02,2,0
14521,A35-A59,M,2022-03-03,5,0
14521,A35-A59,M,2022-03-04,18,0
14521,A35-A59,M,2022-03-05,93,0
14521,A35-A59,W,2022-02-27,1,0
14521,A35-A59,W,2022-03-02,3,0
14521,A35-A59,W,2022-03-03,2,0
14521,A35-A59,W,2022-03-04,19,0
14521,A35-A59,W,2022-03-05,118,0
14521,A60-A79,M,2022-03-02,1,0
14521,A60-A79,M,2022-03-04,7,0
14521,A60-A79,M,2022-03-05,25,0
14521,A60-A79,W,2022-03-01,1,0
14521,A60-A79,W,2022-03-02,2,0
14521,A60-A79,W,2022-03-03,2,0
14521,A60-A79,W,2022-03-04,5,0
14521,A60-A79,W,2022-03-05,46,0
14521,A80+,M,2022-03-04,4,0
14521,A80+,M,2022-03-05,9,0
14521,A80+,W,2022-03-02,2,0
14521,A80+,W,2022-03-04,3,0
14521,A80+,W,2022-03-05,9,0
14522,A00-A04,M,2022-03-05,8,0
14522,A00-A04,W,2022-03-05,13,0
14522,A05-A14,M,2022-03-05,28,0
14522,A05-A14,W,2022-03-04,1,0
14522,A05-A14,W,2022-03-05,28,0
14522,A15-A34,M,2022-03-04,3,0
14522,A15-A34,M,2022-03-05,47,0
14522,A15-A34,W,2022-03-04,3,0
14522,A15-A34,W,2022-03-05,32,0
14522,A35-A59,M,2022-02-06,1,0
14522,A35-A59,M,2022-03-04,2,0
14522,A35-A59,M,2022-03-05,79,0
14522,A35-A59,W,2022-03-04,1,0
14522,A35-A59,W,2022-03-05,83,0
14522,A60-A79,M,2022-03-04,1,0
14522,A60-A79,M,2022-03-05,15,0
14522,A60-A79,W,2022-03-04,1,0
14522,A60-A79,W,2022-03-05,28,0
14522,A80+,M,2022-03-05,2,0
14522,A80+,W,2022-03-03,1,0
14522,A80+,W,2022-03-04,1,0
14522,A80+,W,2022-03-05,7,0
14522,unbekannt,W,2022-03-05,1,0
14523,A00-A04,M,2022-03-06,3,0
14523,A00-A04,W,2022-03-06,4,0
14523,A05-A14,M,2022-03-05,2,0
14523,A05-A14,M,2022-03-06,15,0
14523,A05-A14,W,2022-03-05,5,0
14523,A05-A14,W,2022-03-06,16,0
14523,A15-A34,M,2022-02-18,1,0
14523,A15-A34,M,2022-03-04,1,0
14523,A15-A34,M,2022-03-05,5,0
14523,A15-A34,M,2022-03-06,27,0
14523,A15-A34,W,2022-03-05,5,0
14523,A15-A34,W,2022-03-06,32,0
14523,A35-A59,M,2022-03-04,1,0
14523,A35-A59,M,2022-03-05,10,0
14523,A35-A59,M,2022-03-06,40,0
14523,A35-A59,W,2022-03-05,5,0
14523,A35-A59,W,2022-03-06,41,0
14523,A60-A79,M,2022-03-05,3,0
14523,A60-A79,M,2022-03-06,7,0
14523,A60-A79,W,2022-03-05,4,0
14523,A60-A79,W,2022-03-06,12,0
14523,A80+,W,2022-03-06,2,0
14524,A00-A04,M,2022-03-04,3,0
14524,A00-A04,M,2022-03-05,5,0
14524,A00-A04,M,2022-03-06,1,0
14524,A00-A04,W,2022-03-03,1,0
14524,A00-A04,W,2022-03-04,1,0
14524,A00-A04,W,2022-03-05,2,0
14524,A00-A04,W,2022-03-06,1,0
14524,A05-A14,M,2022-02-25,1,0
14524,A05-A14,M,2022-03-03,1,0
14524,A05-A14,M,2022-03-04,20,0
14524,A05-A14,M,2022-03-05,18,0
14524,A05-A14,M,2022-03-06,9,0
14524,A05-A14,W,2022-02-28,1,0
14524,A05-A14,W,2022-03-03,3,0
14524,A05-A14,W,2022-03-04,16,0
14524,A05-A14,W,2022-03-05,18,0
14524,A05-A14,W,2022-03-06,12,0
14524,A15-A34,M,2022-02-24,1,0
14524,A15-A34,M,2022-02-28,1,0
14524,A15-A34,M,2022-03-02,1,0
14524,A15-A34,M,2022-03-03,2,0
14524,A15-A34,M,2022-03-04,20,0
14524,A15-A34,M,2022-03-05,21,0
14524,A15-A34,M,2022-03-06,28,0
14524,A15-A34,W,2022-03-02,1,0
14524,A15-A34,W,2022-03-03,4,0
14524,A15-A34,W,2022-03-04,16,0
14524,A15-A34,W,2022-03-05,33,0
14524,A15-A34,W,2022-03-06,15,0
14524,A35-A59,M,2022-03-02,5,0
14524,A35-A59,M,2022-03-03,5,0
14524,A35-A59,M,2022-03-04,18,0
14524,A35-A59,M,2022-03-05,26,0
14524,A35-A59,M,2022-03-06,16,0
14524,A35-A59,W,2022-02-28,1,0
14524,A35-A59,W,2022-03-01,1,0
14524,A35-A59,W,2022-03-02,2,0
14524,A35-A59,W,2022-03-03,6,0
14524,A35-A59,W,2022-03-04,26,0
14524,A35-A59,W,2022-03-05,39,0
14524,A35-A59,W,2022-03-06,34,0
14524,A60-A79,M,2022-03-03,3,0
14524,A60-A79,M,2022-03-04,5,0
14524,A60-A79,M,2022-03-05,8,0
14524,A60-A79,M,2022-03-06,9,0
14524,A60-A79,W,2022-03-02,1,0
14524,A60-A79,W,2022-03-03,2,0
14524,A60-A79,W,2022-03-04,10,0
14524,A60-A79,W,2022-03-05,13,0
14524,A60-A79,W,2022-03-06,6,0
14524,A80+,M,2022-03-04,1,0
14524,A80+,M,2022-03-05,1,0
14524,A80+,M,2022-03-06,3,0
14524,A80+,W,2022-03-04,1,0
14524,A80+,W,2022-03-05,3,0
14524,A80+,W,2022-03-06,1,0
14612,A00-A04,M,2022-03-04,6,0
14612,A00-A04,M,2022-03-05,5,0
14612,A00-A04,W,2022-03-04,6,0
14612,A00-A04,W,2022-03-05,4,0
14612,A00-A04,W,2022-03-06,1,0
14612,A05-A14,M,2022-03-03,2,0
14612,A05-A14,M,2022-03-04,20,0
14612,A05-A14,M,2022-03-05,20,0
14612,A05-A14,M,2022-03-06,4,0
14612,A05-A14,W,2022-02-24,1,0
14612,A05-A14,W,2022-03-03,1,0
14612,A05-A14,W,2022-03-04,23,0
14612,A05-A14,W,2022-03-05,17,0
14612,A05-A14,W,2022-03-06,1,0
14612,A15-A34,M,2022-02-26,1,0
14612,A15-A34,M,2022-03-02,1,0
14612,A15-A34,M,2022-03-03,5,0
14612,A15-A34,M,2022-03-04,47,0
14612,A15-A34,M,2022-03-05,28,0
14612,A15-A34,M,2022-03-06,5,0
14612,A15-A34,W,2022-02-22,1,0
14612,A15-A34,W,2022-02-26,1,0
14612,A15-A34,W,2022-03-01,1,0
14612,A15-A34,W,2022-03-02,1,0
14612,A15-A34,W,2022-03-03,6,0
14612,A15-A34,W,2022-03-04,46,0
14612,A15-A34,W,2022-03-05,55,0
14612,A15-A34,W,2022-03-06,3,0
14612,A35-A59,M,2022-02-23,1,0
14612,A35-A59,M,2022-03-01,2,0
14612,A35-A59,M,2022-03-02,1,0
14612,A35-A59,M,2022-03-03,3,0
14612,A35-A59,M,2022-03-04,55,0
14612,A35-A59,M,2022-03-05,47,0
14612,A35-A59,M,2022-03-06,1,0
14612,A35-A59,W,2022-03-01,1,0
14612,A35-A59,W,2022-03-02,1,0
14612,A35-A59,W,2022-03-03,8,0
14612,A35-A59,W,2022-03-04,69,0
14612,A35-A59,W,2022-03-05,38,0
14612,A35-A59,W,2022-03-06,4,0
14612,A60-A79,M,2022-03-02,1,0
14612,A60-A79,M,2022-03-03,2,0
14612,A60-A79,M,2022-03-04,10,0
14612,A60-A79,M,2022-03-05,8,0
14612,A60-A79,W,2022-03-03,2,0
14612,A60-A79,W,2022-03-04,23,0
14612,A60-A79,W,2022-03-05,8,0
14612,A60-A79,W,2022-03-06,1,0
14612,A80+,M,2022-03-02,1,0
14612,A80+,M,2022-03-03,1,0
14612,A80+,M,2022-03-04,6,0
14612,A80+,M,2022-03-05,1,0
14612,A80+,W,2022-03-02,1,0
14612,A80+,W,2022-03-04,4,0
14612,A80+,W,2022-03-05,8,0
14625,A00-A04,M,2022-03-04,6,0
14625,A00-A04,M,2022-03-05,2,0
14625,A00-A04,W,2022-03-04,4,0
14625,A00-A04,W,2022-03-05,1,0
14625,A05-A14,M,2022-02-12,1,0
14625,A05-A14,M,2022-02-19,1,0
14625,A05-A14,M,2022-03-03,1,0
14625,A05-A14,M,2022-03-04,28,0
14625,A05-A14,M,2022-03-05,9,0
14625,A05-A14,W,2022-03-01,1,0
14625,A05-A14,W,2022-03-02,1,0
14625,A05-A14,W,2022-03-04,16,0
14625,A05-A14,W,2022-03-05,8,0
14625,A15-A34,M,2022-03-01,1,0
14625,A15-A34,M,2022-03-02,0,0
14625,A15-A34,M,2022-03-03,2,0
14625,A15-A34,M,2022-03-04,30,0
14625,A15-A34,M,2022-03-05,12,0
14625,A15-A34,W,2022-02-15,1,0
14625,A15-A34,W,2022-02-23,1,0
14625,A15-A34,W,2022-03-03,0,0
14625,A15-A34,W,2022-03-04,35,0
14625,A15-A34,W,2022-03-05,12,0
14625,A35-A59,M,2022-02-17,1,0
14625,A35-A59,M,2022-02-22,1,0
14625,A35-A59,M,2022-02-23,1,0
14625,A35-A59,M,2022-03-02,1,0
14625,A35-A59,M,2022-03-03,2,0
14625,A35-A59,M,2022-03-04,64,0
14625,A35-A59,M,2022-03-05,14,0
14625,A35-A59,W,2022-02-09,1,0
14625,A35-A59,W,2022-02-28,1,0
14625,A35-A59,W,2022-03-01,2,0
14625,A35-A59,W,2022-03-02,1,0
14625,A35-A59,W,2022-03-04,71,0
14625,A35-A59,W,2022-03-05,27,0
14625,A60-A79,M,2022-02-25,1,0
14625,A60-A79,M,2022-03-04,19,0
14625,A60-A79,M,2022-03-05,5,0
14625,A60-A79,W,2022-03-03,-1,0
14625,A60-A79,W,2022-03-04,23,0
14625,A60-A79,W,2022-03-05,10,0
14625,A80+,M,2022-02-10,1,0
14625,A80+,M,2022-03-04,4,0
14625,A80+,M,2022-03-05,2,0
14625,A80+,W,2022-03-04,5,0
14625,A80+,W,2022-03-05,3,0
14626,A00-A04,M,2022-03-04,1,0
14626,A00-A04,M,2022-03-05,1,0
14626,A05-A14,M,2022-03-03,1,0
14626,A05-A14,M,2022-03-04,1,0
14626,A05-A14,M,2022-03-06,1,0
14626,A05-A14,W,2022-03-04,3,0
14626,A05-A14,W,2022-03-05,1,0
14626,A15-A34,M,2022-03-02,1,0
14626,A15-A34,M,2022-03-04,5,0
14626,A15-A34,M,2022-03-05,1,0
14626,A15-A34,M,2022-03-06,2,0
14626,A15-A34,W,2022-03-04,3,0
14626,A15-A34,W,2022-03-05,1,0
14626,A15-A34,W,2022-03-06,4,0
14626,A35-A59,M,2022-02-28,1,0
14626,A35-A59,M,2022-03-03,4,0
14626,A35-A59,M,2022-03-05,1,0
14626,A35-A59,M,2022-03-06,4,0
14626,A35-A59,W,2022-03-02,2,0
14626,A35-A59,W,2022-03-03,3,0
14626,A35-A59,W,2022-03-04,6,0
14626,A35-A59,W,2022-03-06,4,0
14626,A60-A79,M,2022-03-03,1,0
14626,A60-A79,M,2022-03-04,1,0
14626,A60-A79,M,2022-03-06,1,0
14626,A60-A79,W,2022-03-03,2,0
14626,A60-A79,W,2022-03-04,1,0
14626,A60-A79,W,2022-03-06,1,0
14626,A80+,M,2022-03-03,1,0
14626,A80+,W,2022-03-02,1,0
14627,A00-A04,W,2022-03-06,1,0
14627,A05-A14,M,2022-03-05,12,0
14627,A05-A14,M,2022-03-06,6,0
14627,A05-A14,W,2022-03-05,8,0
14627,A05-A14,W,2022-03-06,11,0
14627,A15-A34,M,2022-03-04,2,0
14627,A15-A34,M,2022-03-05,9,0
14627,A15-A34,M,2022-03-06,13,0
14627,A15-A34,W,2022-03-02,1,0
14627,A15-A34,W,2022-03-04,1,0
14627,A15-A34,W,2022-03-05,10,0
14627,A15-A34,W,2022-03-06,8,0
14627,A35-A59,M,2022-03-04,5,0
14627,A35-A59,M,2022-03-05,12,0
14627,A35-A59,M,2022-03-06,9,0
14627,A35-A59,W,2022-03-05,19,0
14627,A35-A59,W,2022-03-06,18,0
14627,A60-A79,M,2022-03-04,1,0
14627,A60-A79,M,2022-03-05,4,0
14627,A60-A79,M,2022-03-06,4,0
14627,A60-A79,W,2022-03-03,1,0
14627,A60-A79,W,2022-03-04,2,0
14627,A60-A79,W,2022-03-05,8,0
14627,A60-A79,W,2022-03-06,2,0
14627,A80+,M,2022-03-05,1,0
14627,A80+,M,2022-03-06,1,0
14627,A80+,W,2022-03-04,1,0
14627,A80+,W,2022-03-06,1,0
14729,A00-A04,M,2022-03-05,2,0
14729,A00-A04,W,2022-03-05,3,0
14729,A05-A14,M,2022-01-22,-1,0
14729,A05-A14,M,2022-02-19,-1,0
14729,A05-A14,M,2022-03-05,14,0
14729,A05-A14,M,2022-03-06,5,0
14729,A05-A14,W,2022-01-25,-1,0
14729,A05-A14,W,2022-03-05,14,0
14729,A05-A14,W,2022-03-06,2,0
14729,A15-A34,M,2022-03-01,-1,0
14729,A15-A34,M,2022-03-05,11,0
14729,A15-A34,M,2022-03-06,3,0
14729,A15-A34,W,2022-02-09,-1,0
14729,A15-A34,W,2022-02-12,-1,0
14729,A15-A34,W,2022-02-17,-1,0
14729,A15-A34,W,2022-02-22,-1,0
14729,A15-A34,W,2022-02-24,-1,0
14729,A15-A34,W,2022-03-05,10,0
14729,A15-A34,W,2022-03-06,3,0
14729,A35-A59,M,2022-02-18,-1,0
14729,A35-A59,M,2022-03-04,-1,0
14729,A35-A59,M,2022-03-05,21,0
14729,A35-A59,M,2022-03-06,11,0
14729,A35-A59,W,2022-02-15,-1,0
14729,A35-A59,W,2022-03-05,18,0
14729,A35-A59,W,2022-03-06,13,0
14729,A60-A79,M,2022-03-05,5,0
14729,A60-A79,M,2022-03-06,2,0
14729,A60-A79,W,2022-02-13,-1,0
14729,A60-A79,W,2022-02-23,-1,0
14729,A60-A79,W,2022-02-24,-1,0
14729,A60-A79,W,2022-03-05,5,0
14729,A60-A79,W,2022-03-06,2,0
14729,A80+,M,2022-03-05,2,0
14729,A80+,W,2022-02-13,-1,0
14729,A80+,W,2022-02-17,-1,0
14729,A80+,W,2022-03-05,1,0
14729,A80+,W,2022-03-06,1,0
14730,A00-A04,M,2022-03-05,12,0
14730,A00-A04,W,2022-03-03,1,0
14730,A00-A04,W,2022-03-04,1,0
14730,A00-A04,W,2022-03-05,8,0
14730,A05-A14,M,2021-03-01,1,0
14730,A05-A14,M,2022-03-02,1,0
14730,A05-A14,M,2022-03-03,1,0
14730,A05-A14,M,2022-03-04,4,0
14730,A05-A14,M,2022-03-05,37,0
14730,A05-A14,W,2022-03-02,1,0
14730,A05-A14,W,2022-03-03,2,0
14730,A05-A14,W,2022-03-04,10,0
14730,A05-A14,W,2022-03-05,33,0
14730,A15-A34,M,2022-02-02,1,0
14730,A15-A34,M,2022-03-01,1,0
14730,A15-A34,M,2022-03-02,1,0
14730,A15-A34,M,2022-03-03,4,0
14730,A15-A34,M,2022-03-04,2,0
14730,A15-A34,M,2022-03-05,46,0
14730,A15-A34,W,2022-02-28,1,0
14730,A15-A34,W,2022-03-03,6,0
14730,A15-A34,W,2022-03-04,3,0
14730,A15-A34,W,2022-03-05,58,0
14730,A35-A59,M,2022-02-28,1,0
14730,A35-A59,M,2022-03-01,1,0
14730,A35-A59,M,2022-03-02,1,0
14730,A35-A59,M,2022-03-03,5,0
14730,A35-A59,M,2022-03-04,9,0
14730,A35-A59,M,2022-03-05,70,0
14730,A35-A59,W,2022-02-07,1,0
14730,A35-A59,W,2022-02-11,1,0
14730,A35-A59,W,2022-02-25,1,0
14730,A35-A59,W,2022-02-28,1,0
14730,A35-A59,W,2022-03-02,3,0
14730,A35-A59,W,2022-03-03,6,0
14730,A35-A59,W,2022-03-04,10,0
14730,A35-A59,W,2022-03-05,101,0
14730,A60-A79,M,2022-03-03,3,0
14730,A60-A79,M,2022-03-04,6,0
14730,A60-A79,M,2022-03-05,20,0
14730,A60-A79,W,2022-03-03,4,0
14730,A60-A79,W,2022-03-04,4,0
14730,A60-A79,W,2022-03-05,24,0
14730,A80+,M,2022-03-03,2,0
14730,A80+,M,2022-03-05,6,0
14730,A80+,W,2022-03-03,1,0
14730,A80+,W,2022-03-05,20,0
15002,A00-A04,M,2022-03-06,13,0
15002,A00-A04,W,2022-03-06,12,0
15002,A05-A14,M,2022-03-06,35,0
15002,A05-A14,W,2022-03-06,40,0
15002,A15-A34,M,2022-03-06,43,0
15002,A15-A34,W,2022-03-06,72,0
15002,A35-A59,M,2022-03-06,73,0
15002,A35-A59,W,2022-03-06,74,0
15002,A60-A79,M,2022-03-06,9,0
15002,A60-A79,W,2022-03-06,17,0
15002,A80+,M,2022-03-06,1,0
15002,A80+,W,2022-03-06,9,0
15081,A00-A04,M,2022-03-06,2,0
15081,A00-A04,W,2022-03-06,3,0
15081,A05-A14,M,2022-02-28,1,0
15081,A05-A14,M,2022-03-01,1,0
15081,A05-A14,M,2022-03-02,1,0
15081,A05-A14,M,2022-03-06,13,0
15081,A05-A14,W,2022-02-15,1,0
15081,A05-A14,W,2022-02-28,1,0
15081,A05-A14,W,2022-03-02,2,0
15081,A05-A14,W,2022-03-03,1,0
15081,A05-A14,W,2022-03-06,13,0
15081,A15-A34,M,2022-02-06,1,0
15081,A15-A34,M,2022-02-28,1,0
15081,A15-A34,M,2022-03-01,1,0
15081,A15-A34,M,2022-03-06,10,0
15081,A15-A34,W,2022-02-28,1,0
15081,A15-A34,W,2022-03-01,1,0
15081,A15-A34,W,2022-03-02,1,0
15081,A15-A34,W,2022-03-06,22,0
15081,A35-A59,M,2022-02-28,3,0
15081,A35-A59,M,2022-03-01,3,0
15081,A35-A59,M,2022-03-02,3,0
15081,A35-A59,M,2022-03-03,7,0
15081,A35-A59,M,2022-03-06,21,0
15081,A35-A59,W,2022-02-21,1,0
15081,A35-A59,W,2022-02-23,1,0
15081,A35-A59,W,2022-02-26,1,0
15081,A35-A59,W,2022-02-28,2,0
15081,A35-A59,W,2022-03-01,1,0
15081,A35-A59,W,2022-03-02,1,0
15081,A35-A59,W,2022-03-03,1,0
15081,A35-A59,W,2022-03-06,32,0
15081,A60-A79,M,2022-02-26,1,0
15081,A60-A79,M,2022-02-27,1,0
15081,A60-A79,M,2022-02-28,1,0
15081,A60-A79,M,2022-03-01,1,0
15081,A60-A79,M,2022-03-02,1,0
15081,A60-A79,M,2022-03-03,1,0
15081,A60-A79,M,2022-03-06,8,0
15081,A60-A79,W,2022-02-22,1,0
15081,A60-A79,W,2022-02-24,1,0
15081,A60-A79,W,2022-02-28,1,0
15081,A60-A79,W,2022-03-05,1,0
15081,A60-A79,W,2022-03-06,8,0
15081,A80+,M,2022-03-05,1,0
15081,A80+,M,2022-03-06,8,0
15081,A80+,W,2022-03-06,13,0
15082,A00-A04,M,2022-03-04,3,0
15082,A00-A04,W,2022-03-04,3,0
15082,A05-A14,M,2022-03-04,19,0
15082,A05-A14,W,2022-03-04,23,0
15082,A15-A34,M,2022-03-04,18,0
15082,A15-A34,M,2022-03-05,1,0
15082,A15-A34,W,2022-03-04,22,0
15082,A35-A59,M,2022-03-04,29,0
15082,A35-A59,M,2022-03-05,3,0
15082,A35-A59,W,2022-03-03,1,0
15082,A35-A59,W,2022-03-04,38,0
15082,A35-A59,W,2022-03-05,1,0
15082,A60-A79,M,2022-03-04,11,0
15082,A60-A79,M,2022-03-05,4,0
15082,A60-A79,W,2022-03-04,9,0
15082,A80+,M,2022-03-04,3,0
15082,A80+,M,2022-03-05,2,0
15082,A80+,W,2022-03-04,6,0
15082,A80+,W,2022-03-05,7,0
15084,A00-A04,M,2022-03-05,4,0
15084,A00-A04,M,2022-03-06,4,0
15084,A00-A04,W,2022-03-05,2,0
15084,A00-A04,W,2022-03-06,2,0
15084,A05-A14,M,2022-03-05,19,0
15084,A05-A14,M,2022-03-06,6,0
15084,A05-A14,W,2022-03-05,19,0
15084,A05-A14,W,2022-03-06,11,0
15084,A15-A34,M,2022-03-05,33,0
15084,A15-A34,M,2022-03-06,19,0
15084,A15-A34,W,2022-02-01,1,0
15084,A15-A34,W,2022-02-08,1,0
15084,A15-A34,W,2022-03-05,25,0
15084,A15-A34,W,2022-03-06,29,0
15084,A35-A59,M,2022-03-05,34,0
15084,A35-A59,M,2022-03-06,24,0
15084,A35-A59,W,2020-12-23,-1,0
15084,A35-A59,W,2022-03-05,47,0
15084,A35-A59,W,2022-03-06,32,0
15084,A60-A79,M,2022-03-05,19,0
15084,A60-A79,M,2022-03-06,6,0
15084,A60-A79,W,2022-03-05,17,0
15084,A60-A79,W,2022-03-06,2,0
15084,A80+,M,2022-03-05,11,0
15084,A80+,M,2022-03-06,1,0
15084,A80+,W,2022-03-05,13,0
15084,A80+,W,2022-03-06,1,0
15085,A00-A04,M,2022-03-06,40,0
15085,A00-A04,W,2022-03-06,31,0
15085,A05-A14,M,2022-03-06,82,0
15085,A05-A14,W,2022-03-06,88,0
15085,A15-A34,M,2022-03-06,91,0
15085,A15-A34,W,2022-03-06,97,0
15085,A35-A59,M,2022-03-06,137,0
15085,A35-A59,W,2022-03-06,182,0
15085,A60-A79,M,2022-03-06,45,0
15085,A60-A79,W,2022-03-06,48,0
15085,A80+,M,2022-03-06,10,0
15085,A80+,W,2022-03-06,30,0
15087,A00-A04,M,2022-03-05,6,0
15087,A00-A04,M,2022-03-06,12,0
15087,A00-A04,W,2022-03-05,4,0
15087,A00-A04,W,2022-03-06,13,0
15087,A05-A14,M,2022-03-05,20,0
15087,A05-A14,M,2022-03-06,38,0
15087,A05-A14,W,2022-03-05,22,0
15087,A05-A14,W,2022-03-06,40,0
15087,A15-A34,M,2022-03-05,24,0
15087,A15-A34,M,2022-03-06,46,0
15087,A15-A34,W,2022-03-05,21,0
15087,A15-A34,W,2022-03-06,54,0
15087,A35-A59,M,2022-03-05,34,0
15087,A35-A59,M,2022-03-06,71,0
15087,A35-A59,W,2022-03-05,42,0
15087,A35-A59,W,2022-03-06,86,0
15087,A60-A79,M,2022-03-05,12,0
15087,A60-A79,M,2022-03-06,20,0
15087,A60-A79,W,2022-03-05,11,0
15087,A60-A79,W,2022-03-06,16,0
15087,A80+,M,2022-03-06,4,0
15087,A80+,W,2022-03-05,2,0
15087,A80+,W,2022-03-06,11,0
15089,A00-A04,M,2022-03-05,1,0
15089,A00-A04,M,2022-03-06,1,0
15089,A00-A04,W,2022-03-05,5,0
15089,A00-A04,W,2022-03-06,2,0
15089,A05-A14,M,2022-03-05,18,0
15089,A05-A14,M,2022-03-06,2,0
15089,A05-A14,W,2022-03-05,11,0
15089,A15-A34,M,2022-03-05,24,0
15089,A15-A34,M,2022-03-06,4,0
15089,A15-A34,W,2022-03-05,24,0
15089,A15-A34,W,2022-03-06,2,0
15089,A35-A59,M,2022-03-05,35,0
15089,A35-A59,M,2022-03-06,6,0
15089,A35-A59,W,2022-03-05,53,0
15089,A35-A59,W,2022-03-06,3,0
