IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14511,A15-A34,M,2021-08-20,1,0
14511,A15-A34,W,2021-08-18,1,0
14511,A15-A34,W,2021-08-20,1,0
14511,A35-A59,M,2021-08-17,1,0
14511,A35-A59,W,2021-08-15,1,0
14511,A35-A59,W,2021-08-20,1,0
14511,A60-A79,M,2021-08-14,1,0
14511,A60-A79,W,2021-08-20,1,0
14511,A80+,M,2021-08-20,1,0
14521,A15-A34,M,2021-08-14,1,0
14521,A15-A34,M,2021-08-20,1,0
14521,A15-A34,W,2021-08-16,2,0
14521,A15-A34,W,2021-08-17,1,0
14521,A35-A59,M,2021-08-13,1,0
14521,A35-A59,M,2021-08-20,1,0
14521,A35-A59,W,2021-08-16,1,0
14521,A60-A79,M,2021-03-19,1,1
14522,A15-A34,M,2021-08-18,1,0
14522,A15-A34,M,2021-08-20,1,0
14522,A15-A34,W,2021-08-19,1,0
14522,A35-A59,M,2021-08-15,1,0
14522,A35-A59,M,2021-08-17,1,0
14522,A35-A59,W,2021-08-14,1,0
14522,A35-A59,W,2021-08-16,1,0
14522,A60-A79,W,2021-05-27,1,1
14522,A60-A79,W,2021-08-14,1,0
14522,A80+,M,2021-08-14,1,0
14523,A60-A79,M,2021-08-13,1,0
14524,A15-A34,M,2021-08-18,1,0
14524,A15-A34,M,2021-08-20,1,0
14524,A15-A34,W,2021-08-20,2,0
14524,A35-A59,W,2021-08-20,2,0
14524,A60-A79,M,2021-08-20,2,0
14524,A60-A79,W,2021-08-20,2,0
14524,A80+,W,2021-08-20,1,0
14612,A00-A04,W,2020-12-19,1,0
14612,A05-A14,W,2021-08-20,1,0
14612,A15-A34,M,2020-10-20,1,0
14612,A15-A34,M,2020-11-27,1,0
14612,A15-A34,M,2020-11-30,-1,0
14612,A15-A34,M,2020-12-15,1,0
14612,A15-A34,M,2020-12-19,2,0
14612,A15-A34,M,2021-08-17,1,0
14612,A15-A34,M,2021-08-18,1,0
14612,A15-A34,M,2021-08-19,2,0
14612,A15-A34,M,2021-08-20,3,0
14612,A15-A34,W,2020-12-18,1,0
14612,A15-A34,W,2020-12-19,1,0
14612,A15-A34,W,2020-12-20,1,0
14612,A15-A34,W,2021-08-16,1,0
14612,A15-A34,W,2021-08-19,5,0
14612,A15-A34,W,2021-08-20,2,0
14612,A35-A59,M,2020-12-19,4,0
14612,A35-A59,M,2020-12-20,1,0
14612,A35-A59,M,2021-08-16,1,0
14612,A35-A59,M,2021-08-17,1,0
14612,A35-A59,M,2021-08-19,1,0
14612,A35-A59,M,2021-08-20,3,0
14612,A35-A59,W,2020-12-19,3,0
14612,A35-A59,W,2021-08-09,1,0
14612,A35-A59,W,2021-08-18,1,0
14612,A35-A59,W,2021-08-19,1,0
14612,A35-A59,W,2021-08-20,2,0
14612,A60-A79,M,2020-12-19,1,0
14612,A60-A79,M,2021-08-17,1,0
14612,A60-A79,M,2021-08-20,1,0
14612,A60-A79,W,2021-01-04,-1,0
14612,A60-A79,W,2021-08-19,1,0
14612,A80+,M,2020-12-18,1,0
14612,A80+,M,2020-12-19,1,0
14612,A80+,M,2021-08-20,1,0
14612,A80+,W,2020-12-12,1,0
14612,A80+,W,2020-12-18,1,0
14612,A80+,W,2020-12-19,1,0
14612,A80+,W,2020-12-28,-1,0
14612,A80+,W,2021-08-20,2,0
14626,A15-A34,M,2021-08-20,1,0
14627,A15-A34,M,2021-08-20,2,0
14627,A35-A59,W,2021-08-20,1,0
14628,A05-A14,M,2021-08-19,1,0
14628,A15-A34,M,2021-08-14,1,0
14628,A15-A34,M,2021-08-16,2,0
14628,A15-A34,M,2021-08-18,1,0
14628,A15-A34,M,2021-08-19,1,0
14628,A15-A34,W,2021-08-11,1,0
14628,A15-A34,W,2021-08-16,1,0
14628,A35-A59,M,2021-08-06,1,0
14628,A35-A59,M,2021-08-09,1,0
14628,A35-A59,M,2021-08-13,1,0
14628,A35-A59,W,2021-08-11,1,0
14628,A35-A59,W,2021-08-19,2,0
14628,A60-A79,M,2021-08-15,1,0
14713,A00-A04,M,2021-08-20,1,0
14713,A05-A14,M,2021-08-11,1,0
14713,A05-A14,M,2021-08-14,1,0
14713,A05-A14,M,2021-08-20,1,0
14713,A05-A14,W,2021-08-12,1,0
14713,A05-A14,W,2021-08-17,1,0
14713,A05-A14,W,2021-08-19,2,0
14713,A15-A34,M,2021-08-10,1,0
14713,A15-A34,M,2021-08-12,-1,0
14713,A15-A34,M,2021-08-18,1,0
14713,A15-A34,M,2021-08-20,4,0
14713,A15-A34,W,2021-08-10,2,0
14713,A15-A34,W,2021-08-14,1,0
14713,A15-A34,W,2021-08-19,2,0
14713,A15-A34,W,2021-08-20,5,0
14713,A35-A59,M,2021-08-10,1,0
14713,A35-A59,M,2021-08-15,1,0
14713,A35-A59,M,2021-08-17,1,0
14713,A35-A59,M,2021-08-20,1,0
14713,A35-A59,W,2021-08-10,1,0
14713,A35-A59,W,2021-08-19,1,0
14713,A35-A59,W,2021-08-20,3,0
14713,A80+,M,2021-08-19,1,0
14729,A05-A14,M,2021-08-20,1,0
14729,A15-A34,M,2021-08-20,3,0
14729,A15-A34,W,2021-08-20,2,0
14729,A35-A59,M,2021-08-20,1,0
14729,A35-A59,W,2021-08-19,2,0
14729,A35-A59,W,2021-08-20,1,0
14729,A60-A79,M,2021-08-20,1,0
14729,A60-A79,W,2021-08-20,1,0
14729,A80+,W,2021-08-19,1,0
14730,A15-A34,M,2021-08-14,1,0
14730,A15-A34,M,2021-08-17,1,0
14730,A15-A34,M,2021-08-19,1,0
14730,A15-A34,M,2021-08-20,2,0
14730,A15-A34,W,2021-08-17,1,0
14730,A15-A34,W,2021-08-18,1,0
14730,A15-A34,W,2021-08-19,1,0
14730,A35-A59,W,2021-08-18,1,0
14730,A60-A79,W,2021-08-19,1,0
14730,A80+,M,2021-08-19,1,0
15001,A15-A34,M,2021-08-19,1,0
15001,A15-A34,W,2021-08-20,1,0
15001,A35-A59,M,2021-08-20,1,0
15001,A35-A59,W,2021-08-20,1,0
15002,A05-A14,W,2021-08-18,1,0
15002,A15-A34,M,2021-08-20,1,0
15002,A15-A34,W,2021-08-20,2,0
15002,A35-A59,M,2021-08-20,2,0
15002,A35-A59,W,2021-08-20,2,0
15002,A60-A79,W,2021-08-18,1,0
15003,A05-A14,W,2021-08-18,1,0
15003,A15-A34,M,2021-08-17,1,0
15003,A15-A34,M,2021-08-18,3,0
15003,A15-A34,W,2021-08-18,1,0
15003,A35-A59,M,2021-08-17,1,0
15003,A35-A59,M,2021-08-18,1,0
15003,A35-A59,W,2021-08-18,2,0
15081,A60-A79,M,2021-08-19,1,0
15082,A15-A34,M,2021-08-19,1,0
15082,A35-A59,M,2021-08-19,1,0
15082,A35-A59,W,2021-08-14,1,0
15082,A35-A59,W,2021-08-18,2,0
15082,A35-A59,W,2021-08-19,1,0
15083,A15-A34,M,2021-08-17,1,0
15083,A15-A34,W,2021-08-16,1,0
15083,A35-A59,M,2021-08-18,1,0
15084,A05-A14,W,2021-08-17,1,0
15084,A15-A34,M,2021-08-13,1,0
15084,A15-A34,W,2021-08-13,1,0
15084,A35-A59,W,2021-08-20,1,0
15085,A05-A14,W,2021-08-12,1,0
15085,A15-A34,M,2021-08-12,1,0
15085,A60-A79,W,2021-08-15,1,0
15086,A00-A04,W,2021-08-14,1,0
15086,A35-A59,W,2021-08-17,1,0
15086,A60-A79,M,2021-08-15,1,0
15087,A35-A59,M,2021-08-16,1,0
15087,A60-A79,M,2021-08-12,1,0
15088,A00-A04,M,2021-08-20,1,0
15088,A05-A14,W,2021-08-19,1,0
15088,A05-A14,W,2021-08-20,1,0
15088,A15-A34,M,2021-08-19,1,0
15088,A15-A34,M,2021-08-20,2,0
15088,A35-A59,M,2021-08-19,1,0
15088,A35-A59,W,2021-08-19,1,0
15089,A05-A14,M,2021-08-20,1,0
15089,A15-A34,M,2021-08-02,1,0
15089,A15-A34,M,2021-08-20,1,0
15089,A35-A59,M,2021-08-19,1,0
15089,A35-A59,M,2021-08-20,1,0
15089,A35-A59,W,2021-08-19,1,0
15090,A15-A34,M,2021-08-19,1,0
15090,A15-A34,W,2021-08-16,1,0
15090,A35-A59,M,2021-08-19,1,0
15091,A15-A34,W,2021-08-17,1,0
16051,A15-A34,W,2021-08-18,2,0
16052,A15-A34,M,2021-08-16,1,0
16052,A35-A59,W,2021-08-17,1,0
16052,A35-A59,W,2021-08-20,1,0
16053,A15-A34,M,2021-08-12,1,0
16055,A15-A34,M,2021-08-19,1,0
16055,A15-A34,W,2021-08-16,1,0
16056,A05-A14,M,2021-08-19,1,0
16056,A35-A59,M,2021-08-19,2,0
16056,A35-A59,W,2021-08-19,1,0
16061,A15-A34,M,2021-01-08,-1,0
16061,A15-A34,W,2021-04-29,-1,0
16062,A15-A34,M,2021-08-18,1,0
16063,A05-A14,M,2021-08-20,2,0
16063,A15-A34,M,2021-08-18,1,0
16063,A15-A34,W,2021-08-17,1,0
16063,A35-A59,M,2021-08-18,2,0
16063,A35-A59,W,2021-08-19,2,0
16066,A15-A34,M,2021-08-15,1,0
16066,A15-A34,W,2021-08-08,1,0
16067,A35-A59,W,2021-08-16,1,0
16067,A35-A59,W,2021-08-18,1,0
16067,A60-A79,W,2021-08-20,1,0
16068,A15-A34,M,2021-08-09,1,0
16068,A15-A34,M,2021-08-14,1,0
16068,A15-A34,M,2021-08-15,1,0
16068,A15-A34,M,2021-08-19,1,0
16068,A15-A34,W,2021-08-15,1,0
16068,A15-A34,W,2021-08-17,1,0
16068,A35-A59,M,2021-08-17,1,0
16070,A15-A34,W,2021-08-20,1,0
16070,A35-A59,M,2021-08-16,1,0
16070,A35-A59,M,2021-08-18,1,0
16070,A60-A79,W,2021-08-17,1,0
16072,A35-A59,W,2021-08-19,1,0
16075,A15-A34,M,2021-08-16,2,0
16077,A00-A04,W,2021-08-17,1,0
16077,A05-A14,M,2021-08-19,1,0
16077,A15-A34,W,2021-08-19,2,0
16077,A35-A59,M,2021-08-19,1,0
16077,A60-A79,W,2021-08-19,1,0
