IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14628,A60-A79,W,2022-04-27,1,0
14628,A60-A79,W,2022-04-29,3,0
14628,A60-A79,W,2022-05-02,21,0
14628,A80+,M,2022-04-26,1,1
14628,A80+,M,2022-05-02,6,0
14628,A80+,W,2021-11-26,1,0
14628,A80+,W,2022-04-19,1,1
14628,A80+,W,2022-04-29,3,0
14628,A80+,W,2022-05-02,1,0
14713,A00-A04,M,2022-05-01,1,0
14713,A00-A04,W,2022-05-02,2,0
14713,A05-A14,M,2022-04-29,7,0
14713,A05-A14,M,2022-04-30,1,0
14713,A05-A14,M,2022-05-02,15,0
14713,A05-A14,W,2022-04-29,1,0
14713,A05-A14,W,2022-04-30,1,0
14713,A05-A14,W,2022-05-01,1,0
14713,A05-A14,W,2022-05-02,14,0
14713,A15-A34,M,2022-04-28,8,0
14713,A15-A34,M,2022-04-29,24,0
14713,A15-A34,M,2022-04-30,4,0
14713,A15-A34,M,2022-05-01,9,0
14713,A15-A34,M,2022-05-02,91,0
14713,A15-A34,W,2022-04-28,5,0
14713,A15-A34,W,2022-04-29,31,0
14713,A15-A34,W,2022-04-30,12,0
14713,A15-A34,W,2022-05-01,5,0
14713,A15-A34,W,2022-05-02,107,0
14713,A35-A59,M,2022-04-27,1,0
14713,A35-A59,M,2022-04-28,5,0
14713,A35-A59,M,2022-04-29,11,0
14713,A35-A59,M,2022-04-30,9,0
14713,A35-A59,M,2022-05-01,5,0
14713,A35-A59,M,2022-05-02,77,0
14713,A35-A59,W,2021-08-19,1,0
14713,A35-A59,W,2022-04-27,1,0
14713,A35-A59,W,2022-04-28,5,0
14713,A35-A59,W,2022-04-29,20,0
14713,A35-A59,W,2022-04-30,8,0
14713,A35-A59,W,2022-05-01,12,0
14713,A35-A59,W,2022-05-02,93,0
14713,A60-A79,M,2022-04-26,1,0
14713,A60-A79,M,2022-04-28,3,0
14713,A60-A79,M,2022-04-29,7,0
14713,A60-A79,M,2022-04-30,3,0
14713,A60-A79,M,2022-05-01,2,0
14713,A60-A79,M,2022-05-02,25,0
14713,A60-A79,W,2022-04-28,1,0
14713,A60-A79,W,2022-04-29,12,0
14713,A60-A79,W,2022-04-30,3,0
14713,A60-A79,W,2022-05-01,4,0
14713,A60-A79,W,2022-05-02,38,0
14713,A80+,M,2022-04-29,3,0
14713,A80+,M,2022-05-02,10,0
14713,A80+,W,2022-04-27,1,0
14713,A80+,W,2022-04-30,1,0
14713,A80+,W,2022-05-02,10,0
14713,unbekannt,M,2022-05-02,1,0
14729,A00-A04,M,2022-05-02,1,0
14729,A00-A04,W,2022-05-02,3,0
14729,A05-A14,M,2022-04-29,1,0
14729,A05-A14,M,2022-05-02,7,0
14729,A05-A14,W,2022-04-29,1,0
14729,A05-A14,W,2022-05-02,12,0
14729,A15-A34,M,2022-04-29,3,0
14729,A15-A34,M,2022-05-02,22,0
14729,A15-A34,W,2022-04-29,4,0
14729,A15-A34,W,2022-05-02,23,0
14729,A35-A59,M,2022-04-29,3,0
14729,A35-A59,M,2022-05-02,43,0
14729,A35-A59,W,2022-04-29,6,0
14729,A35-A59,W,2022-05-02,48,0
14729,A60-A79,M,2022-04-29,1,0
14729,A60-A79,M,2022-05-02,19,0
14729,A60-A79,W,2022-04-28,1,0
14729,A60-A79,W,2022-04-29,4,0
14729,A60-A79,W,2022-05-02,20,0
14729,A80+,M,2022-04-29,2,0
14729,A80+,M,2022-05-02,10,0
14729,A80+,W,2022-04-29,1,0
14729,A80+,W,2022-05-02,7,0
14730,A00-A04,W,2022-05-02,2,0
14730,A05-A14,M,2022-05-02,2,0
14730,A15-A34,M,2022-04-29,3,0
14730,A15-A34,M,2022-05-02,5,0
14730,A15-A34,W,2022-04-29,1,0
14730,A15-A34,W,2022-05-02,6,0
14730,A35-A59,M,2022-04-29,5,0
14730,A35-A59,M,2022-05-02,19,0
14730,A35-A59,W,2022-04-29,11,0
14730,A35-A59,W,2022-05-02,17,0
14730,A60-A79,M,2022-04-29,2,0
14730,A60-A79,M,2022-05-02,3,0
14730,A60-A79,W,2022-05-02,7,0
15001,A00-A04,M,2022-05-02,1,0
15001,A00-A04,W,2022-05-02,3,0
15001,A05-A14,M,2022-04-29,1,0
15001,A05-A14,M,2022-05-02,2,0
15001,A05-A14,W,2022-05-02,1,0
15001,A15-A34,M,2022-05-02,8,0
15001,A15-A34,W,2022-05-02,7,0
15001,A35-A59,M,2022-03-22,1,0
15001,A35-A59,M,2022-04-28,1,0
15001,A35-A59,M,2022-05-02,10,0
15001,A35-A59,W,2022-04-28,1,0
15001,A35-A59,W,2022-05-02,15,0
15001,A60-A79,M,2022-05-02,7,0
15001,A60-A79,W,2022-05-02,6,0
15001,A80+,M,2022-05-02,1,0
15001,A80+,W,2022-05-02,3,0
15002,A00-A04,M,2022-05-02,4,0
15002,A00-A04,W,2022-05-02,2,0
15002,A05-A14,M,2022-05-02,10,0
15002,A05-A14,W,2022-05-02,2,0
15002,A15-A34,M,2022-05-02,12,0
15002,A15-A34,W,2022-05-02,9,0
15002,A35-A59,M,2022-05-02,6,0
15002,A35-A59,W,2022-05-02,16,0
15002,A60-A79,M,2022-05-02,5,0
15002,A60-A79,W,2022-05-02,7,0
15002,A80+,W,2022-05-02,2,0
15003,A00-A04,M,2022-04-27,2,0
15003,A00-A04,W,2022-04-26,3,0
15003,A05-A14,M,2022-04-26,5,0
15003,A05-A14,M,2022-04-27,1,0
15003,A05-A14,M,2022-04-28,2,0
15003,A05-A14,W,2022-04-26,8,0
15003,A05-A14,W,2022-04-27,3,0
15003,A05-A14,W,2022-04-28,3,0
15003,A15-A34,M,2022-04-26,17,0
15003,A15-A34,M,2022-04-27,7,0
15003,A15-A34,M,2022-04-28,13,0
15003,A15-A34,W,2022-04-26,26,0
15003,A15-A34,W,2022-04-27,9,0
15003,A15-A34,W,2022-04-28,9,0
15003,A15-A34,W,2022-04-29,1,0
15003,A35-A59,M,2022-04-26,28,0
15003,A35-A59,M,2022-04-27,5,0
15003,A35-A59,M,2022-04-28,8,0
15003,A35-A59,W,2022-04-26,28,0
15003,A35-A59,W,2022-04-27,8,0
15003,A35-A59,W,2022-04-28,14,0
15003,A60-A79,M,2022-04-26,7,0
15003,A60-A79,M,2022-04-27,2,0
15003,A60-A79,M,2022-04-28,3,0
15003,A60-A79,W,2022-04-26,2,0
15003,A60-A79,W,2022-04-27,5,0
15003,A60-A79,W,2022-04-28,4,0
15003,A80+,M,2022-04-26,2,0
15003,A80+,M,2022-04-27,1,0
15003,A80+,W,2022-04-26,2,0
15003,A80+,W,2022-04-28,1,0
15081,A00-A04,W,2022-05-02,2,0
15081,A05-A14,M,2022-05-02,2,0
15081,A05-A14,W,2022-05-02,4,0
15081,A15-A34,M,2022-04-25,1,0
15081,A15-A34,M,2022-05-02,10,0
15081,A15-A34,W,2022-04-28,1,0
15081,A15-A34,W,2022-05-02,10,0
15081,A35-A59,M,2022-04-27,2,0
15081,A35-A59,M,2022-04-28,1,0
15081,A35-A59,M,2022-04-29,1,0
15081,A35-A59,M,2022-05-02,16,0
15081,A35-A59,W,2022-04-28,3,0
15081,A35-A59,W,2022-04-30,1,0
15081,A35-A59,W,2022-05-02,21,0
15081,A60-A79,M,2022-04-27,2,0
15081,A60-A79,M,2022-04-28,2,0
15081,A60-A79,M,2022-05-02,7,0
15081,A60-A79,W,2022-04-27,5,0
15081,A60-A79,W,2022-04-28,2,0
15081,A60-A79,W,2022-05-02,3,0
15081,A80+,M,2022-05-02,1,0
15081,A80+,W,2022-04-27,1,0
15081,A80+,W,2022-04-28,1,0
15081,A80+,W,2022-05-02,2,0
15082,A00-A04,M,2022-04-28,-1,0
15082,A00-A04,W,2022-04-28,1,0
15082,A00-A04,W,2022-04-29,1,0
15082,A00-A04,W,2022-05-01,1,0
15082,A05-A14,M,2022-02-23,1,0
15082,A05-A14,M,2022-03-18,1,0
15082,A05-A14,M,2022-04-28,1,0
15082,A05-A14,M,2022-04-29,7,0
15082,A05-A14,M,2022-04-30,3,0
15082,A05-A14,M,2022-05-01,1,0
15082,A05-A14,M,2022-05-02,1,0
15082,A05-A14,W,2022-03-18,1,0
15082,A05-A14,W,2022-04-29,7,0
15082,A05-A14,W,2022-04-30,1,0
15082,A05-A14,W,2022-05-01,1,0
15082,A15-A34,M,2022-02-23,1,0
15082,A15-A34,M,2022-04-28,4,0
15082,A15-A34,M,2022-04-29,16,0
15082,A15-A34,M,2022-04-30,5,0
15082,A15-A34,M,2022-05-02,2,0
15082,A15-A34,W,2022-03-16,1,0
15082,A15-A34,W,2022-04-29,22,0
15082,A15-A34,W,2022-04-30,6,0
15082,A15-A34,W,2022-05-02,1,0
15082,A35-A59,M,2022-03-18,-1,0
15082,A35-A59,M,2022-04-28,7,0
15082,A35-A59,M,2022-04-29,21,0
15082,A35-A59,M,2022-04-30,8,0
15082,A35-A59,M,2022-05-01,2,0
15082,A35-A59,M,2022-05-02,2,0
15082,A35-A59,W,2022-03-18,1,0
15082,A35-A59,W,2022-03-19,2,0
15082,A35-A59,W,2022-04-28,9,0
15082,A35-A59,W,2022-04-29,22,0
15082,A35-A59,W,2022-04-30,13,0
15082,A35-A59,W,2022-05-01,2,0
15082,A35-A59,W,2022-05-02,7,0
15082,A60-A79,M,2022-04-28,1,0
15082,A60-A79,M,2022-04-29,6,0
15082,A60-A79,M,2022-05-01,4,0
15082,A60-A79,M,2022-05-02,3,0
15082,A60-A79,W,2022-04-28,4,0
15082,A60-A79,W,2022-04-29,5,0
15082,A60-A79,W,2022-04-30,6,0
15082,A60-A79,W,2022-05-01,2,0
15082,A60-A79,W,2022-05-02,4,0
15082,A80+,M,2022-04-09,-1,0
15082,A80+,M,2022-04-28,1,0
15082,A80+,M,2022-04-30,2,0
15082,A80+,M,2022-05-01,1,0
15082,A80+,M,2022-05-02,1,0
15082,A80+,W,2022-04-28,3,0
15082,A80+,W,2022-04-29,4,0
15082,A80+,W,2022-04-30,5,0
15082,A80+,W,2022-05-01,2,0
15082,A80+,W,2022-05-02,1,0
15083,A00-A04,M,2022-05-02,3,0
15083,A00-A04,W,2022-05-02,1,0
15083,A05-A14,M,2022-05-02,3,0
15083,A05-A14,W,2022-05-02,7,0
15083,A15-A34,M,2022-05-02,23,0
15083,A15-A34,W,2022-05-02,13,0
15083,A35-A59,M,2022-05-02,25,0
15083,A35-A59,W,2022-05-02,30,0
15083,A60-A79,M,2022-05-02,10,0
15083,A60-A79,W,2022-05-02,15,0
15083,A80+,M,2022-05-02,4,0
15083,A80+,W,2022-05-02,4,0
15084,A00-A04,M,2022-04-30,2,0
15084,A00-A04,M,2022-05-02,4,0
15084,A00-A04,W,2022-04-30,1,0
15084,A00-A04,W,2022-05-01,1,0
15084,A05-A14,M,2022-04-29,1,0
15084,A05-A14,M,2022-04-30,2,0
15084,A05-A14,M,2022-05-01,1,0
15084,A05-A14,M,2022-05-02,1,0
15084,A05-A14,W,2022-04-30,5,0
15084,A05-A14,W,2022-05-01,2,0
15084,A05-A14,W,2022-05-02,7,0
15084,A15-A34,M,2022-04-29,1,0
15084,A15-A34,M,2022-04-30,6,0
15084,A15-A34,M,2022-05-01,4,0
15084,A15-A34,M,2022-05-02,7,0
15084,A15-A34,W,2022-04-29,1,0
15084,A15-A34,W,2022-04-30,3,0
15084,A15-A34,W,2022-05-01,9,0
15084,A15-A34,W,2022-05-02,9,0
15084,A35-A59,M,2022-04-29,3,0
15084,A35-A59,M,2022-04-30,14,0
15084,A35-A59,M,2022-05-01,16,0
15084,A35-A59,M,2022-05-02,25,0
15084,A35-A59,W,2022-04-29,2,0
15084,A35-A59,W,2022-04-30,7,0
15084,A35-A59,W,2022-05-01,16,0
15084,A35-A59,W,2022-05-02,23,0
15084,A60-A79,M,2022-04-29,7,0
15084,A60-A79,M,2022-04-30,4,0
15084,A60-A79,M,2022-05-01,11,0
15084,A60-A79,M,2022-05-02,5,0
15084,A60-A79,W,2022-04-29,1,0
15084,A60-A79,W,2022-04-30,6,0
15084,A60-A79,W,2022-05-01,7,0
15084,A60-A79,W,2022-05-02,8,0
15084,A80+,M,2022-04-19,1,1
15084,A80+,M,2022-04-30,3,0
15084,A80+,M,2022-05-01,1,0
15084,A80+,M,2022-05-02,1,0
15084,A80+,W,2022-04-29,1,0
15084,A80+,W,2022-04-30,6,0
15084,A80+,W,2022-05-01,3,0
15085,A00-A04,W,2022-05-02,2,0
15085,A05-A14,M,2022-05-02,7,0
15085,A05-A14,W,2022-05-02,8,0
15085,A15-A34,M,2022-05-02,15,0
15085,A15-A34,W,2022-05-02,20,0
15085,A35-A59,M,2022-05-02,32,0
15085,A35-A59,W,2022-05-02,35,0
15085,A60-A79,M,2022-05-02,16,0
15085,A60-A79,W,2022-05-02,20,0
15085,A80+,M,2022-05-02,3,0
15085,A80+,W,2022-05-02,11,0
15086,A00-A04,W,2022-05-02,1,0
15086,A05-A14,M,2022-04-27,-1,0
15086,A05-A14,M,2022-05-02,5,0
15086,A05-A14,W,2022-05-02,5,0
15086,A15-A34,M,2022-05-02,7,0
15086,A15-A34,W,2022-05-02,5,0
15086,A35-A59,M,2022-05-02,12,0
15086,A35-A59,W,2022-05-02,18,0
15086,A60-A79,M,2022-05-02,8,0
15086,A60-A79,W,2022-05-02,13,0
15086,A80+,M,2022-05-02,2,0
15086,A80+,W,2022-04-19,1,1
15086,A80+,W,2022-05-02,1,0
15087,A00-A04,M,2022-04-29,1,0
15087,A00-A04,W,2022-05-02,3,0
15087,A05-A14,M,2022-05-02,8,0
15087,A05-A14,W,2022-05-02,4,0
15087,A15-A34,M,2022-05-02,5,0
15087,A15-A34,W,2022-04-29,1,0
15087,A15-A34,W,2022-05-02,6,0
15087,A35-A59,M,2022-04-29,1,0
15087,A35-A59,M,2022-05-02,12,0
15087,A35-A59,W,2022-04-29,1,0
15087,A35-A59,W,2022-05-02,20,0
15087,A60-A79,M,2022-04-22,-1,0
15087,A60-A79,M,2022-04-29,2,0
15087,A60-A79,M,2022-05-02,11,0
15087,A60-A79,W,2022-04-29,1,0
15087,A60-A79,W,2022-05-02,10,0
15087,A80+,M,2022-05-02,5,0
15087,A80+,W,2022-04-29,1,0
15087,A80+,W,2022-05-02,5,0
15088,A00-A04,M,2022-05-02,2,0
15088,A00-A04,W,2022-05-02,1,0
15088,A05-A14,M,2022-04-29,5,0
15088,A05-A14,M,2022-05-02,11,0
15088,A05-A14,W,2022-04-29,2,0
15088,A05-A14,W,2022-05-02,21,0
15088,A15-A34,M,2022-04-29,2,0
15088,A15-A34,M,2022-05-02,31,0
15088,A15-A34,W,2022-04-29,1,0
15088,A15-A34,W,2022-05-02,39,0
15088,A35-A59,M,2022-04-04,1,0
15088,A35-A59,M,2022-04-29,2,0
15088,A35-A59,M,2022-05-02,49,0
15088,A35-A59,W,2022-04-06,1,0
15088,A35-A59,W,2022-04-25,1,0
15088,A35-A59,W,2022-04-28,1,0
15088,A35-A59,W,2022-04-29,6,0
15088,A35-A59,W,2022-05-02,58,0
15088,A60-A79,M,2022-04-29,2,0
15088,A60-A79,M,2022-05-02,26,0
15088,A60-A79,W,2022-04-29,2,0
15088,A60-A79,W,2022-05-02,21,0
15088,A80+,M,2022-05-02,2,0
15088,A80+,W,2022-04-29,3,0
15088,A80+,W,2022-05-02,1,0
15089,A05-A14,M,2022-05-02,2,0
15089,A05-A14,W,2022-05-02,1,0
15089,A15-A34,M,2022-05-01,2,0
15089,A15-A34,W,2022-04-27,1,0
15089,A15-A34,W,2022-05-01,1,0
15089,A15-A34,W,2022-05-02,3,0
15089,A35-A59,M,2022-05-01,5,0
15089,A35-A59,M,2022-05-02,2,0
15089,A35-A59,W,2022-05-01,3,0
15089,A35-A59,W,2022-05-02,1,0
15089,A60-A79,M,2022-05-01,1,0
15089,A60-A79,M,2022-05-02,1,0
15089,A60-A79,W,2022-05-01,1,0
15089,A60-A79,W,2022-05-02,1,0
15089,A80+,M,2022-05-01,1,0
15089,A80+,W,2022-05-01,1,0
15090,A00-A04,M,2022-05-02,1,0
15090,A00-A04,W,2022-05-02,2,0
15090,A05-A14,M,2022-05-02,5,0
15090,A05-A14,W,2022-05-02,1,0
15090,A15-A34,M,2022-04-29,1,0
15090,A15-A34,M,2022-05-02,7,0
15090,A15-A34,W,2022-04-29,1,0
15090,A15-A34,W,2022-05-02,11,0
15090,A35-A59,M,2022-04-29,1,0
15090,A35-A59,M,2022-05-02,15,0
15090,A35-A59,W,2022-04-29,3,0
15090,A35-A59,W,2022-05-02,12,0
15090,A60-A79,M,2022-04-29,1,0
15090,A60-A79,M,2022-05-02,4,0
15090,A60-A79,W,2022-05-02,2,0
15090,A80+,M,2020-12-06,1,-1
15090,A80+,M,2022-04-04,1,1
15090,A80+,M,2022-05-02,2,0
15090,A80+,W,2022-04-29,1,0
15090,A80+,W,2022-05-02,2,0
15091,A05-A14,M,2022-04-29,5,0
15091,A05-A14,M,2022-04-30,1,0
15091,A05-A14,M,2022-05-01,1,0
15091,A05-A14,W,2022-04-29,3,0
15091,A05-A14,W,2022-05-01,1,0
15091,A15-A34,M,2022-04-27,-1,0
15091,A15-A34,M,2022-04-28,1,0
15091,A15-A34,M,2022-04-29,4,0
15091,A15-A34,M,2022-04-30,2,0
15091,A15-A34,M,2022-05-01,1,0
15091,A15-A34,W,2022-04-26,1,0
15091,A15-A34,W,2022-04-28,1,0
15091,A15-A34,W,2022-04-29,4,0
15091,A15-A34,W,2022-04-30,2,0
15091,A15-A34,W,2022-05-01,1,0
15091,A15-A34,W,2022-05-02,1,0
15091,A35-A59,M,2022-04-25,1,0
15091,A35-A59,M,2022-04-27,1,0
15091,A35-A59,M,2022-04-28,1,0
15091,A35-A59,M,2022-04-29,4,0
15091,A35-A59,M,2022-04-30,7,0
15091,A35-A59,M,2022-05-01,2,0
15091,A35-A59,M,2022-05-02,1,0
15091,A35-A59,W,2022-04-26,2,0
15091,A35-A59,W,2022-04-27,2,0
15091,A35-A59,W,2022-04-28,1,0
15091,A35-A59,W,2022-04-29,8,0
15091,A35-A59,W,2022-04-30,2,0
15091,A35-A59,W,2022-05-01,2,0
15091,A60-A79,M,2022-04-25,1,0
15091,A60-A79,M,2022-05-01,2,0
15091,A60-A79,W,2022-04-29,3,0
15091,A60-A79,W,2022-04-30,1,0
15091,A60-A79,W,2022-05-01,1,0
15091,A80+,M,2022-04-29,2,0
15091,A80+,M,2022-05-01,1,0
15091,A80+,W,2022-05-01,1,0
15091,A80+,W,2022-05-02,2,0
16051,A00-A04,M,2022-04-27,1,0
16051,A00-A04,M,2022-04-28,1,0
16051,A05-A14,M,2022-03-11,2,0
16051,A05-A14,M,2022-04-27,1,0
16051,A05-A14,W,2022-03-11,1,0
16051,A05-A14,W,2022-04-28,1,0
16051,A15-A34,M,2022-04-27,1,0
16051,A15-A34,M,2022-04-28,8,0
16051,A15-A34,M,2022-04-29,3,0
16051,A15-A34,W,2022-03-29,1,0
16051,A15-A34,W,2022-04-27,3,0
16051,A15-A34,W,2022-04-28,6,0
16051,A15-A34,W,2022-04-29,5,0
16051,A35-A59,M,2022-03-28,1,0
16051,A35-A59,M,2022-04-27,3,0
16051,A35-A59,M,2022-04-28,3,0
16051,A35-A59,M,2022-04-29,2,0
16051,A35-A59,W,2022-04-27,6,0
16051,A35-A59,W,2022-04-28,4,0
16051,A35-A59,W,2022-04-29,8,0
16051,A60-A79,M,2022-04-27,2,0
16051,A60-A79,M,2022-04-29,3,0
16051,A60-A79,W,2022-04-27,2,0
16051,A60-A79,W,2022-04-28,1,0
16051,A60-A79,W,2022-04-29,4,0
16051,A80+,M,2022-04-28,2,0
16051,A80+,M,2022-04-29,1,0
16051,A80+,W,2022-04-28,2,0
16051,A80+,W,2022-04-29,1,0
16052,A00-A04,M,2022-05-02,1,0
16052,A05-A14,M,2022-05-02,3,0
16052,A05-A14,W,2022-05-02,5,0
16052,A15-A34,M,2022-05-02,11,0
16052,A15-A34,W,2022-05-02,9,0
16052,A35-A59,M,2022-05-02,5,0
16052,A35-A59,W,2022-05-02,11,0
16052,A60-A79,M,2022-05-02,7,0
16052,A60-A79,W,2022-05-02,9,0
16052,A80+,M,2022-05-02,4,0
16052,A80+,W,2022-05-02,1,0
16053,A00-A04,M,2022-05-02,3,0
16053,A00-A04,W,2022-05-02,1,0
16053,A05-A14,M,2022-03-10,-1,0
16053,A05-A14,M,2022-05-02,4,0
16053,A05-A14,W,2022-04-29,1,0
16053,A05-A14,W,2022-05-02,3,0
16053,A15-A34,M,2022-04-29,1,0
16053,A15-A34,M,2022-05-02,25,0
16053,A15-A34,W,2022-03-07,-1,0
16053,A15-A34,W,2022-04-26,1,0
16053,A15-A34,W,2022-05-02,30,0
16053,A35-A59,M,2022-04-30,1,0
16053,A35-A59,M,2022-05-02,15,0
16053,A35-A59,W,2022-03-05,-1,0
16053,A35-A59,W,2022-04-28,1,0
16053,A35-A59,W,2022-05-02,29,0
16053,A60-A79,M,2022-03-06,-1,0
16053,A60-A79,M,2022-05-02,5,0
16053,A60-A79,W,2022-04-29,1,0
16053,A60-A79,W,2022-05-02,7,0
16053,A80+,M,2022-05-02,1,0
16053,A80+,W,2022-05-02,3,0
16054,A05-A14,M,2022-05-02,1,0
16054,A05-A14,W,2022-05-02,2,0
16054,A15-A34,M,2022-05-02,1,0
16054,A15-A34,W,2022-05-02,6,0
16054,A35-A59,M,2022-05-02,4,0
16054,A35-A59,W,2022-05-02,3,0
16054,A60-A79,M,2022-05-02,7,0
16054,A60-A79,W,2022-05-02,4,0
16054,A80+,M,2022-05-02,1,0
16054,A80+,W,2022-05-02,4,0
16055,A00-A04,M,2022-04-29,2,0
16055,A00-A04,M,2022-05-02,1,0
16055,A00-A04,W,2022-05-02,2,0
16055,A05-A14,M,2022-04-26,1,0
16055,A05-A14,M,2022-05-02,5,0
16055,A05-A14,W,2022-04-29,1,0
16055,A05-A14,W,2022-05-02,5,0
16055,A15-A34,M,2022-04-29,1,0
16055,A15-A34,M,2022-04-30,1,0
16055,A15-A34,M,2022-05-02,10,0
16055,A15-A34,W,2022-04-26,1,0
16055,A15-A34,W,2022-04-28,1,0
16055,A15-A34,W,2022-04-29,3,0
16055,A15-A34,W,2022-04-30,1,0
16055,A15-A34,W,2022-05-02,9,0
16055,A35-A59,M,2022-04-29,3,0
16055,A35-A59,M,2022-05-02,11,0
16055,A35-A59,W,2022-04-28,2,0
16055,A35-A59,W,2022-04-29,3,0
16055,A35-A59,W,2022-04-30,1,0
16055,A35-A59,W,2022-05-02,15,0
16055,A60-A79,M,2022-04-19,1,1
16055,A60-A79,M,2022-04-29,1,0
16055,A60-A79,M,2022-05-02,6,0
16055,A60-A79,W,2022-04-29,2,0
16055,A60-A79,W,2022-05-02,5,0
16055,A80+,M,2022-03-04,1,1
16055,A80+,M,2022-05-02,3,0
16055,A80+,W,2022-05-02,3,0
16061,A00-A04,M,2022-04-28,1,0
16061,A00-A04,W,2022-05-02,1,0
16061,A05-A14,M,2022-05-02,3,0
16061,A05-A14,W,2022-05-02,3,0
16061,A15-A34,M,2022-04-27,1,0
16061,A15-A34,M,2022-04-28,2,0
16061,A15-A34,M,2022-05-02,10,0
16061,A15-A34,W,2022-04-25,1,0
16061,A15-A34,W,2022-05-02,13,0
16061,A35-A59,M,2022-05-02,19,0
16061,A35-A59,W,2022-04-29,1,0
16061,A35-A59,W,2022-05-02,24,0
16061,A60-A79,M,2022-04-29,2,0
16061,A60-A79,M,2022-05-02,9,0
16061,A60-A79,W,2022-04-26,1,0
16061,A60-A79,W,2022-04-29,2,0
16061,A60-A79,W,2022-05-02,11,0
16061,A80+,M,2022-04-27,1,0
16061,A80+,M,2022-05-02,3,0
16061,A80+,W,2022-04-23,1,0
16061,A80+,W,2022-04-29,1,0
16061,A80+,W,2022-05-02,1,0
16061,unbekannt,W,2022-05-02,1,0
16062,A00-A04,M,2022-05-01,1,0
16062,A05-A14,M,2022-04-30,1,0
16062,A05-A14,W,2022-04-29,1,0
16062,A05-A14,W,2022-04-30,1,0
16062,A15-A34,M,2022-03-06,1,0
16062,A15-A34,M,2022-04-29,1,0
16062,A15-A34,M,2022-04-30,3,0
16062,A15-A34,M,2022-05-01,3,0
16062,A15-A34,M,2022-05-02,1,0
16062,A15-A34,W,2022-04-30,1,0
16062,A15-A34,W,2022-05-01,1,0
16062,A35-A59,M,2022-04-26,1,0
16062,A35-A59,M,2022-04-27,2,0
16062,A35-A59,M,2022-04-28,1,0
16062,A35-A59,M,2022-04-30,1,0
16062,A35-A59,M,2022-05-02,1,0
16062,A35-A59,W,2022-04-29,2,0
16062,A35-A59,W,2022-04-30,4,0
16062,A35-A59,W,2022-05-02,1,0
16062,A60-A79,M,2022-04-30,2,0
16062,A60-A79,W,2022-04-28,1,0
16062,A60-A79,W,2022-04-30,2,0
16062,A80+,W,2022-04-30,1,0
16063,A00-A04,W,2022-04-26,1,0
16063,A00-A04,W,2022-04-30,2,0
16063,A00-A04,W,2022-05-01,1,0
16063,A05-A14,M,2022-04-26,1,0
16063,A05-A14,M,2022-04-30,4,0
16063,A05-A14,M,2022-05-01,1,0
16063,A05-A14,M,2022-05-02,1,0
16063,A05-A14,W,2022-04-29,2,0
16063,A05-A14,W,2022-04-30,4,0
16063,A15-A34,M,2022-04-27,0,0
16063,A15-A34,M,2022-04-29,1,0
16063,A15-A34,M,2022-04-30,5,0
16063,A15-A34,M,2022-05-01,1,0
16063,A15-A34,M,2022-05-02,3,0
16063,A15-A34,W,2022-04-30,7,0
16063,A15-A34,W,2022-05-01,2,0
16063,A15-A34,W,2022-05-02,6,0
16063,A35-A59,M,2022-04-28,1,0
16063,A35-A59,M,2022-04-29,4,0
16063,A35-A59,M,2022-04-30,12,0
16063,A35-A59,M,2022-05-01,5,0
16063,A35-A59,M,2022-05-02,5,0
16063,A35-A59,W,2022-04-26,1,0
16063,A35-A59,W,2022-04-29,7,0
16063,A35-A59,W,2022-04-30,14,0
16063,A35-A59,W,2022-05-01,3,0
16063,A35-A59,W,2022-05-02,7,0
16063,A60-A79,M,2022-04-26,1,0
16063,A60-A79,M,2022-04-29,1,0
16063,A60-A79,M,2022-04-30,4,0
16063,A60-A79,M,2022-05-01,1,0
16063,A60-A79,M,2022-05-02,7,0
16063,A60-A79,W,2022-04-27,1,0
16063,A60-A79,W,2022-04-29,1,0
16063,A60-A79,W,2022-04-30,15,0
16063,A60-A79,W,2022-05-01,2,0
16063,A60-A79,W,2022-05-02,2,0
16063,A80+,M,2022-05-01,3,0
16063,A80+,M,2022-05-02,2,0
16063,A80+,W,2022-04-30,1,0
16063,A80+,W,2022-05-01,1,0
16063,A80+,W,2022-05-02,1,0
16063,unbekannt,W,2022-04-30,1,0
16064,A00-A04,W,2022-04-25,1,0
16064,A00-A04,W,2022-05-02,2,0
16064,A05-A14,M,2022-05-02,1,0
16064,A05-A14,W,2022-05-02,3,0
16064,A15-A34,M,2022-05-02,11,0
16064,A15-A34,W,2022-05-02,8,0
16064,A35-A59,M,2022-05-02,22,0
16064,A35-A59,W,2022-05-02,28,0
16064,A60-A79,M,2022-05-02,6,0
16064,A60-A79,W,2022-04-27,1,0
16064,A60-A79,W,2022-05-02,9,0
16064,A80+,M,2022-04-05,1,1
16064,A80+,M,2022-05-02,1,0
16064,A80+,W,2022-05-02,7,0
16065,A05-A14,M,2022-05-02,2,0
16065,A05-A14,W,2022-05-02,2,0
16065,A15-A34,M,2022-04-29,1,0
16065,A15-A34,M,2022-05-02,2,0
16065,A15-A34,W,2022-05-02,5,0
16065,A35-A59,M,2022-05-01,1,0
16065,A35-A59,M,2022-05-02,9,0
16065,A35-A59,W,2022-04-28,1,0
16065,A35-A59,W,2022-04-29,1,0
16065,A35-A59,W,2022-04-30,1,0
