IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
13004,A60-A79,M,2022-11-11,3,0
13004,A60-A79,M,2022-11-12,1,0
13004,A60-A79,M,2022-11-14,1,0
13004,A60-A79,M,2022-11-15,10,0
13004,A60-A79,W,2022-11-11,4,0
13004,A60-A79,W,2022-11-14,3,0
13004,A60-A79,W,2022-11-15,9,0
13004,A80+,M,2022-11-04,1,0
13004,A80+,M,2022-11-13,1,0
13004,A80+,M,2022-11-14,1,0
13004,A80+,M,2022-11-15,2,0
13004,A80+,W,2022-11-11,1,0
13004,A80+,W,2022-11-14,1,0
13004,A80+,W,2022-11-15,4,0
13071,A00-A04,M,2022-11-13,2,0
13071,A00-A04,W,2022-11-13,2,0
13071,A05-A14,M,2022-11-13,5,0
13071,A05-A14,W,2022-11-13,6,0
13071,A15-A34,M,2022-11-13,10,0
13071,A15-A34,W,2022-11-12,1,0
13071,A15-A34,W,2022-11-13,20,0
13071,A35-A59,M,2022-11-13,32,0
13071,A35-A59,W,2022-11-12,1,0
13071,A35-A59,W,2022-11-13,37,0
13071,A60-A79,M,2022-11-10,1,0
13071,A60-A79,M,2022-11-13,13,0
13071,A60-A79,W,2022-11-13,13,0
13071,A80+,M,2022-11-13,6,0
13071,A80+,W,2022-11-10,1,0
13071,A80+,W,2022-11-13,16,0
13071,A80+,W,2022-11-14,1,0
13072,A00-A04,W,2022-11-15,2,0
13072,A05-A14,M,2022-11-15,3,0
13072,A05-A14,W,2022-11-15,4,0
13072,A15-A34,M,2022-10-25,1,0
13072,A15-A34,M,2022-11-15,6,0
13072,A15-A34,W,2022-11-15,14,0
13072,A35-A59,M,2022-11-14,4,0
13072,A35-A59,M,2022-11-15,28,0
13072,A35-A59,W,2022-11-14,2,0
13072,A35-A59,W,2022-11-15,29,0
13072,A60-A79,M,2022-11-14,4,0
13072,A60-A79,M,2022-11-15,14,0
13072,A60-A79,W,2022-11-14,1,0
13072,A60-A79,W,2022-11-15,7,0
13072,A80+,M,2022-11-08,-1,0
13072,A80+,M,2022-11-15,1,0
13072,A80+,W,2022-11-15,3,0
13073,A05-A14,M,2022-11-14,3,0
13073,A05-A14,M,2022-11-15,4,0
13073,A05-A14,W,2022-11-15,2,0
13073,A15-A34,M,2022-11-14,8,0
13073,A15-A34,M,2022-11-15,9,0
13073,A15-A34,W,2022-11-14,12,0
13073,A15-A34,W,2022-11-15,6,0
13073,A35-A59,M,2022-10-26,1,0
13073,A35-A59,M,2022-11-14,9,0
13073,A35-A59,M,2022-11-15,15,0
13073,A35-A59,W,2022-11-14,14,0
13073,A35-A59,W,2022-11-15,19,0
13073,A60-A79,M,2022-11-07,1,0
13073,A60-A79,M,2022-11-14,3,0
13073,A60-A79,M,2022-11-15,5,0
13073,A60-A79,W,2022-11-14,4,0
13073,A60-A79,W,2022-11-15,11,0
13073,A80+,M,2022-11-14,2,0
13073,A80+,M,2022-11-15,3,0
13073,A80+,W,2022-11-15,3,0
13074,A00-A04,M,2022-11-15,1,0
13074,A05-A14,M,2022-11-15,5,0
13074,A05-A14,W,2022-11-15,4,0
13074,A15-A34,M,2022-11-15,7,0
13074,A15-A34,W,2022-11-15,17,0
13074,A35-A59,M,2022-11-15,24,0
13074,A35-A59,W,2022-11-15,31,0
13074,A60-A79,M,2022-11-15,6,0
13074,A60-A79,W,2022-11-15,10,0
13074,A80+,M,2022-10-28,1,1
13074,A80+,W,2022-11-15,4,0
13075,A00-A04,W,2022-11-15,2,0
13075,A05-A14,M,2022-11-15,4,0
13075,A05-A14,W,2022-11-15,9,0
13075,A15-A34,M,2022-11-15,21,0
13075,A15-A34,W,2022-11-15,20,0
13075,A35-A59,M,2022-11-14,1,0
13075,A35-A59,M,2022-11-15,33,0
13075,A35-A59,W,2022-11-15,32,0
13075,A60-A79,M,2022-11-15,15,0
13075,A60-A79,W,2022-11-15,22,0
13075,A80+,M,2022-11-07,1,1
13075,A80+,M,2022-11-15,3,0
13075,A80+,W,2022-11-15,8,0
13076,A00-A04,W,2022-11-15,1,0
13076,A05-A14,M,2022-11-15,5,0
13076,A05-A14,W,2022-11-15,7,0
13076,A15-A34,M,2022-11-15,19,0
13076,A15-A34,W,2022-11-15,19,0
13076,A35-A59,M,2022-11-15,35,0
13076,A35-A59,W,2022-11-15,56,0
13076,A60-A79,M,2022-11-14,1,0
13076,A60-A79,M,2022-11-15,7,0
13076,A60-A79,W,2022-10-11,1,1
13076,A60-A79,W,2022-11-15,17,0
13076,A80+,M,2022-09-06,1,1
13076,A80+,M,2022-11-14,1,0
13076,A80+,M,2022-11-15,1,0
13076,A80+,W,2022-09-22,1,1
13076,A80+,W,2022-10-10,1,1
13076,A80+,W,2022-11-14,1,0
13076,A80+,W,2022-11-15,3,0
14511,A05-A14,W,2022-11-15,1,0
14511,A15-A34,M,2022-11-15,5,0
14511,A15-A34,W,2022-11-14,1,0
14511,A15-A34,W,2022-11-15,8,0
14511,A35-A59,M,2022-11-14,1,0
14511,A35-A59,M,2022-11-15,15,0
14511,A35-A59,W,2022-11-14,3,0
14511,A35-A59,W,2022-11-15,13,0
14511,A60-A79,M,2022-11-14,1,0
14511,A60-A79,M,2022-11-15,4,0
14511,A60-A79,W,2022-11-09,1,0
14511,A60-A79,W,2022-11-14,1,0
14511,A60-A79,W,2022-11-15,4,0
14511,A80+,M,2022-10-06,1,0
14511,A80+,M,2022-10-20,1,1
14511,A80+,M,2022-11-14,3,0
14511,A80+,M,2022-11-15,1,0
14511,A80+,W,2022-10-10,1,1
14521,A05-A14,M,2022-11-14,1,0
14521,A05-A14,M,2022-11-15,2,0
14521,A05-A14,W,2022-11-15,1,0
14521,A15-A34,M,2022-11-14,1,0
14521,A15-A34,M,2022-11-15,11,0
14521,A15-A34,W,2022-11-14,2,0
14521,A15-A34,W,2022-11-15,9,0
14521,A35-A59,M,2022-11-10,1,0
14521,A35-A59,M,2022-11-14,3,0
14521,A35-A59,M,2022-11-15,22,0
14521,A35-A59,W,2022-11-09,2,0
14521,A35-A59,W,2022-11-11,3,0
14521,A35-A59,W,2022-11-13,1,0
14521,A35-A59,W,2022-11-14,5,0
14521,A35-A59,W,2022-11-15,34,0
14521,A60-A79,M,2022-11-14,1,0
14521,A60-A79,M,2022-11-15,7,0
14521,A60-A79,W,2022-11-10,1,0
14521,A60-A79,W,2022-11-14,2,0
14521,A60-A79,W,2022-11-15,10,0
14521,A80+,M,2022-10-26,1,1
14521,A80+,M,2022-11-11,1,0
14521,A80+,M,2022-11-15,1,0
14521,A80+,W,2022-11-09,1,0
14521,A80+,W,2022-11-12,1,0
14521,A80+,W,2022-11-15,4,0
14522,A00-A04,W,2022-11-14,1,0
14522,A05-A14,M,2022-11-14,1,0
14522,A05-A14,W,2022-11-14,2,0
14522,A15-A34,M,2022-03-07,1,0
14522,A15-A34,M,2022-11-09,1,0
14522,A15-A34,M,2022-11-10,2,0
14522,A15-A34,M,2022-11-11,1,0
14522,A15-A34,M,2022-11-14,10,0
14522,A15-A34,W,2022-02-16,1,0
14522,A15-A34,W,2022-02-18,1,0
14522,A15-A34,W,2022-11-11,1,0
14522,A15-A34,W,2022-11-14,6,0
14522,A35-A59,M,2022-02-08,1,0
14522,A35-A59,M,2022-04-18,1,0
14522,A35-A59,M,2022-11-11,1,0
14522,A35-A59,M,2022-11-14,11,0
14522,A35-A59,W,2022-11-10,1,0
14522,A35-A59,W,2022-11-14,10,0
14522,A60-A79,M,2022-11-09,1,0
14522,A60-A79,M,2022-11-11,2,0
14522,A60-A79,M,2022-11-14,9,0
14522,A60-A79,W,2022-10-03,1,0
14522,A60-A79,W,2022-11-10,1,0
14522,A60-A79,W,2022-11-14,15,0
14522,A80+,M,2022-11-14,5,0
14522,A80+,W,2022-09-01,1,0
14522,A80+,W,2022-11-11,1,0
14522,A80+,W,2022-11-14,3,0
14523,A05-A14,M,2022-11-13,1,0
14523,A05-A14,W,2022-11-14,1,0
14523,A05-A14,W,2022-11-15,1,0
14523,A15-A34,M,2022-11-14,6,0
14523,A15-A34,M,2022-11-15,2,0
14523,A15-A34,W,2022-11-12,1,0
14523,A15-A34,W,2022-11-13,1,0
14523,A15-A34,W,2022-11-14,10,0
14523,A15-A34,W,2022-11-15,3,0
14523,A35-A59,M,2022-11-12,1,0
14523,A35-A59,M,2022-11-14,7,0
14523,A35-A59,M,2022-11-15,7,0
14523,A35-A59,W,2022-11-13,1,0
14523,A35-A59,W,2022-11-14,13,0
14523,A35-A59,W,2022-11-15,4,0
14523,A60-A79,M,2022-11-12,2,0
14523,A60-A79,M,2022-11-13,1,0
14523,A60-A79,M,2022-11-14,11,0
14523,A60-A79,M,2022-11-15,4,0
14523,A60-A79,W,2022-11-14,9,0
14523,A60-A79,W,2022-11-15,4,0
14523,A80+,M,2022-11-14,4,0
14523,A80+,W,2022-11-07,1,0
14523,A80+,W,2022-11-09,1,0
14523,A80+,W,2022-11-14,3,0
14524,A00-A04,M,2022-11-15,2,0
14524,A00-A04,W,2022-11-13,1,0
14524,A05-A14,M,2022-11-14,2,0
14524,A05-A14,W,2022-11-13,1,0
14524,A05-A14,W,2022-11-14,1,0
14524,A05-A14,W,2022-11-15,2,0
14524,A15-A34,M,2022-11-12,1,0
14524,A15-A34,M,2022-11-13,1,0
14524,A15-A34,M,2022-11-14,5,0
14524,A15-A34,M,2022-11-15,3,0
14524,A15-A34,W,2022-11-13,1,0
14524,A15-A34,W,2022-11-14,1,0
14524,A15-A34,W,2022-11-15,3,0
14524,A35-A59,M,2022-11-08,1,0
14524,A35-A59,M,2022-11-13,1,0
14524,A35-A59,M,2022-11-14,6,0
14524,A35-A59,M,2022-11-15,21,0
14524,A35-A59,W,2022-11-11,1,0
14524,A35-A59,W,2022-11-12,1,0
14524,A35-A59,W,2022-11-13,2,0
14524,A35-A59,W,2022-11-14,17,0
14524,A35-A59,W,2022-11-15,14,0
14524,A60-A79,M,2022-11-11,1,0
14524,A60-A79,M,2022-11-14,4,0
14524,A60-A79,M,2022-11-15,6,0
14524,A60-A79,W,2022-11-11,1,0
14524,A60-A79,W,2022-11-13,1,0
14524,A60-A79,W,2022-11-14,2,0
14524,A60-A79,W,2022-11-15,4,0
14524,A80+,M,2022-11-14,1,0
14524,A80+,M,2022-11-15,1,0
14524,A80+,W,2022-10-23,1,1
14524,A80+,W,2022-11-15,1,0
14612,A00-A04,M,2022-11-15,1,0
14612,A00-A04,W,2022-11-14,1,0
14612,A05-A14,M,2022-11-11,1,0
14612,A05-A14,M,2022-11-14,3,0
14612,A05-A14,M,2022-11-15,2,0
14612,A05-A14,W,2022-11-14,3,0
14612,A05-A14,W,2022-11-15,1,0
14612,A15-A34,M,2022-11-05,1,0
14612,A15-A34,M,2022-11-10,1,0
14612,A15-A34,M,2022-11-13,1,0
14612,A15-A34,M,2022-11-14,10,0
14612,A15-A34,M,2022-11-15,8,0
14612,A15-A34,W,2022-11-12,4,0
14612,A15-A34,W,2022-11-13,1,0
14612,A15-A34,W,2022-11-14,10,0
14612,A15-A34,W,2022-11-15,9,0
14612,A35-A59,M,2022-11-01,1,0
14612,A35-A59,M,2022-11-10,1,0
14612,A35-A59,M,2022-11-11,1,0
14612,A35-A59,M,2022-11-14,18,0
14612,A35-A59,M,2022-11-15,9,0
14612,A35-A59,W,2022-11-10,2,0
14612,A35-A59,W,2022-11-12,2,0
14612,A35-A59,W,2022-11-13,1,0
14612,A35-A59,W,2022-11-14,30,0
14612,A35-A59,W,2022-11-15,15,0
14612,A60-A79,M,2022-11-11,1,0
14612,A60-A79,M,2022-11-12,1,0
14612,A60-A79,M,2022-11-14,9,0
14612,A60-A79,M,2022-11-15,2,0
14612,A60-A79,W,2022-11-09,1,0
14612,A60-A79,W,2022-11-11,1,0
14612,A60-A79,W,2022-11-13,1,0
14612,A60-A79,W,2022-11-14,7,0
14612,A60-A79,W,2022-11-15,7,0
14612,A80+,M,2022-11-13,1,0
14612,A80+,M,2022-11-14,1,0
14612,A80+,M,2022-11-15,1,0
14612,A80+,W,2022-10-29,1,0
14612,A80+,W,2022-11-13,1,0
14612,A80+,W,2022-11-14,6,0
14612,A80+,W,2022-11-15,1,0
14625,A05-A14,M,2022-11-12,1,0
14625,A05-A14,M,2022-11-14,1,0
14625,A05-A14,M,2022-11-15,1,0
14625,A05-A14,W,2022-11-11,1,0
14625,A05-A14,W,2022-11-14,1,0
14625,A05-A14,W,2022-11-15,1,0
14625,A15-A34,M,2022-11-14,3,0
14625,A15-A34,M,2022-11-15,1,0
14625,A15-A34,W,2022-11-13,1,0
14625,A15-A34,W,2022-11-14,3,0
14625,A15-A34,W,2022-11-15,3,0
14625,A35-A59,M,2022-11-13,1,0
14625,A35-A59,M,2022-11-14,10,0
14625,A35-A59,M,2022-11-15,4,0
14625,A35-A59,W,2022-11-12,3,0
14625,A35-A59,W,2022-11-13,1,0
14625,A35-A59,W,2022-11-14,13,0
14625,A35-A59,W,2022-11-15,5,0
14625,A60-A79,M,2022-11-13,1,0
14625,A60-A79,M,2022-11-14,4,0
14625,A60-A79,M,2022-11-15,2,0
14625,A60-A79,W,2022-11-13,2,0
14625,A60-A79,W,2022-11-14,16,0
14625,A60-A79,W,2022-11-15,1,0
14625,A80+,M,2022-11-11,1,0
14625,A80+,M,2022-11-14,3,0
14625,A80+,W,2022-11-10,1,0
14625,A80+,W,2022-11-14,1,0
14625,A80+,W,2022-11-15,1,0
14626,A05-A14,M,2022-11-14,1,0
14626,A05-A14,W,2022-11-14,3,0
14626,A15-A34,M,2022-11-12,1,0
14626,A15-A34,M,2022-11-13,1,0
14626,A15-A34,M,2022-11-14,4,0
14626,A15-A34,M,2022-11-15,2,0
14626,A15-A34,W,2022-11-13,1,0
14626,A15-A34,W,2022-11-14,6,0
14626,A35-A59,M,2022-11-12,1,0
14626,A35-A59,M,2022-11-14,10,0
14626,A35-A59,M,2022-11-15,1,0
14626,A35-A59,W,2022-11-11,1,0
14626,A35-A59,W,2022-11-14,17,0
14626,A35-A59,W,2022-11-15,2,0
14626,A60-A79,M,2022-11-14,7,0
14626,A60-A79,M,2022-11-15,2,0
14626,A60-A79,W,2022-11-11,1,0
14626,A60-A79,W,2022-11-14,7,0
14626,A60-A79,W,2022-11-15,3,0
14626,A80+,M,2022-11-14,4,0
14626,A80+,W,2022-11-14,1,0
14626,A80+,W,2022-11-15,5,0
14627,A00-A04,M,2022-11-12,1,0
14627,A00-A04,M,2022-11-14,1,0
14627,A05-A14,M,2022-11-14,1,0
14627,A05-A14,W,2022-11-14,1,0
14627,A05-A14,W,2022-11-15,1,0
14627,A15-A34,M,2022-11-13,1,0
14627,A15-A34,M,2022-11-14,5,0
14627,A15-A34,W,2022-11-12,1,0
14627,A15-A34,W,2022-11-14,6,0
14627,A35-A59,M,2022-11-11,1,0
14627,A35-A59,M,2022-11-12,1,0
14627,A35-A59,M,2022-11-13,2,0
14627,A35-A59,M,2022-11-14,10,0
14627,A35-A59,W,2022-11-12,3,0
14627,A35-A59,W,2022-11-13,2,0
14627,A35-A59,W,2022-11-14,19,0
14627,A35-A59,W,2022-11-15,4,0
14627,A60-A79,M,2022-11-14,8,0
14627,A60-A79,W,2022-11-14,7,0
14627,A60-A79,W,2022-11-15,3,0
14628,A00-A04,M,2022-11-15,1,0
14628,A05-A14,M,2022-11-14,6,0
14628,A05-A14,M,2022-11-15,2,0
14628,A05-A14,W,2022-11-14,3,0
14628,A05-A14,W,2022-11-15,2,0
14628,A15-A34,M,2022-11-14,4,0
14628,A15-A34,M,2022-11-15,3,0
14628,A15-A34,W,2022-11-09,1,0
14628,A15-A34,W,2022-11-10,1,0
14628,A15-A34,W,2022-11-11,2,0
14628,A15-A34,W,2022-11-14,8,0
14628,A15-A34,W,2022-11-15,8,0
14628,A35-A59,M,2022-11-11,2,0
14628,A35-A59,M,2022-11-14,8,0
14628,A35-A59,M,2022-11-15,13,0
14628,A35-A59,W,2022-11-11,3,0
14628,A35-A59,W,2022-11-13,1,0
14628,A35-A59,W,2022-11-14,9,0
14628,A35-A59,W,2022-11-15,16,0
14628,A60-A79,M,2022-11-11,1,0
14628,A60-A79,M,2022-11-14,7,0
14628,A60-A79,M,2022-11-15,4,0
14628,A60-A79,W,2022-11-11,1,0
14628,A60-A79,W,2022-11-13,1,0
14628,A60-A79,W,2022-11-14,7,0
14628,A60-A79,W,2022-11-15,9,0
14628,A80+,M,2022-11-14,2,0
14628,A80+,M,2022-11-15,1,0
14628,A80+,W,2022-11-11,1,0
14628,A80+,W,2022-11-14,4,0
14713,A00-A04,M,2022-11-15,2,0
14713,A05-A14,M,2022-11-14,2,0
14713,A05-A14,M,2022-11-15,2,0
14713,A05-A14,W,2022-11-15,8,0
14713,A15-A34,M,2022-11-14,8,0
14713,A15-A34,M,2022-11-15,31,0
14713,A15-A34,W,2022-11-14,6,0
14713,A15-A34,W,2022-11-15,38,0
14713,A35-A59,M,2022-11-08,1,0
14713,A35-A59,M,2022-11-14,8,0
14713,A35-A59,M,2022-11-15,46,0
14713,A35-A59,W,2022-11-14,8,0
14713,A35-A59,W,2022-11-15,67,0
14713,A60-A79,M,2022-11-13,1,0
14713,A60-A79,M,2022-11-14,6,0
14713,A60-A79,M,2022-11-15,20,0
14713,A60-A79,W,2022-11-14,1,0
14713,A60-A79,W,2022-11-15,16,0
14713,A80+,M,2022-10-27,1,1
14713,A80+,M,2022-11-15,4,0
14713,A80+,W,2022-10-10,1,1
14713,A80+,W,2022-11-15,5,0
14729,A05-A14,M,2022-11-15,1,0
14729,A05-A14,W,2022-11-11,2,0
14729,A05-A14,W,2022-11-14,1,0
14729,A05-A14,W,2022-11-15,1,0
14729,A15-A34,M,2022-11-13,1,0
14729,A15-A34,M,2022-11-14,3,0
14729,A15-A34,M,2022-11-15,5,0
14729,A15-A34,W,2022-11-03,1,0
14729,A15-A34,W,2022-11-14,6,0
14729,A15-A34,W,2022-11-15,9,0
14729,A35-A59,M,2022-11-14,5,0
14729,A35-A59,M,2022-11-15,21,0
14729,A35-A59,W,2022-11-14,4,0
14729,A35-A59,W,2022-11-15,23,0
14729,A60-A79,M,2022-11-14,2,0
14729,A60-A79,M,2022-11-15,8,0
14729,A60-A79,W,2022-11-07,-1,0
14729,A60-A79,W,2022-11-14,1,0
14729,A60-A79,W,2022-11-15,15,0
14729,A80+,M,2022-11-13,1,0
14729,A80+,M,2022-11-15,3,0
14729,A80+,W,2022-11-14,2,0
14729,A80+,W,2022-11-15,3,0
14730,A05-A14,M,2022-11-15,1,0
14730,A05-A14,W,2022-11-15,1,0
14730,A15-A34,M,2022-11-14,1,0
14730,A15-A34,M,2022-11-15,4,0
14730,A15-A34,W,2022-11-14,1,0
14730,A15-A34,W,2022-11-15,6,0
14730,A35-A59,M,2022-11-14,1,0
14730,A35-A59,M,2022-11-15,7,0
14730,A35-A59,W,2022-11-11,1,0
14730,A35-A59,W,2022-11-14,2,0
14730,A35-A59,W,2022-11-15,14,0
14730,A60-A79,M,2022-11-15,4,0
14730,A60-A79,W,2022-11-12,1,0
14730,A60-A79,W,2022-11-13,1,0
14730,A60-A79,W,2022-11-14,1,0
14730,A60-A79,W,2022-11-15,3,0
15001,A15-A34,M,2022-11-15,3,0
15001,A15-A34,W,2022-11-15,4,0
15001,A35-A59,M,2022-11-15,14,0
15001,A35-A59,W,2022-11-15,15,0
15001,A60-A79,M,2022-11-15,10,0
15001,A60-A79,W,2022-11-15,9,0
15001,A80+,W,2022-11-15,1,0
15002,A00-A04,M,2022-11-15,3,0
15002,A05-A14,M,2022-11-15,9,0
15002,A05-A14,W,2022-11-15,3,0
15002,A15-A34,M,2022-11-15,7,0
15002,A15-A34,W,2022-11-15,20,0
15002,A35-A59,M,2022-11-15,24,0
15002,A35-A59,W,2022-11-15,25,0
15002,A60-A79,M,2022-11-15,5,0
15002,A60-A79,W,2022-10-05,1,1
15002,A60-A79,W,2022-11-15,8,0
15002,A80+,M,2022-11-10,1,0
15002,A80+,M,2022-11-15,2,0
15002,A80+,W,2022-10-24,1,1
15002,A80+,W,2022-11-15,4,0
15003,A05-A14,M,2022-11-09,3,0
15003,A05-A14,W,2022-11-09,1,0
15003,A15-A34,M,2022-11-08,1,0
15003,A15-A34,M,2022-11-09,13,0
15003,A15-A34,W,2022-11-05,1,0
15003,A15-A34,W,2022-11-07,3,0
15003,A15-A34,W,2022-11-08,6,0
15003,A15-A34,W,2022-11-09,17,0
15003,A35-A59,M,2022-11-05,1,0
15003,A35-A59,M,2022-11-07,1,0
15003,A35-A59,M,2022-11-09,20,0
15003,A35-A59,W,2022-11-07,4,0
15003,A35-A59,W,2022-11-08,5,0
15003,A35-A59,W,2022-11-09,13,0
15003,A60-A79,M,2022-11-09,5,0
15003,A60-A79,W,2022-11-09,4,0
15003,A80+,M,2022-11-02,1,1
15003,A80+,M,2022-11-08,1,0
15003,A80+,M,2022-11-09,1,0
15003,A80+,W,2022-11-09,6,0
15081,A05-A14,W,2022-11-15,2,0
15081,A15-A34,M,2022-11-15,4,0
15081,A15-A34,W,2022-11-15,4,0
15081,A35-A59,M,2022-11-15,9,0
15081,A35-A59,W,2022-11-15,23,0
15081,A60-A79,M,2022-11-15,3,0
15081,A60-A79,W,2022-11-15,3,0
15081,A80+,M,2022-11-12,1,0
15082,A00-A04,W,2022-11-13,1,0
15082,A05-A14,M,2022-11-11,1,0
15082,A05-A14,M,2022-11-14,3,0
15082,A05-A14,M,2022-11-15,2,0
15082,A05-A14,W,2022-11-11,1,0
15082,A05-A14,W,2022-11-14,1,0
15082,A15-A34,M,2022-11-13,3,0
15082,A15-A34,M,2022-11-14,9,0
15082,A15-A34,M,2022-11-15,1,0
15082,A15-A34,W,2022-11-11,2,0
15082,A15-A34,W,2022-11-13,2,0
15082,A15-A34,W,2022-11-14,4,0
15082,A15-A34,W,2022-11-15,2,0
15082,A35-A59,M,2022-11-10,1,0
15082,A35-A59,M,2022-11-11,6,0
15082,A35-A59,M,2022-11-13,4,0
15082,A35-A59,M,2022-11-14,10,0
15082,A35-A59,M,2022-11-15,8,0
15082,A35-A59,W,2022-11-09,2,0
15082,A35-A59,W,2022-11-10,1,0
15082,A35-A59,W,2022-11-11,11,0
15082,A35-A59,W,2022-11-13,4,0
15082,A35-A59,W,2022-11-14,11,0
15082,A35-A59,W,2022-11-15,4,0
15082,A60-A79,M,2022-11-11,2,0
15082,A60-A79,M,2022-11-13,5,0
15082,A60-A79,M,2022-11-14,7,0
15082,A60-A79,M,2022-11-15,1,0
15082,A60-A79,W,2022-11-11,3,0
15082,A60-A79,W,2022-11-13,2,0
15082,A60-A79,W,2022-11-14,5,0
15082,A60-A79,W,2022-11-15,4,0
15082,A80+,M,2022-11-14,3,0
15082,A80+,W,2022-11-13,1,0
15082,A80+,W,2022-11-14,2,0
15082,A80+,W,2022-11-15,1,0
15083,A00-A04,W,2022-11-15,2,0
15083,A05-A14,M,2022-11-15,2,0
15083,A05-A14,W,2022-11-15,4,0
15083,A15-A34,M,2022-11-14,1,0
15083,A15-A34,M,2022-11-15,19,0
15083,A15-A34,W,2022-11-15,11,0
15083,A35-A59,M,2022-11-14,1,0
15083,A35-A59,M,2022-11-15,23,0
15083,A35-A59,W,2022-11-14,2,0
15083,A35-A59,W,2022-11-15,28,0
15083,A60-A79,M,2022-11-15,4,0
15083,A60-A79,W,2022-11-15,10,0
15083,A80+,W,2022-11-15,1,0
15084,A00-A04,M,2022-11-14,1,0
15084,A05-A14,M,2022-11-14,2,0
15084,A05-A14,W,2022-11-14,4,0
15084,A15-A34,M,2022-11-14,8,0
15084,A15-A34,W,2022-11-14,5,0
15084,A35-A59,M,2022-11-14,9,0
15084,A35-A59,W,2022-11-14,11,0
15084,A60-A79,M,2022-11-14,6,0
15084,A60-A79,W,2022-11-14,3,0
15084,A80+,M,2022-11-14,2,0
15084,A80+,W,2022-11-14,5,0
15085,A00-A04,M,2022-11-15,1,0
15085,A05-A14,M,2022-11-15,1,0
15085,A05-A14,W,2022-11-15,2,0
15085,A15-A34,M,2022-11-15,6,0
15085,A15-A34,W,2022-11-15,9,0
15085,A35-A59,M,2022-11-15,15,0
15085,A35-A59,W,2022-11-15,19,0
15085,A60-A79,M,2022-11-15,11,0
15085,A60-A79,W,2022-11-09,1,1
15085,A60-A79,W,2022-11-15,15,0
15085,A80+,M,2022-11-15,2,0
15085,A80+,W,2022-11-15,2,0
15086,A05-A14,M,2022-11-13,1,0
15086,A05-A14,M,2022-11-15,1,0
15086,A05-A14,W,2022-11-13,1,0
15086,A05-A14,W,2022-11-15,1,0
15086,A15-A34,M,2022-11-15,3,0
15086,A15-A34,W,2022-11-13,1,0
15086,A15-A34,W,2022-11-15,3,0
15086,A35-A59,M,2022-11-08,1,0
15086,A35-A59,M,2022-11-12,2,0
15086,A35-A59,M,2022-11-15,6,0
15086,A35-A59,W,2022-11-11,2,0
15086,A35-A59,W,2022-11-12,3,0
15086,A35-A59,W,2022-11-13,2,0
15086,A35-A59,W,2022-11-15,8,0
15086,A60-A79,M,2022-11-13,2,0
15086,A60-A79,M,2022-11-15,7,0
15086,A60-A79,W,2022-11-12,1,0
15086,A60-A79,W,2022-11-15,2,0
15086,A80+,M,2022-11-15,1,0
15086,A80+,W,2022-11-15,1,0
15087,A00-A04,M,2022-11-14,1,0
15087,A00-A04,M,2022-11-15,1,0
15087,A05-A14,M,2022-11-15,7,0
15087,A05-A14,W,2022-11-14,3,0
15087,A15-A34,M,2022-11-14,3,0
15087,A15-A34,M,2022-11-15,6,0
15087,A15-A34,W,2022-11-14,4,0
15087,A15-A34,W,2022-11-15,5,0
15087,A35-A59,M,2022-11-14,11,0
15087,A35-A59,M,2022-11-15,10,0
15087,A35-A59,W,2022-11-14,11,0
15087,A35-A59,W,2022-11-15,12,0
15087,A60-A79,M,2022-11-14,1,0
15087,A60-A79,M,2022-11-15,7,0
15087,A60-A79,W,2022-11-14,7,0
15087,A60-A79,W,2022-11-15,6,0
15087,A80+,M,2022-11-15,3,0
15087,A80+,W,2022-11-15,2,0
15088,A00-A04,W,2022-11-15,1,0
15088,A05-A14,M,2022-11-15,7,0
15088,A05-A14,W,2022-11-15,6,0
15088,A15-A34,M,2022-11-15,10,0
15088,A15-A34,W,2022-11-10,1,0
15088,A15-A34,W,2022-11-15,12,0
15088,A35-A59,M,2022-10-19,1,0
15088,A35-A59,M,2022-11-05,1,0
15088,A35-A59,M,2022-11-08,1,0
15088,A35-A59,M,2022-11-14,3,0
15088,A35-A59,M,2022-11-15,27,0
15088,A35-A59,W,2022-11-08,1,0
15088,A35-A59,W,2022-11-14,4,0
15088,A35-A59,W,2022-11-15,28,0
15088,A60-A79,M,2022-11-15,13,0
15088,A60-A79,W,2022-11-13,1,0
15088,A60-A79,W,2022-11-15,6,0
15088,A80+,M,2022-11-15,3,0
15088,A80+,W,2022-11-15,5,0
15089,A00-A04,W,2022-11-15,1,0
15089,A05-A14,M,2022-11-15,4,0
15089,A05-A14,W,2022-11-15,6,0
15089,A15-A34,M,2022-11-14,1,0
15089,A15-A34,M,2022-11-15,7,0
15089,A15-A34,W,2022-11-14,3,0
15089,A15-A34,W,2022-11-15,7,0
15089,A35-A59,M,2022-11-15,27,0
15089,A35-A59,W,2022-11-14,1,0
15089,A35-A59,W,2022-11-15,23,0
15089,A60-A79,M,2022-11-14,1,0
15089,A60-A79,M,2022-11-15,7,0
15089,A60-A79,W,2022-11-14,1,0
15089,A60-A79,W,2022-11-15,11,0
15089,A80+,M,2022-11-14,2,0
15089,A80+,M,2022-11-15,1,0
15089,A80+,W,2022-11-15,3,0
15091,A15-A34,M,2022-11-14,1,0
15091,A35-A59,M,2022-11-14,2,0
15091,A35-A59,W,2022-11-14,3,0
15091,A60-A79,M,2022-11-14,1,0
