IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
12072,A60-A79,M,2022-05-02,13,0
12072,A60-A79,M,2022-05-03,10,0
12072,A60-A79,W,2022-04-29,5,0
12072,A60-A79,W,2022-04-30,1,0
12072,A60-A79,W,2022-05-02,16,0
12072,A60-A79,W,2022-05-03,11,0
12072,A80+,M,2022-04-19,1,1
12072,A80+,M,2022-05-02,4,0
12072,A80+,M,2022-05-03,4,0
12072,A80+,W,2022-04-27,1,0
12072,A80+,W,2022-05-02,4,0
12072,unbekannt,W,2022-01-26,-1,0
12072,unbekannt,W,2022-02-08,-1,0
13003,A00-A04,M,2022-04-26,1,0
13003,A00-A04,M,2022-05-03,4,0
13003,A00-A04,W,2022-05-03,5,0
13003,A05-A14,M,2022-05-03,9,0
13003,A05-A14,W,2022-05-03,11,0
13003,A15-A34,M,2022-04-26,1,0
13003,A15-A34,M,2022-04-30,1,0
13003,A15-A34,M,2022-05-03,27,0
13003,A15-A34,W,2022-01-21,-1,0
13003,A15-A34,W,2022-04-04,-1,0
13003,A15-A34,W,2022-05-03,27,0
13003,A35-A59,M,2022-03-27,-1,0
13003,A35-A59,M,2022-04-13,1,0
13003,A35-A59,M,2022-04-22,-1,0
13003,A35-A59,M,2022-04-27,1,0
13003,A35-A59,M,2022-05-03,36,0
13003,A35-A59,W,2022-03-28,-1,0
13003,A35-A59,W,2022-04-29,1,0
13003,A35-A59,W,2022-05-03,38,0
13003,A60-A79,M,2022-05-03,7,0
13003,A60-A79,W,2022-05-03,18,0
13003,A80+,M,2022-05-03,4,0
13003,A80+,W,2022-05-03,4,0
13004,A00-A04,M,2022-05-03,2,0
13004,A00-A04,W,2022-05-02,2,0
13004,A00-A04,W,2022-05-03,2,0
13004,A05-A14,M,2022-05-03,5,0
13004,A05-A14,W,2022-05-03,3,0
13004,A15-A34,M,2022-05-02,2,0
13004,A15-A34,M,2022-05-03,13,0
13004,A15-A34,W,2022-05-02,2,0
13004,A15-A34,W,2022-05-03,18,0
13004,A35-A59,M,2022-05-02,3,0
13004,A35-A59,M,2022-05-03,20,0
13004,A35-A59,W,2022-05-02,1,0
13004,A35-A59,W,2022-05-03,30,0
13004,A60-A79,M,2022-05-03,7,0
13004,A60-A79,W,2022-05-03,7,0
13004,A80+,M,2022-05-03,2,0
13004,A80+,W,2022-05-02,1,0
13004,A80+,W,2022-05-03,4,0
13071,A00-A04,M,2022-05-01,4,0
13071,A00-A04,W,2022-04-30,1,0
13071,A00-A04,W,2022-05-01,3,0
13071,A05-A14,M,2022-05-01,8,0
13071,A05-A14,M,2022-05-03,2,0
13071,A05-A14,W,2022-05-01,9,0
13071,A05-A14,W,2022-05-03,4,0
13071,A15-A34,M,2022-05-01,20,0
13071,A15-A34,M,2022-05-03,4,0
13071,A15-A34,W,2022-04-30,2,0
13071,A15-A34,W,2022-05-01,22,0
13071,A15-A34,W,2022-05-03,1,0
13071,A35-A59,M,2022-02-12,-1,0
13071,A35-A59,M,2022-04-30,3,0
13071,A35-A59,M,2022-05-01,32,0
13071,A35-A59,M,2022-05-03,4,0
13071,A35-A59,W,2022-04-30,8,0
13071,A35-A59,W,2022-05-01,39,0
13071,A35-A59,W,2022-05-03,8,0
13071,A60-A79,M,2022-04-30,3,0
13071,A60-A79,M,2022-05-01,10,0
13071,A60-A79,M,2022-05-03,2,0
13071,A60-A79,W,2022-05-01,13,0
13071,A60-A79,W,2022-05-03,4,0
13071,A80+,M,2022-05-01,5,0
13071,A80+,W,2022-05-01,1,0
13072,A00-A04,M,2022-02-03,-1,0
13072,A00-A04,M,2022-05-03,5,0
13072,A00-A04,W,2022-05-03,3,0
13072,A05-A14,M,2022-05-02,2,0
13072,A05-A14,M,2022-05-03,9,0
13072,A05-A14,W,2022-05-02,1,0
13072,A05-A14,W,2022-05-03,11,0
13072,A15-A34,M,2022-05-02,2,0
13072,A15-A34,M,2022-05-03,24,0
13072,A15-A34,W,2022-05-02,1,0
13072,A15-A34,W,2022-05-03,24,0
13072,A35-A59,M,2022-05-02,2,0
13072,A35-A59,M,2022-05-03,48,0
13072,A35-A59,W,2022-05-02,6,0
13072,A35-A59,W,2022-05-03,52,0
13072,A60-A79,M,2022-05-02,1,0
13072,A60-A79,M,2022-05-03,17,0
13072,A60-A79,W,2022-05-02,4,0
13072,A60-A79,W,2022-05-03,13,0
13072,A80+,M,2022-05-03,1,0
13072,A80+,W,2022-05-03,5,0
13073,A00-A04,M,2022-05-02,1,0
13073,A00-A04,M,2022-05-03,3,0
13073,A00-A04,W,2022-05-03,2,0
13073,A05-A14,M,2022-05-02,4,0
13073,A05-A14,M,2022-05-03,15,0
13073,A05-A14,W,2022-04-30,1,0
13073,A05-A14,W,2022-05-02,3,0
13073,A05-A14,W,2022-05-03,8,0
13073,A15-A34,M,2022-05-02,6,0
13073,A15-A34,M,2022-05-03,20,0
13073,A15-A34,W,2022-04-30,1,0
13073,A15-A34,W,2022-05-01,2,0
13073,A15-A34,W,2022-05-02,4,0
13073,A15-A34,W,2022-05-03,11,0
13073,A35-A59,M,2022-05-02,10,0
13073,A35-A59,M,2022-05-03,37,0
13073,A35-A59,W,2022-05-01,1,0
13073,A35-A59,W,2022-05-02,13,0
13073,A35-A59,W,2022-05-03,38,0
13073,A60-A79,M,2022-04-25,1,0
13073,A60-A79,M,2022-05-02,4,0
13073,A60-A79,M,2022-05-03,15,0
13073,A60-A79,W,2022-05-02,7,0
13073,A60-A79,W,2022-05-03,11,0
13073,A80+,M,2022-05-02,1,0
13073,A80+,M,2022-05-03,2,0
13073,A80+,W,2022-05-03,5,0
13074,A00-A04,M,2022-03-04,1,0
13074,A00-A04,M,2022-05-03,3,0
13074,A00-A04,W,2022-05-03,4,0
13074,A05-A14,M,2022-03-01,1,0
13074,A05-A14,M,2022-03-24,1,0
13074,A05-A14,M,2022-03-28,2,0
13074,A05-A14,M,2022-03-29,1,0
13074,A05-A14,M,2022-05-03,14,0
13074,A05-A14,W,2022-01-24,1,0
13074,A05-A14,W,2022-03-11,1,0
13074,A05-A14,W,2022-03-21,1,0
13074,A05-A14,W,2022-05-03,18,0
13074,A15-A34,M,2022-01-22,1,0
13074,A15-A34,M,2022-03-25,1,0
13074,A15-A34,M,2022-05-03,25,0
13074,A15-A34,W,2022-02-13,1,0
13074,A15-A34,W,2022-03-30,1,0
13074,A15-A34,W,2022-04-12,-1,0
13074,A15-A34,W,2022-05-03,41,0
13074,A35-A59,M,2022-03-18,1,0
13074,A35-A59,M,2022-04-01,-1,0
13074,A35-A59,M,2022-04-21,1,0
13074,A35-A59,M,2022-05-03,49,0
13074,A35-A59,W,2022-01-21,1,0
13074,A35-A59,W,2022-02-13,1,0
13074,A35-A59,W,2022-03-01,1,0
13074,A35-A59,W,2022-03-09,1,0
13074,A35-A59,W,2022-03-18,1,0
13074,A35-A59,W,2022-04-13,-1,0
13074,A35-A59,W,2022-04-19,1,0
13074,A35-A59,W,2022-04-20,1,0
13074,A35-A59,W,2022-05-03,74,0
13074,A60-A79,M,2022-01-26,1,0
13074,A60-A79,M,2022-03-04,1,0
13074,A60-A79,M,2022-03-30,2,0
13074,A60-A79,M,2022-04-28,-1,0
13074,A60-A79,M,2022-05-03,20,0
13074,A60-A79,W,2022-04-14,-1,0
13074,A60-A79,W,2022-05-03,21,0
13074,A80+,M,2022-04-22,1,0
13074,A80+,M,2022-05-03,5,0
13074,A80+,W,2022-04-20,-1,0
13074,A80+,W,2022-05-03,8,0
13075,A00-A04,W,2022-05-03,3,0
13075,A05-A14,M,2022-05-03,4,0
13075,A05-A14,W,2022-05-03,9,0
13075,A15-A34,M,2022-04-29,-1,0
13075,A15-A34,M,2022-05-03,22,0
13075,A15-A34,W,2022-05-03,30,0
13075,A35-A59,M,2022-05-03,34,0
13075,A35-A59,W,2022-05-03,39,0
13075,A60-A79,M,2022-05-03,12,0
13075,A60-A79,W,2022-05-03,25,0
13075,A80+,M,2022-05-03,1,0
13075,A80+,W,2022-05-03,5,0
13076,A00-A04,M,2022-05-03,7,0
13076,A00-A04,W,2022-05-03,2,0
13076,A05-A14,M,2022-05-03,25,0
13076,A05-A14,W,2022-05-03,28,0
13076,A15-A34,M,2022-05-03,37,0
13076,A15-A34,W,2022-05-03,43,0
13076,A35-A59,M,2022-05-03,88,0
13076,A35-A59,W,2022-05-03,111,0
13076,A60-A79,M,2022-05-03,46,0
13076,A60-A79,W,2022-04-20,1,1
13076,A60-A79,W,2022-05-03,38,0
13076,A80+,M,2022-05-03,5,0
13076,A80+,W,2022-05-03,4,0
13076,unbekannt,M,2022-05-03,3,0
14511,A00-A04,M,2022-05-03,1,0
14511,A05-A14,M,2022-03-16,-1,0
14511,A05-A14,M,2022-05-03,3,0
14511,A05-A14,W,2022-05-03,2,0
14511,A15-A34,M,2022-05-02,2,0
14511,A15-A34,M,2022-05-03,12,0
14511,A15-A34,W,2022-05-02,1,0
14511,A15-A34,W,2022-05-03,14,0
14511,A35-A59,M,2022-03-14,-1,0
14511,A35-A59,M,2022-03-16,-1,0
14511,A35-A59,M,2022-05-03,29,0
14511,A35-A59,W,2022-05-02,1,0
14511,A35-A59,W,2022-05-03,27,0
14511,A60-A79,M,2022-05-03,9,0
14511,A60-A79,W,2022-03-16,1,0
14511,A60-A79,W,2022-04-18,1,1
14511,A60-A79,W,2022-05-02,1,0
14511,A60-A79,W,2022-05-03,17,0
14511,A80+,M,2022-05-03,2,0
14511,A80+,W,2022-04-05,1,1
14511,A80+,W,2022-05-02,1,0
14511,A80+,W,2022-05-03,3,0
14521,A00-A04,M,2022-05-02,1,0
14521,A00-A04,M,2022-05-03,2,0
14521,A05-A14,M,2022-05-02,1,0
14521,A05-A14,M,2022-05-03,2,0
14521,A05-A14,W,2022-05-02,1,0
14521,A15-A34,M,2022-04-29,1,0
14521,A15-A34,M,2022-05-02,8,0
14521,A15-A34,M,2022-05-03,9,0
14521,A15-A34,W,2022-04-28,1,0
14521,A15-A34,W,2022-04-29,2,0
14521,A15-A34,W,2022-05-02,4,0
14521,A15-A34,W,2022-05-03,7,0
14521,A35-A59,M,2022-04-28,1,0
14521,A35-A59,M,2022-04-29,1,0
14521,A35-A59,M,2022-05-02,10,0
14521,A35-A59,M,2022-05-03,22,0
14521,A35-A59,W,2022-04-28,1,0
14521,A35-A59,W,2022-04-29,2,0
14521,A35-A59,W,2022-05-02,16,0
14521,A35-A59,W,2022-05-03,23,0
14521,A60-A79,M,2022-04-28,1,0
14521,A60-A79,M,2022-05-02,8,0
14521,A60-A79,M,2022-05-03,11,0
14521,A60-A79,W,2022-04-29,2,0
14521,A60-A79,W,2022-05-02,15,0
14521,A60-A79,W,2022-05-03,14,0
14521,A80+,M,2022-04-12,1,1
14521,A80+,M,2022-05-02,2,0
14521,A80+,M,2022-05-03,6,0
14521,A80+,W,2022-05-02,7,0
14521,A80+,W,2022-05-03,3,0
14522,A00-A04,M,2022-05-02,3,0
14522,A05-A14,M,2022-03-28,1,0
14522,A05-A14,M,2022-05-02,1,0
14522,A05-A14,M,2022-05-03,3,0
14522,A05-A14,W,2022-03-23,1,0
14522,A15-A34,M,2022-03-22,1,0
14522,A15-A34,M,2022-03-23,1,0
14522,A15-A34,M,2022-03-28,3,0
14522,A15-A34,M,2022-05-02,10,0
14522,A15-A34,M,2022-05-03,1,0
14522,A15-A34,W,2022-05-02,15,0
14522,A15-A34,W,2022-05-03,1,0
14522,A35-A59,M,2022-05-02,24,0
14522,A35-A59,M,2022-05-03,4,0
14522,A35-A59,W,2022-03-28,3,0
14522,A35-A59,W,2022-04-27,1,0
14522,A35-A59,W,2022-05-02,28,0
14522,A35-A59,W,2022-05-03,3,0
14522,A60-A79,M,2022-05-02,15,0
14522,A60-A79,W,2022-04-28,1,0
14522,A60-A79,W,2022-05-02,15,0
14522,A60-A79,W,2022-05-03,4,0
14522,A80+,M,2022-05-02,3,0
14522,A80+,W,2022-03-14,1,1
14522,A80+,W,2022-04-04,1,1
14522,A80+,W,2022-05-02,4,0
14522,A80+,W,2022-05-03,1,0
14523,A00-A04,M,2022-05-03,3,0
14523,A00-A04,W,2022-05-03,1,0
14523,A05-A14,M,2022-05-03,8,0
14523,A05-A14,W,2022-05-03,7,0
14523,A15-A34,M,2022-04-29,1,0
14523,A15-A34,M,2022-05-03,22,0
14523,A15-A34,W,2022-05-02,2,0
14523,A15-A34,W,2022-05-03,28,0
14523,A35-A59,M,2022-04-29,3,0
14523,A35-A59,M,2022-04-30,1,0
14523,A35-A59,M,2022-05-02,1,0
14523,A35-A59,M,2022-05-03,30,0
14523,A35-A59,W,2022-04-30,4,0
14523,A35-A59,W,2022-05-01,1,0
14523,A35-A59,W,2022-05-03,40,0
14523,A60-A79,M,2022-04-12,1,1
14523,A60-A79,M,2022-04-30,3,0
14523,A60-A79,M,2022-05-03,21,0
14523,A60-A79,W,2022-04-30,3,0
14523,A60-A79,W,2022-05-03,25,0
14523,A80+,M,2022-03-30,1,1
14523,A80+,M,2022-04-02,1,1
14523,A80+,M,2022-04-14,1,1
14523,A80+,M,2022-05-02,1,0
14523,A80+,M,2022-05-03,3,0
14523,A80+,W,2022-03-07,1,1
14523,A80+,W,2022-04-14,1,1
14523,A80+,W,2022-05-03,10,0
14524,A00-A04,M,2022-05-02,2,0
14524,A00-A04,M,2022-05-03,2,0
14524,A00-A04,W,2022-05-03,2,0
14524,A05-A14,M,2022-05-02,2,0
14524,A05-A14,W,2022-05-02,1,0
14524,A05-A14,W,2022-05-03,1,0
14524,A15-A34,M,2022-03-24,1,0
14524,A15-A34,M,2022-05-01,1,0
14524,A15-A34,M,2022-05-02,5,0
14524,A15-A34,M,2022-05-03,8,0
14524,A15-A34,W,2022-04-28,1,0
14524,A15-A34,W,2022-05-01,3,0
14524,A15-A34,W,2022-05-02,10,0
14524,A15-A34,W,2022-05-03,9,0
14524,A35-A59,M,2022-05-01,2,0
14524,A35-A59,M,2022-05-02,10,0
14524,A35-A59,M,2022-05-03,15,0
14524,A35-A59,W,2022-04-29,1,0
14524,A35-A59,W,2022-04-30,3,0
14524,A35-A59,W,2022-05-01,3,0
14524,A35-A59,W,2022-05-02,13,0
14524,A35-A59,W,2022-05-03,21,0
14524,A60-A79,M,2022-04-30,1,0
14524,A60-A79,M,2022-05-01,1,0
14524,A60-A79,M,2022-05-02,4,0
14524,A60-A79,M,2022-05-03,13,0
14524,A60-A79,W,2022-04-30,2,0
14524,A60-A79,W,2022-05-01,2,0
14524,A60-A79,W,2022-05-02,8,0
14524,A60-A79,W,2022-05-03,9,0
14524,A80+,M,2022-05-02,1,0
14524,A80+,M,2022-05-03,2,0
14524,A80+,W,2022-04-29,1,0
14524,A80+,W,2022-05-02,2,0
14524,A80+,W,2022-05-03,7,0
14612,A00-A04,M,2022-05-02,6,0
14612,A00-A04,M,2022-05-03,1,0
14612,A00-A04,W,2022-04-27,-1,0
14612,A00-A04,W,2022-04-28,1,0
14612,A00-A04,W,2022-05-01,1,0
14612,A00-A04,W,2022-05-02,8,0
14612,A00-A04,W,2022-05-03,2,0
14612,A05-A14,M,2022-04-28,2,0
14612,A05-A14,M,2022-04-30,2,0
14612,A05-A14,M,2022-05-01,2,0
14612,A05-A14,M,2022-05-02,21,0
14612,A05-A14,M,2022-05-03,4,0
14612,A05-A14,W,2021-12-26,-1,0
14612,A05-A14,W,2022-04-13,1,0
14612,A05-A14,W,2022-04-29,2,0
14612,A05-A14,W,2022-04-30,1,0
14612,A05-A14,W,2022-05-01,5,0
14612,A05-A14,W,2022-05-02,27,0
14612,A05-A14,W,2022-05-03,7,0
14612,A15-A34,M,2022-04-28,4,0
14612,A15-A34,M,2022-04-29,3,0
14612,A15-A34,M,2022-04-30,6,0
14612,A15-A34,M,2022-05-01,8,0
14612,A15-A34,M,2022-05-02,85,0
14612,A15-A34,M,2022-05-03,26,0
14612,A15-A34,W,2022-03-26,1,0
14612,A15-A34,W,2022-04-28,5,0
14612,A15-A34,W,2022-04-29,8,0
14612,A15-A34,W,2022-04-30,11,0
14612,A15-A34,W,2022-05-01,17,0
14612,A15-A34,W,2022-05-02,86,0
14612,A15-A34,W,2022-05-03,28,0
14612,A35-A59,M,2022-04-10,1,0
14612,A35-A59,M,2022-04-29,5,0
14612,A35-A59,M,2022-04-30,8,0
14612,A35-A59,M,2022-05-01,13,0
14612,A35-A59,M,2022-05-02,101,0
14612,A35-A59,M,2022-05-03,35,0
14612,A35-A59,W,2021-04-28,1,0
14612,A35-A59,W,2022-04-28,1,0
14612,A35-A59,W,2022-04-29,1,0
14612,A35-A59,W,2022-04-30,5,0
14612,A35-A59,W,2022-05-01,20,0
14612,A35-A59,W,2022-05-02,107,0
14612,A35-A59,W,2022-05-03,35,0
14612,A60-A79,M,2022-04-28,2,0
14612,A60-A79,M,2022-04-30,2,0
14612,A60-A79,M,2022-05-01,1,0
14612,A60-A79,M,2022-05-02,28,0
14612,A60-A79,M,2022-05-03,7,0
14612,A60-A79,W,2022-04-06,1,1
14612,A60-A79,W,2022-04-27,1,0
14612,A60-A79,W,2022-04-28,1,0
14612,A60-A79,W,2022-04-29,1,0
14612,A60-A79,W,2022-04-30,6,0
14612,A60-A79,W,2022-05-01,4,0
14612,A60-A79,W,2022-05-02,41,0
14612,A60-A79,W,2022-05-03,9,0
14612,A80+,M,2022-03-28,1,1
14612,A80+,M,2022-04-30,1,0
14612,A80+,M,2022-05-01,1,0
14612,A80+,M,2022-05-02,11,0
14612,A80+,M,2022-05-03,4,0
14612,A80+,W,2022-04-30,1,0
14612,A80+,W,2022-05-01,1,0
14612,A80+,W,2022-05-02,12,0
14612,A80+,W,2022-05-03,5,0
14625,A00-A04,M,2022-05-02,1,0
14625,A00-A04,W,2022-05-02,1,0
14625,A05-A14,M,2022-05-02,5,0
14625,A05-A14,M,2022-05-03,1,0
14625,A05-A14,W,2022-05-02,12,0
14625,A05-A14,W,2022-05-03,1,0
14625,A15-A34,M,2022-04-04,0,0
14625,A15-A34,M,2022-05-02,35,0
14625,A15-A34,M,2022-05-03,1,0
14625,A15-A34,W,2022-05-02,31,0
14625,A15-A34,W,2022-05-03,3,0
14625,A35-A59,M,2022-03-12,-1,0
14625,A35-A59,M,2022-03-21,1,0
14625,A35-A59,M,2022-05-02,67,0
14625,A35-A59,M,2022-05-03,12,0
14625,A35-A59,W,2022-04-08,-1,0
14625,A35-A59,W,2022-04-22,1,0
14625,A35-A59,W,2022-05-02,80,0
14625,A35-A59,W,2022-05-03,8,0
14625,A60-A79,M,2022-02-20,1,1
14625,A60-A79,M,2022-05-02,22,0
14625,A60-A79,M,2022-05-03,2,0
14625,A60-A79,W,2022-04-22,-1,0
14625,A60-A79,W,2022-05-02,26,0
14625,A60-A79,W,2022-05-03,4,0
14625,A80+,M,2022-04-13,1,1
14625,A80+,M,2022-04-19,1,1
14625,A80+,M,2022-05-02,8,0
14625,A80+,M,2022-05-03,2,0
14625,A80+,W,2022-05-02,4,0
14626,A00-A04,M,2022-04-28,1,0
14626,A00-A04,M,2022-05-02,1,0
14626,A05-A14,M,2022-04-29,1,0
14626,A05-A14,M,2022-05-02,8,0
14626,A05-A14,M,2022-05-03,1,0
14626,A05-A14,W,2022-05-02,2,0
14626,A15-A34,M,2021-11-20,1,0
14626,A15-A34,M,2022-04-27,1,0
14626,A15-A34,M,2022-05-02,18,0
14626,A15-A34,W,2022-04-24,1,0
14626,A15-A34,W,2022-04-27,1,0
14626,A15-A34,W,2022-04-29,2,0
14626,A15-A34,W,2022-05-02,29,0
14626,A15-A34,W,2022-05-03,5,0
14626,A35-A59,M,2022-04-27,1,0
14626,A35-A59,M,2022-04-29,1,0
14626,A35-A59,M,2022-05-02,19,0
14626,A35-A59,M,2022-05-03,7,0
14626,A35-A59,W,2022-04-26,1,0
14626,A35-A59,W,2022-04-27,3,0
14626,A35-A59,W,2022-04-30,1,0
14626,A35-A59,W,2022-05-02,44,0
14626,A35-A59,W,2022-05-03,16,0
14626,A60-A79,M,2022-02-07,1,1
14626,A60-A79,M,2022-04-26,2,0
14626,A60-A79,M,2022-04-27,2,0
14626,A60-A79,M,2022-04-28,3,0
14626,A60-A79,M,2022-04-29,3,0
14626,A60-A79,M,2022-05-02,10,0
14626,A60-A79,M,2022-05-03,4,0
14626,A60-A79,W,2022-04-09,1,0
14626,A60-A79,W,2022-04-30,2,0
14626,A60-A79,W,2022-05-02,23,0
14626,A60-A79,W,2022-05-03,7,0
14626,A80+,M,2022-04-12,1,1
14626,A80+,M,2022-05-02,5,0
14626,A80+,W,2022-04-07,1,1
14626,A80+,W,2022-05-02,3,0
14626,A80+,W,2022-05-03,2,0
14627,A00-A04,M,2022-05-03,2,0
14627,A00-A04,W,2022-05-03,4,0
14627,A05-A14,M,2022-05-02,1,0
14627,A05-A14,M,2022-05-03,5,0
14627,A05-A14,W,2022-05-02,1,0
14627,A05-A14,W,2022-05-03,6,0
14627,A15-A34,M,2022-05-02,6,0
14627,A15-A34,M,2022-05-03,8,0
14627,A15-A34,W,2022-04-29,1,0
14627,A15-A34,W,2022-05-02,4,0
14627,A15-A34,W,2022-05-03,13,0
14627,A35-A59,M,2022-05-02,14,0
14627,A35-A59,M,2022-05-03,29,0
14627,A35-A59,W,2022-04-28,1,0
14627,A35-A59,W,2022-05-02,10,0
14627,A35-A59,W,2022-05-03,45,0
14627,A60-A79,M,2022-03-14,-1,0
14627,A60-A79,M,2022-04-12,-1,0
14627,A60-A79,M,2022-05-02,3,0
14627,A60-A79,M,2022-05-03,14,0
14627,A60-A79,W,2022-05-02,4,0
14627,A60-A79,W,2022-05-03,7,0
14627,A80+,M,2022-05-03,2,0
14627,A80+,W,2022-05-02,1,0
14627,A80+,W,2022-05-03,4,0
14628,A00-A04,W,2022-05-03,4,0
14628,A05-A14,M,2022-03-18,-1,0
14628,A05-A14,M,2022-05-02,2,0
14628,A05-A14,M,2022-05-03,9,0
14628,A05-A14,W,2022-05-02,2,0
14628,A05-A14,W,2022-05-03,4,0
14628,A15-A34,M,2022-05-02,7,0
14628,A15-A34,M,2022-05-03,17,0
14628,A15-A34,W,2022-05-02,14,0
14628,A15-A34,W,2022-05-03,18,0
14628,A35-A59,M,2021-04-24,1,0
14628,A35-A59,M,2022-05-02,14,0
14628,A35-A59,M,2022-05-03,25,0
14628,A35-A59,W,2022-04-29,1,0
14628,A35-A59,W,2022-04-30,1,0
14628,A35-A59,W,2022-05-02,25,0
14628,A35-A59,W,2022-05-03,48,0
14628,A60-A79,M,2022-04-01,1,0
14628,A60-A79,M,2022-04-19,1,1
14628,A60-A79,M,2022-04-27,1,0
14628,A60-A79,M,2022-05-02,13,0
14628,A60-A79,M,2022-05-03,9,0
14628,A60-A79,W,2022-04-26,1,0
14628,A60-A79,W,2022-04-29,1,0
14628,A60-A79,W,2022-05-02,19,0
14628,A60-A79,W,2022-05-03,14,0
14628,A80+,M,2022-03-24,1,1
14628,A80+,M,2022-04-14,1,1
14628,A80+,M,2022-05-02,2,0
14628,A80+,M,2022-05-03,2,0
14628,A80+,W,2022-04-03,1,1
14628,A80+,W,2022-05-02,1,0
14628,A80+,W,2022-05-03,9,0
14713,A00-A04,M,2022-05-02,2,0
14713,A00-A04,M,2022-05-03,8,0
14713,A00-A04,W,2022-05-03,3,0
14713,A05-A14,M,2022-05-02,11,0
14713,A05-A14,M,2022-05-03,20,0
14713,A05-A14,W,2022-04-29,2,0
14713,A05-A14,W,2022-05-02,10,0
14713,A05-A14,W,2022-05-03,22,0
14713,A15-A34,M,2022-02-24,1,0
14713,A15-A34,M,2022-04-17,1,0
14713,A15-A34,M,2022-04-27,3,0
14713,A15-A34,M,2022-04-28,5,0
14713,A15-A34,M,2022-04-29,4,0
14713,A15-A34,M,2022-05-02,35,0
14713,A15-A34,M,2022-05-03,79,0
14713,A15-A34,W,2022-04-06,1,0
14713,A15-A34,W,2022-04-28,4,0
14713,A15-A34,W,2022-04-29,3,0
14713,A15-A34,W,2022-05-02,42,0
14713,A15-A34,W,2022-05-03,76,0
14713,A35-A59,M,2022-04-27,2,0
14713,A35-A59,M,2022-04-28,4,0
14713,A35-A59,M,2022-04-29,4,0
14713,A35-A59,M,2022-05-02,51,0
14713,A35-A59,M,2022-05-03,112,0
14713,A35-A59,W,2022-03-09,1,0
14713,A35-A59,W,2022-03-10,1,0
14713,A35-A59,W,2022-04-27,1,0
14713,A35-A59,W,2022-04-28,2,0
14713,A35-A59,W,2022-04-29,4,0
14713,A35-A59,W,2022-05-02,36,0
14713,A35-A59,W,2022-05-03,131,0
14713,A60-A79,M,2022-04-28,2,0
14713,A60-A79,M,2022-04-29,1,0
14713,A60-A79,M,2022-05-02,13,0
14713,A60-A79,M,2022-05-03,31,0
14713,A60-A79,W,2022-03-27,1,1
14713,A60-A79,W,2022-04-28,1,0
14713,A60-A79,W,2022-05-02,15,0
14713,A60-A79,W,2022-05-03,38,0
14713,A80+,M,2022-04-11,1,1
14713,A80+,M,2022-05-02,1,0
14713,A80+,M,2022-05-03,11,0
14713,A80+,W,2022-02-23,1,1
14713,A80+,W,2022-03-29,1,1
14713,A80+,W,2022-04-06,1,1
14713,A80+,W,2022-04-17,1,1
14713,A80+,W,2022-05-02,3,0
14713,A80+,W,2022-05-03,4,0
14729,A00-A04,M,2022-05-02,2,0
14729,A00-A04,M,2022-05-03,7,0
14729,A00-A04,W,2022-05-03,4,0
14729,A05-A14,M,2022-05-02,2,0
14729,A05-A14,M,2022-05-03,5,0
14729,A05-A14,W,2022-05-02,1,0
14729,A05-A14,W,2022-05-03,9,0
14729,A15-A34,M,2022-03-28,-1,0
14729,A15-A34,M,2022-04-05,-1,0
14729,A15-A34,M,2022-04-20,-2,0
14729,A15-A34,M,2022-04-27,-1,0
14729,A15-A34,M,2022-04-28,2,0
14729,A15-A34,M,2022-04-29,-1,0
14729,A15-A34,M,2022-05-02,7,0
14729,A15-A34,M,2022-05-03,17,0
14729,A15-A34,W,2022-04-20,-2,0
14729,A15-A34,W,2022-05-02,5,0
14729,A15-A34,W,2022-05-03,21,0
14729,A35-A59,M,2022-03-30,-1,0
14729,A35-A59,M,2022-04-07,0,0
14729,A35-A59,M,2022-04-15,-1,0
14729,A35-A59,M,2022-04-28,0,0
14729,A35-A59,M,2022-04-29,1,0
14729,A35-A59,M,2022-05-02,17,0
14729,A35-A59,M,2022-05-03,44,0
14729,A35-A59,W,2022-03-25,-1,0
14729,A35-A59,W,2022-04-12,-1,0
14729,A35-A59,W,2022-04-14,-1,0
14729,A35-A59,W,2022-04-20,-1,0
14729,A35-A59,W,2022-04-25,-1,0
14729,A35-A59,W,2022-04-26,-1,0
14729,A35-A59,W,2022-04-29,1,0
14729,A35-A59,W,2022-05-02,19,0
14729,A35-A59,W,2022-05-03,43,0
14729,A60-A79,M,2022-04-20,-1,0
14729,A60-A79,M,2022-04-21,0,0
14729,A60-A79,M,2022-04-27,1,0
14729,A60-A79,M,2022-05-02,7,0
14729,A60-A79,M,2022-05-03,8,0
14729,A60-A79,W,2022-04-01,-1,0
14729,A60-A79,W,2022-04-25,-1,0
14729,A60-A79,W,2022-04-27,1,0
14729,A60-A79,W,2022-05-02,9,0
14729,A60-A79,W,2022-05-03,16,0
14729,A80+,M,2022-04-25,-1,0
14729,A80+,M,2022-04-29,1,0
14729,A80+,M,2022-05-02,1,0
14729,A80+,M,2022-05-03,4,0
14729,A80+,W,2022-04-25,-1,0
14729,A80+,W,2022-05-02,1,0
14729,A80+,W,2022-05-03,3,0
14730,A00-A04,M,2022-05-02,1,0
14730,A00-A04,M,2022-05-03,1,0
14730,A00-A04,W,2022-05-03,1,0
14730,A05-A14,M,2022-05-01,1,0
14730,A05-A14,M,2022-05-02,2,0
14730,A05-A14,M,2022-05-03,9,0
