IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14521,A05-A14,W,2021-04-17,1,0
14521,A05-A14,W,2021-04-18,1,0
14521,A15-A34,M,2021-04-10,1,0
14521,A15-A34,M,2021-04-14,2,0
14521,A15-A34,M,2021-04-15,2,0
14521,A15-A34,M,2021-04-16,2,0
14521,A15-A34,M,2021-04-17,3,0
14521,A15-A34,M,2021-04-18,5,0
14521,A15-A34,W,2021-04-15,1,0
14521,A15-A34,W,2021-04-16,2,0
14521,A15-A34,W,2021-04-17,1,0
14521,A15-A34,W,2021-04-18,5,0
14521,A35-A59,M,2020-08-24,1,0
14521,A35-A59,M,2021-04-10,3,0
14521,A35-A59,M,2021-04-14,5,0
14521,A35-A59,M,2021-04-15,4,0
14521,A35-A59,M,2021-04-16,1,0
14521,A35-A59,M,2021-04-17,7,0
14521,A35-A59,M,2021-04-18,3,0
14521,A35-A59,W,2021-04-09,1,0
14521,A35-A59,W,2021-04-12,2,0
14521,A35-A59,W,2021-04-13,2,0
14521,A35-A59,W,2021-04-14,3,0
14521,A35-A59,W,2021-04-15,1,0
14521,A35-A59,W,2021-04-16,3,0
14521,A35-A59,W,2021-04-17,4,0
14521,A35-A59,W,2021-04-18,5,0
14521,A60-A79,M,2021-04-11,1,0
14521,A60-A79,M,2021-04-13,2,0
14521,A60-A79,M,2021-04-16,1,0
14521,A60-A79,M,2021-04-17,2,0
14521,A60-A79,M,2021-04-18,4,0
14521,A60-A79,W,2021-04-01,1,0
14521,A60-A79,W,2021-04-10,2,0
14521,A60-A79,W,2021-04-12,1,0
14521,A60-A79,W,2021-04-14,1,0
14521,A60-A79,W,2021-04-15,1,0
14521,A60-A79,W,2021-04-16,1,0
14521,A60-A79,W,2021-04-17,2,0
14521,A60-A79,W,2021-04-18,1,0
14521,A80+,M,2021-04-17,2,0
14521,A80+,W,2021-04-15,1,0
14521,A80+,W,2021-04-16,1,0
14521,A80+,W,2021-04-17,1,0
14521,A80+,W,2021-04-18,1,0
14522,A05-A14,M,2021-04-16,0,0
14522,A05-A14,M,2021-04-17,3,0
14522,A05-A14,W,2021-04-15,1,0
14522,A05-A14,W,2021-04-17,4,0
14522,A15-A34,M,2021-04-15,1,0
14522,A15-A34,M,2021-04-16,-1,0
14522,A15-A34,M,2021-04-17,7,0
14522,A15-A34,W,2021-04-15,1,0
14522,A15-A34,W,2021-04-17,17,0
14522,A35-A59,M,2021-04-10,1,0
14522,A35-A59,M,2021-04-12,1,0
14522,A35-A59,M,2021-04-15,1,0
14522,A35-A59,M,2021-04-17,17,0
14522,A35-A59,W,2021-04-13,1,0
14522,A35-A59,W,2021-04-15,2,0
14522,A35-A59,W,2021-04-16,1,0
14522,A35-A59,W,2021-04-17,12,0
14522,A60-A79,M,2021-04-12,1,0
14522,A60-A79,M,2021-04-13,1,0
14522,A60-A79,M,2021-04-15,1,0
14522,A60-A79,M,2021-04-17,6,0
14522,A60-A79,W,2021-04-17,12,0
14522,A80+,M,2021-04-16,-1,0
14522,A80+,M,2021-04-17,2,0
14522,A80+,W,2021-04-17,2,0
14523,A00-A04,M,2021-04-17,2,0
14523,A05-A14,M,2021-04-17,2,0
14523,A05-A14,W,2021-04-17,1,0
14523,A05-A14,W,2021-04-18,1,0
14523,A15-A34,M,2021-04-17,2,0
14523,A15-A34,W,2021-04-14,1,0
14523,A15-A34,W,2021-04-16,1,0
14523,A15-A34,W,2021-04-17,3,0
14523,A15-A34,W,2021-04-18,1,0
14523,A35-A59,M,2021-04-11,1,0
14523,A35-A59,M,2021-04-17,4,0
14523,A35-A59,W,2021-04-08,1,0
14523,A35-A59,W,2021-04-16,2,0
14523,A35-A59,W,2021-04-17,4,0
14523,A60-A79,M,2021-04-16,1,0
14523,A60-A79,M,2021-04-18,1,0
14523,A60-A79,W,2021-04-15,1,0
14523,A60-A79,W,2021-04-17,2,0
14523,A60-A79,W,2021-04-18,1,0
14523,A80+,M,2021-04-17,1,0
14523,A80+,M,2021-04-18,1,0
14524,A00-A04,M,2021-04-18,1,0
14524,A05-A14,M,2021-04-18,1,0
14524,A05-A14,W,2021-04-17,1,0
14524,A15-A34,M,2021-04-18,3,0
14524,A15-A34,W,2021-04-18,7,0
14524,A35-A59,M,2021-04-16,1,0
14524,A35-A59,M,2021-04-17,1,0
14524,A35-A59,M,2021-04-18,9,0
14524,A35-A59,W,2021-04-17,1,0
14524,A35-A59,W,2021-04-18,12,0
14524,A60-A79,M,2021-04-17,1,0
14524,A60-A79,M,2021-04-18,3,0
14524,A60-A79,W,2021-04-16,1,0
14524,A60-A79,W,2021-04-18,3,0
14524,A80+,W,2021-04-16,1,0
14524,A80+,W,2021-04-18,1,0
14612,A00-A04,M,2021-04-12,1,0
14612,A00-A04,M,2021-04-17,1,0
14612,A00-A04,W,2021-04-17,1,0
14612,A00-A04,W,2021-04-18,1,0
14612,A05-A14,M,2020-12-16,1,0
14612,A05-A14,M,2021-04-12,1,0
14612,A05-A14,M,2021-04-14,1,0
14612,A05-A14,M,2021-04-15,1,0
14612,A05-A14,M,2021-04-18,1,0
14612,A05-A14,W,2020-11-16,1,0
14612,A05-A14,W,2021-04-17,1,0
14612,A05-A14,W,2021-04-18,1,0
14612,A15-A34,M,2021-02-03,1,0
14612,A15-A34,M,2021-04-13,1,0
14612,A15-A34,M,2021-04-14,1,0
14612,A15-A34,M,2021-04-15,3,0
14612,A15-A34,M,2021-04-16,2,0
14612,A15-A34,M,2021-04-17,7,0
14612,A15-A34,M,2021-04-18,6,0
14612,A15-A34,W,2021-04-13,1,0
14612,A15-A34,W,2021-04-14,1,0
14612,A15-A34,W,2021-04-16,1,0
14612,A15-A34,W,2021-04-17,9,0
14612,A15-A34,W,2021-04-18,6,0
14612,A35-A59,M,2021-04-07,1,0
14612,A35-A59,M,2021-04-14,1,0
14612,A35-A59,M,2021-04-16,2,0
14612,A35-A59,M,2021-04-17,7,0
14612,A35-A59,M,2021-04-18,4,0
14612,A35-A59,W,2020-12-13,1,0
14612,A35-A59,W,2021-04-12,1,0
14612,A35-A59,W,2021-04-13,1,0
14612,A35-A59,W,2021-04-14,1,0
14612,A35-A59,W,2021-04-15,2,0
14612,A35-A59,W,2021-04-16,2,0
14612,A35-A59,W,2021-04-17,10,0
14612,A35-A59,W,2021-04-18,5,0
14612,A60-A79,M,2021-04-09,1,0
14612,A60-A79,M,2021-04-13,1,0
14612,A60-A79,M,2021-04-16,4,0
14612,A60-A79,M,2021-04-17,6,0
14612,A60-A79,M,2021-04-18,3,0
14612,A60-A79,W,2021-04-16,5,0
14612,A60-A79,W,2021-04-17,5,0
14612,A60-A79,W,2021-04-18,2,0
14612,A80+,M,2021-04-16,1,0
14612,A80+,M,2021-04-17,1,0
14625,A00-A04,M,2021-04-18,1,0
14625,A05-A14,M,2021-04-15,1,0
14625,A05-A14,M,2021-04-16,1,0
14625,A05-A14,M,2021-04-17,1,0
14625,A05-A14,W,2021-04-17,1,0
14625,A15-A34,M,2021-04-17,4,0
14625,A15-A34,W,2021-04-10,1,0
14625,A15-A34,W,2021-04-13,1,0
14625,A15-A34,W,2021-04-15,1,0
14625,A15-A34,W,2021-04-16,2,0
14625,A15-A34,W,2021-04-17,3,0
14625,A35-A59,M,2021-04-17,11,0
14625,A35-A59,W,2021-04-07,1,0
14625,A35-A59,W,2021-04-12,2,0
14625,A35-A59,W,2021-04-16,1,0
14625,A35-A59,W,2021-04-17,14,0
14625,A35-A59,W,2021-04-18,1,0
14625,A60-A79,M,2021-04-13,1,0
14625,A60-A79,M,2021-04-15,1,0
14625,A60-A79,M,2021-04-16,1,0
14625,A60-A79,M,2021-04-17,9,0
14625,A60-A79,M,2021-04-18,1,0
14625,A60-A79,W,2021-04-13,1,0
14625,A60-A79,W,2021-04-14,3,0
14625,A60-A79,W,2021-04-17,2,0
14625,A60-A79,W,2021-04-18,1,0
14625,A80+,M,2021-04-13,1,0
14625,A80+,M,2021-04-17,2,0
14625,A80+,W,2021-04-17,2,0
14626,A15-A34,M,2021-04-17,1,0
14626,A35-A59,M,2021-04-17,3,0
14626,A35-A59,W,2021-04-17,1,0
14626,A60-A79,W,2021-04-17,2,0
14627,A15-A34,M,2021-04-16,1,0
14627,A15-A34,M,2021-04-17,1,0
14627,A15-A34,M,2021-04-18,1,0
14627,A15-A34,W,2021-04-17,0,0
14627,A15-A34,W,2021-04-18,2,0
14627,A35-A59,M,2021-04-17,1,0
14627,A35-A59,M,2021-04-18,5,0
14627,A35-A59,W,2021-04-10,1,0
14627,A35-A59,W,2021-04-13,1,0
14627,A35-A59,W,2021-04-16,1,0
14627,A35-A59,W,2021-04-17,2,0
14627,A35-A59,W,2021-04-18,2,0
14627,A60-A79,M,2021-04-12,1,0
14627,A60-A79,W,2021-04-17,1,0
14627,A80+,W,2021-04-18,2,0
14628,A00-A04,W,2021-04-15,1,0
14628,A05-A14,M,2021-04-16,1,0
14628,A05-A14,W,2021-04-09,1,0
14628,A15-A34,M,2021-04-07,1,0
14628,A15-A34,M,2021-04-13,1,0
14628,A15-A34,M,2021-04-14,2,0
14628,A15-A34,M,2021-04-15,1,0
14628,A15-A34,M,2021-04-16,1,0
14628,A15-A34,W,2021-04-12,1,0
14628,A15-A34,W,2021-04-13,2,0
14628,A15-A34,W,2021-04-14,2,0
14628,A15-A34,W,2021-04-15,5,0
14628,A15-A34,W,2021-04-16,1,0
14628,A35-A59,M,2021-04-06,2,0
14628,A35-A59,M,2021-04-08,1,0
14628,A35-A59,M,2021-04-09,1,0
14628,A35-A59,M,2021-04-11,1,0
14628,A35-A59,M,2021-04-15,4,0
14628,A35-A59,M,2021-04-16,1,0
14628,A35-A59,M,2021-04-17,3,0
14628,A35-A59,W,2021-04-10,2,0
14628,A35-A59,W,2021-04-14,1,0
14628,A35-A59,W,2021-04-15,1,0
14628,A35-A59,W,2021-04-17,1,0
14628,A60-A79,M,2021-04-06,1,0
14628,A60-A79,M,2021-04-08,1,0
14628,A60-A79,M,2021-04-10,1,0
14628,A60-A79,M,2021-04-13,1,0
14628,A60-A79,M,2021-04-14,1,0
14628,A60-A79,M,2021-04-15,1,0
14628,A60-A79,M,2021-04-16,1,0
14628,A60-A79,M,2021-04-17,1,0
14628,A60-A79,W,2021-03-27,1,0
14628,A60-A79,W,2021-04-11,1,0
14628,A60-A79,W,2021-04-12,1,0
14628,A60-A79,W,2021-04-14,1,0
14628,A80+,M,2021-03-28,1,0
14628,A80+,M,2021-04-13,1,0
14628,A80+,M,2021-04-17,2,0
14628,A80+,W,2021-04-05,1,0
14628,A80+,W,2021-04-12,1,0
14628,A80+,W,2021-04-17,1,0
14713,A00-A04,M,2021-04-18,2,0
14713,A00-A04,W,2021-04-18,1,0
14713,A05-A14,M,2021-04-18,2,0
14713,A05-A14,W,2021-04-18,2,0
14713,A15-A34,M,2021-04-18,12,0
14713,A15-A34,W,2021-04-16,1,0
14713,A15-A34,W,2021-04-18,12,0
14713,A35-A59,M,2021-04-18,4,0
14713,A35-A59,W,2021-04-18,8,0
14713,A60-A79,M,2021-04-18,1,0
14713,A80+,M,2021-04-18,1,0
14713,A80+,W,2021-04-18,1,0
14729,A00-A04,M,2021-04-17,1,0
14729,A00-A04,W,2021-04-16,-1,0
14729,A05-A14,M,2021-04-18,1,0
14729,A05-A14,W,2021-04-18,1,0
14729,A15-A34,M,2021-04-18,6,0
14729,A15-A34,W,2021-04-16,1,0
14729,A15-A34,W,2021-04-17,7,0
14729,A15-A34,W,2021-04-18,3,0
14729,A35-A59,M,2021-04-16,2,0
14729,A35-A59,M,2021-04-17,9,0
14729,A35-A59,M,2021-04-18,5,0
14729,A35-A59,W,2021-04-17,4,0
14729,A35-A59,W,2021-04-18,4,0
14729,A60-A79,M,2021-04-17,3,0
14729,A60-A79,M,2021-04-18,3,0
14729,A60-A79,W,2021-04-17,3,0
14729,A60-A79,W,2021-04-18,2,0
14729,A80+,W,2021-04-17,1,0
14730,A15-A34,M,2021-04-17,1,0
14730,A60-A79,W,2021-04-17,1,0
15001,A05-A14,M,2021-04-17,1,0
15001,A05-A14,W,2021-04-15,1,0
15001,A15-A34,M,2021-04-17,2,0
15001,A15-A34,W,2021-04-09,1,0
15001,A15-A34,W,2021-04-12,1,0
15001,A15-A34,W,2021-04-13,1,0
15001,A35-A59,M,2021-04-12,1,0
15001,A35-A59,M,2021-04-14,1,0
15001,A35-A59,W,2021-04-13,1,0
15001,A35-A59,W,2021-04-14,1,0
15001,A60-A79,M,2021-04-17,1,0
15001,A60-A79,W,2021-04-15,1,0
15001,A80+,M,2021-04-17,1,0
15001,A80+,W,2021-04-15,1,0
15001,A80+,W,2021-04-17,1,0
15002,A00-A04,M,2021-04-18,2,0
15002,A00-A04,W,2021-04-18,1,0
15002,A05-A14,M,2021-04-18,3,0
15002,A05-A14,W,2021-04-18,5,0
15002,A15-A34,M,2021-04-18,5,0
15002,A15-A34,W,2021-04-18,7,0
15002,A35-A59,M,2021-04-18,12,0
15002,A35-A59,W,2021-04-18,9,0
15002,A60-A79,M,2021-04-18,7,0
15002,A60-A79,W,2021-04-18,3,0
15002,A80+,M,2021-04-18,2,0
15003,A05-A14,W,2021-04-15,1,0
15003,A15-A34,M,2021-04-15,3,0
15003,A15-A34,W,2021-04-15,4,0
15003,A35-A59,M,2021-04-15,4,0
15003,A35-A59,W,2021-04-15,4,0
15003,A60-A79,M,2021-04-15,2,0
15003,A80+,W,2021-04-15,1,0
15081,A05-A14,M,2021-04-18,1,0
15081,A05-A14,W,2021-04-14,1,0
15081,A15-A34,M,2021-04-07,1,0
15081,A15-A34,M,2021-04-15,1,0
15081,A15-A34,M,2021-04-18,1,0
15081,A15-A34,W,2021-04-18,1,0
15081,A35-A59,M,2021-04-18,2,0
15081,A35-A59,W,2021-04-05,1,0
15081,A35-A59,W,2021-04-18,4,0
15081,A60-A79,W,2021-04-18,1,0
15084,A05-A14,M,2021-04-17,3,0
15084,A15-A34,M,2021-04-17,14,0
15084,A15-A34,W,2021-04-16,1,0
15084,A15-A34,W,2021-04-17,10,0
15084,A35-A59,M,2021-04-17,8,0
15084,A35-A59,W,2021-04-17,10,0
15084,A60-A79,M,2021-04-17,3,0
15084,A60-A79,W,2021-04-17,5,0
15084,A80+,M,2021-04-17,2,0
15084,A80+,W,2021-04-17,4,0
15085,A00-A04,M,2021-04-12,1,0
15085,A00-A04,M,2021-04-18,2,0
15085,A05-A14,M,2021-04-09,1,0
15085,A05-A14,M,2021-04-18,4,0
15085,A05-A14,W,2021-04-17,1,0
15085,A15-A34,M,2021-04-12,2,0
15085,A15-A34,M,2021-04-13,1,0
15085,A15-A34,M,2021-04-14,1,0
15085,A15-A34,M,2021-04-15,1,0
15085,A15-A34,M,2021-04-18,3,0
15085,A15-A34,W,2021-04-11,1,0
15085,A15-A34,W,2021-04-14,1,0
15085,A15-A34,W,2021-04-15,2,0
15085,A15-A34,W,2021-04-16,2,0
15085,A15-A34,W,2021-04-18,3,0
15085,A35-A59,M,2021-04-09,1,0
15085,A35-A59,M,2021-04-12,1,0
15085,A35-A59,M,2021-04-13,1,0
15085,A35-A59,M,2021-04-14,2,0
15085,A35-A59,M,2021-04-15,1,0
15085,A35-A59,M,2021-04-16,1,0
15085,A35-A59,M,2021-04-18,5,0
15085,A35-A59,W,2021-04-08,1,0
15085,A35-A59,W,2021-04-12,3,0
15085,A35-A59,W,2021-04-13,2,0
15085,A35-A59,W,2021-04-14,2,0
15085,A35-A59,W,2021-04-16,1,0
15085,A35-A59,W,2021-04-18,7,0
15085,A60-A79,M,2021-04-09,1,0
15085,A60-A79,M,2021-04-10,1,0
15085,A60-A79,M,2021-04-12,1,0
15085,A60-A79,M,2021-04-13,1,0
15085,A60-A79,M,2021-04-14,2,0
15085,A60-A79,M,2021-04-16,1,0
15085,A60-A79,M,2021-04-18,7,0
15085,A60-A79,W,2021-04-13,2,0
15085,A60-A79,W,2021-04-18,1,0
15085,A80+,M,2021-04-18,2,0
15085,A80+,W,2021-04-18,3,0
15086,A15-A34,W,2021-04-13,1,0
15086,A35-A59,W,2021-04-12,1,0
15086,A60-A79,M,2021-04-17,1,0
15087,A05-A14,W,2021-04-09,1,0
15087,A05-A14,W,2021-04-13,1,0
15087,A05-A14,W,2021-04-17,1,0
15087,A15-A34,M,2021-04-12,1,0
15087,A15-A34,M,2021-04-16,1,0
15087,A15-A34,W,2021-04-02,1,0
15087,A15-A34,W,2021-04-11,1,0
15087,A15-A34,W,2021-04-13,2,0
15087,A15-A34,W,2021-04-15,1,0
15087,A15-A34,W,2021-04-17,1,0
15087,A35-A59,W,2021-04-13,2,0
15087,A35-A59,W,2021-04-16,3,0
15087,A35-A59,W,2021-04-17,2,0
15087,A60-A79,M,2021-04-10,1,0
15087,A60-A79,M,2021-04-14,1,0
15087,A60-A79,M,2021-04-16,3,0
15087,A60-A79,W,2021-04-10,1,0
15087,A60-A79,W,2021-04-11,1,0
15087,A60-A79,W,2021-04-14,1,0
15087,A60-A79,W,2021-04-16,1,0
15087,A80+,M,2021-04-17,1,0
15087,A80+,W,2021-04-02,1,1
15087,A80+,W,2021-04-16,1,0
15088,A00-A04,M,2021-04-16,1,0
15088,A00-A04,M,2021-04-17,2,0
15088,A00-A04,W,2021-04-17,5,0
15088,A05-A14,M,2021-04-17,6,0
15088,A05-A14,W,2021-04-16,1,0
15088,A05-A14,W,2021-04-17,6,0
15088,A15-A34,M,2021-04-16,6,0
15088,A15-A34,M,2021-04-17,8,0
15088,A15-A34,W,2021-04-14,1,0
15088,A15-A34,W,2021-04-15,2,0
15088,A15-A34,W,2021-04-16,2,0
15088,A15-A34,W,2021-04-17,2,0
15088,A35-A59,M,2021-04-14,2,0
15088,A35-A59,M,2021-04-15,2,0
15088,A35-A59,M,2021-04-16,1,0
15088,A35-A59,M,2021-04-17,2,0
15088,A35-A59,W,2021-04-14,1,0
15088,A35-A59,W,2021-04-15,4,0
15088,A35-A59,W,2021-04-16,5,0
15088,A35-A59,W,2021-04-17,2,0
15088,A60-A79,M,2021-04-14,2,0
15088,A60-A79,W,2021-04-14,1,0
15088,A60-A79,W,2021-04-15,1,0
15088,A60-A79,W,2021-04-16,1,0
15088,A60-A79,W,2021-04-17,1,0
15088,A80+,W,2021-03-24,1,1
15089,A05-A14,M,2021-04-17,2,0
15089,A15-A34,M,2021-04-17,2,0
15089,A15-A34,W,2021-04-17,1,0
15089,A35-A59,M,2021-04-17,3,0
15089,A35-A59,M,2021-04-18,1,0
15089,A35-A59,W,2021-04-17,2,0
15089,A35-A59,W,2021-04-18,1,0
15089,A60-A79,M,2021-04-17,1,0
15089,A60-A79,W,2021-02-19,1,1
15089,A60-A79,W,2021-04-17,2,0
15090,A05-A14,M,2021-04-17,1,0
15090,A15-A34,M,2021-04-10,1,0
15090,A15-A34,M,2021-04-12,1,0
15090,A15-A34,M,2021-04-14,1,0
15090,A15-A34,M,2021-04-16,1,0
15090,A15-A34,W,2021-04-10,1,0
15090,A15-A34,W,2021-04-15,1,0
15090,A35-A59,M,2021-04-10,1,0
15090,A35-A59,M,2021-04-12,1,0
15090,A35-A59,M,2021-04-14,1,0
15090,A35-A59,M,2021-04-15,1,0
15090,A35-A59,M,2021-04-16,3,0
15090,A35-A59,M,2021-04-17,3,0
15090,A35-A59,W,2021-04-12,1,0
15090,A35-A59,W,2021-04-15,1,0
15090,A35-A59,W,2021-04-16,1,0
15090,A35-A59,W,2021-04-17,1,0
15090,A60-A79,M,2021-04-11,1,0
15090,A60-A79,W,2021-04-11,1,0
15090,A60-A79,W,2021-04-16,1,0
15091,A00-A04,M,2021-04-17,1,0
15091,A00-A04,W,2021-04-16,1,0
15091,A05-A14,M,2021-04-16,1,0
15091,A05-A14,M,2021-04-17,3,0
15091,A05-A14,W,2021-04-16,1,0
15091,A15-A34,M,2021-04-03,1,0
15091,A15-A34,M,2021-04-16,1,0
15091,A15-A34,M,2021-04-17,2,0
15091,A15-A34,W,2021-04-09,1,0
15091,A15-A34,W,2021-04-17,1,0
15091,A35-A59,M,2021-04-12,1,0
15091,A35-A59,M,2021-04-14,2,0
15091,A35-A59,M,2021-04-15,1,0
15091,A35-A59,M,2021-04-17,2,0
15091,A35-A59,W,2021-04-17,6,0
15091,A60-A79,M,2021-04-08,1,0
15091,A60-A79,M,2021-04-13,1,0
15091,A60-A79,M,2021-04-16,1,0
15091,A60-A79,M,2021-04-17,4,0
15091,A60-A79,W,2021-04-08,2,0
15091,A60-A79,W,2021-04-13,1,0
15091,A60-A79,W,2021-04-15,3,0
15091,A80+,W,2021-04-11,1,0
16053,A00-A04,M,2021-04-13,1,0
16053,A00-A04,W,2021-04-17,1,0
16053,A00-A04,W,2021-04-18,1,0
16053,A05-A14,M,2021-04-14,1,0
16053,A05-A14,M,2021-04-15,1,0
16053,A05-A14,M,2021-04-17,2,0
16053,A05-A14,M,2021-04-18,1,0
16053,A15-A34,M,2021-04-13,1,0
16053,A15-A34,M,2021-04-17,2,0
16053,A15-A34,M,2021-04-18,2,0
16053,A15-A34,W,2021-04-01,-1,0
16053,A15-A34,W,2021-04-10,1,0
16053,A15-A34,W,2021-04-13,2,0
16053,A15-A34,W,2021-04-17,1,0
16053,A35-A59,M,2021-04-17,2,0
16053,A35-A59,W,2021-04-12,1,0
16053,A35-A59,W,2021-04-13,1,0
16053,A35-A59,W,2021-04-14,1,0
16053,A35-A59,W,2021-04-16,1,0
16053,A35-A59,W,2021-04-17,5,0
16053,A35-A59,W,2021-04-18,2,0
16053,A60-A79,M,2021-04-17,1,0
16053,A60-A79,W,2021-04-18,1,0
16053,A80+,M,2021-04-16,1,0
16053,A80+,M,2021-04-17,1,0
16055,A05-A14,M,2021-04-08,1,0
16055,A15-A34,M,2021-04-11,1,0
16055,A15-A34,M,2021-04-14,1,0
16055,A15-A34,M,2021-04-16,1,0
16055,A15-A34,W,2021-04-12,1,0
16055,A15-A34,W,2021-04-16,1,0
16055,A35-A59,M,2021-04-13,1,0
16055,A35-A59,M,2021-04-14,1,0
16055,A35-A59,M,2021-04-15,1,0
16055,A35-A59,M,2021-04-16,1,0
16055,A60-A79,M,2021-04-12,1,0
16055,A60-A79,M,2021-04-15,1,0
16056,A15-A34,M,2021-04-18,1,0
16056,A35-A59,M,2021-04-18,2,0
16056,A80+,M,2021-04-17,1,0
16061,A00-A04,W,2021-04-18,1,0
16061,A05-A14,W,2021-04-18,3,0
16061,A15-A34,M,2021-04-18,1,0
16061,A15-A34,W,2021-04-18,1,0
16061,A35-A59,M,2021-04-11,1,0
16061,A35-A59,M,2021-04-14,1,0
16061,A35-A59,M,2021-04-18,1,0
16061,A80+,W,2021-04-14,1,1
16062,A05-A14,M,2021-04-18,1,0
16062,A15-A34,M,2021-04-15,1,0
16062,A15-A34,M,2021-04-16,1,0
16062,A15-A34,W,2021-04-14,1,0
16062,A35-A59,M,2021-04-14,1,0
16062,A35-A59,W,2021-04-16,1,0
16062,A35-A59,W,2021-04-18,2,0
16062,A60-A79,M,2021-04-18,1,0
16063,A00-A04,W,2021-04-10,1,0
16063,A15-A34,M,2021-04-17,-1,0
16063,A15-A34,M,2021-04-18,4,0
16063,A15-A34,W,2021-04-18,2,0
16063,A35-A59,M,2021-04-15,1,0
16063,A35-A59,M,2021-04-16,1,0
16063,A35-A59,M,2021-04-18,3,0
16063,A35-A59,W,2021-04-11,1,0
16063,A35-A59,W,2021-04-14,1,0
16063,A35-A59,W,2021-04-16,1,0
16063,A35-A59,W,2021-04-18,3,0
16063,A60-A79,W,2021-03-11,1,1
16063,A60-A79,W,2021-04-10,1,0
16063,A60-A79,W,2021-04-12,2,0
16065,A05-A14,W,2021-04-13,1,0
16065,A35-A59,M,2021-04-12,1,0
16065,A35-A59,W,2021-04-13,1,0
16065,A60-A79,M,2021-04-12,1,0
16065,A60-A79,M,2021-04-14,2,0
16065,A60-A79,W,2021-04-16,1,0
16066,A15-A34,W,2021-04-18,1,0
16066,A80+,W,2021-04-16,1,0
16067,A00-A04,W,2021-04-15,1,0
16067,A05-A14,W,2021-04-12,1,0
16067,A15-A34,M,2021-04-13,1,0
16067,A15-A34,M,2021-04-15,4,0
16067,A15-A34,M,2021-04-18,2,0
16067,A15-A34,W,2021-03-28,1,0
16067,A15-A34,W,2021-04-12,1,0
16067,A15-A34,W,2021-04-14,1,0
16067,A35-A59,M,2021-04-06,1,0
16067,A35-A59,M,2021-04-07,1,0
16067,A35-A59,M,2021-04-10,1,0
16067,A35-A59,M,2021-04-11,1,0
16067,A35-A59,M,2021-04-12,1,0
16067,A35-A59,M,2021-04-13,2,0
16067,A35-A59,M,2021-04-14,2,0
16067,A35-A59,M,2021-04-15,3,0
16067,A35-A59,M,2021-04-18,1,0
16067,A35-A59,W,2021-04-08,1,0
16067,A35-A59,W,2021-04-12,2,0
16067,A35-A59,W,2021-04-14,3,0
16067,A35-A59,W,2021-04-15,2,0
16067,A35-A59,W,2021-04-18,1,0
16067,A60-A79,M,2021-04-07,1,0
16067,A60-A79,M,2021-04-11,2,0
16067,A60-A79,M,2021-04-13,1,0
16067,A60-A79,M,2021-04-15,1,0
16067,A60-A79,M,2021-04-16,1,0
16067,A60-A79,W,2021-04-11,1,0
16067,A60-A79,W,2021-04-14,1,0
16067,A60-A79,W,2021-04-18,3,0
16067,A80+,M,2021-04-15,1,0
16067,A80+,W,2021-04-15,1,0
16068,A00-A04,M,2021-04-10,1,0
16068,A05-A14,W,2021-04-14,1,0
16068,A15-A34,M,2021-04-18,1,0
16068,A15-A34,W,2021-04-14,1,0
16068,A35-A59,M,2021-04-12,2,0
16068,A35-A59,M,2021-04-13,2,0
16068,A35-A59,M,2021-04-14,3,0
16068,A35-A59,M,2021-04-16,1,0
16068,A35-A59,M,2021-04-18,1,0
16068,A35-A59,W,2021-04-13,2,0
16068,A35-A59,W,2021-04-15,2,0
16068,A35-A59,W,2021-04-18,1,0
16068,A60-A79,M,2021-04-12,1,0
16068,A60-A79,M,2021-04-14,1,0
16068,A60-A79,M,2021-04-16,1,0
16068,A80+,M,2021-04-16,1,0
16070,A00-A04,W,2021-04-14,1,0
16070,A05-A14,M,2021-04-12,1,0
16070,A05-A14,M,2021-04-18,1,0
16070,A05-A14,W,2021-04-18,1,0
16070,A15-A34,M,2021-04-14,1,0
16070,A15-A34,M,2021-04-15,1,0
16070,A15-A34,M,2021-04-18,1,0
16070,A15-A34,W,2021-04-14,1,0
16070,A15-A34,W,2021-04-16,3,0
16070,A35-A59,M,2021-04-14,2,0
16070,A35-A59,M,2021-04-16,3,0
16070,A35-A59,M,2021-04-18,1,0
16070,A35-A59,W,2021-04-15,2,0
16070,A35-A59,W,2021-04-16,1,0
16070,A60-A79,M,2021-04-15,1,0
16070,A60-A79,M,2021-04-17,1,0
16070,A60-A79,W,2021-04-16,3,0
16070,A60-A79,W,2021-04-17,1,0
16070,A60-A79,W,2021-04-18,1,0
16070,A80+,M,2021-04-18,1,0
16071,A15-A34,M,2021-04-17,3,0
16071,A15-A34,M,2021-04-18,1,0
16071,A35-A59,M,2021-04-16,-1,0
16071,A35-A59,M,2021-04-17,2,0
16071,A35-A59,W,2021-04-16,-2,0
16071,A35-A59,W,2021-04-17,2,0
16071,A60-A79,M,2021-04-17,1,0
16071,A60-A79,W,2021-04-17,1,0
16073,A15-A34,M,2021-04-15,1,0
16073,A15-A34,M,2021-04-16,1,0
16073,A15-A34,W,2021-04-15,1,0
16073,A35-A59,W,2021-04-14,1,0
16073,A35-A59,W,2021-04-15,1,0
16073,A35-A59,W,2021-04-17,1,0
16073,A60-A79,M,2021-04-13,1,0
16073,A60-A79,W,2021-04-15,1,0
16073,A60-A79,W,2021-04-16,1,0
16073,A60-A79,W,2021-04-18,1,0
16074,A05-A14,M,2021-04-17,1,0
