IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
11011,A35-A59,M,2022-01-11,2,0
11011,A35-A59,M,2022-01-12,2,0
11011,A35-A59,M,2022-01-13,11,0
11011,A35-A59,M,2022-01-14,60,0
11011,A35-A59,W,2021-12-14,-1,0
11011,A35-A59,W,2022-01-03,1,0
11011,A35-A59,W,2022-01-04,1,0
11011,A35-A59,W,2022-01-05,1,0
11011,A35-A59,W,2022-01-07,1,0
11011,A35-A59,W,2022-01-09,2,0
11011,A35-A59,W,2022-01-10,2,0
11011,A35-A59,W,2022-01-11,1,0
11011,A35-A59,W,2022-01-13,11,0
11011,A35-A59,W,2022-01-14,64,0
11011,A60-A79,M,2021-12-01,1,1
11011,A60-A79,M,2022-01-13,3,1
11011,A60-A79,M,2022-01-14,13,0
11011,A60-A79,W,2022-01-14,7,0
11011,A80+,M,2022-01-04,-1,0
11011,A80+,M,2022-01-14,1,0
11011,A80+,W,2021-12-30,1,1
11011,A80+,W,2022-01-13,1,0
11012,A00-A04,M,2022-01-06,1,0
11012,A00-A04,M,2022-01-11,1,0
11012,A00-A04,M,2022-01-12,1,0
11012,A00-A04,M,2022-01-13,2,0
11012,A00-A04,M,2022-01-14,9,0
11012,A00-A04,W,2022-01-06,1,0
11012,A00-A04,W,2022-01-07,1,0
11012,A00-A04,W,2022-01-11,1,0
11012,A00-A04,W,2022-01-13,1,0
11012,A00-A04,W,2022-01-14,5,0
11012,A05-A14,M,2022-01-07,1,0
11012,A05-A14,M,2022-01-11,4,0
11012,A05-A14,M,2022-01-12,5,0
11012,A05-A14,M,2022-01-13,5,0
11012,A05-A14,M,2022-01-14,48,0
11012,A05-A14,W,2022-01-07,1,0
11012,A05-A14,W,2022-01-10,1,0
11012,A05-A14,W,2022-01-11,3,0
11012,A05-A14,W,2022-01-12,8,0
11012,A05-A14,W,2022-01-13,2,0
11012,A05-A14,W,2022-01-14,54,0
11012,A15-A34,M,2022-01-09,1,0
11012,A15-A34,M,2022-01-10,1,0
11012,A15-A34,M,2022-01-11,3,0
11012,A15-A34,M,2022-01-12,3,0
11012,A15-A34,M,2022-01-13,3,0
11012,A15-A34,M,2022-01-14,60,0
11012,A15-A34,W,2021-12-24,1,0
11012,A15-A34,W,2022-01-07,2,0
11012,A15-A34,W,2022-01-08,1,0
11012,A15-A34,W,2022-01-09,1,0
11012,A15-A34,W,2022-01-10,3,0
11012,A15-A34,W,2022-01-11,4,0
11012,A15-A34,W,2022-01-12,4,0
11012,A15-A34,W,2022-01-13,2,0
11012,A15-A34,W,2022-01-14,74,0
11012,A35-A59,M,2022-01-07,1,0
11012,A35-A59,M,2022-01-09,2,0
11012,A35-A59,M,2022-01-10,2,0
11012,A35-A59,M,2022-01-11,3,0
11012,A35-A59,M,2022-01-12,6,0
11012,A35-A59,M,2022-01-13,4,0
11012,A35-A59,M,2022-01-14,50,0
11012,A35-A59,W,2022-01-08,1,0
11012,A35-A59,W,2022-01-09,2,0
11012,A35-A59,W,2022-01-10,2,0
11012,A35-A59,W,2022-01-11,2,0
11012,A35-A59,W,2022-01-12,6,0
11012,A35-A59,W,2022-01-14,71,0
11012,A60-A79,M,2022-01-09,1,0
11012,A60-A79,M,2022-01-10,1,0
11012,A60-A79,M,2022-01-14,12,0
11012,A60-A79,W,2022-01-03,1,0
11012,A60-A79,W,2022-01-14,5,0
11012,A80+,M,2022-01-14,1,0
11012,A80+,W,2022-01-13,3,0
11012,A80+,W,2022-01-14,3,0
12051,A00-A04,W,2022-01-09,1,0
12051,A05-A14,M,2022-01-11,3,0
12051,A05-A14,M,2022-01-14,2,0
12051,A05-A14,W,2022-01-09,1,0
12051,A05-A14,W,2022-01-12,1,0
12051,A05-A14,W,2022-01-14,2,0
12051,A15-A34,M,2022-01-10,1,0
12051,A15-A34,M,2022-01-12,1,0
12051,A15-A34,M,2022-01-14,1,0
12051,A15-A34,W,2021-01-09,1,0
12051,A15-A34,W,2022-01-09,1,0
12051,A15-A34,W,2022-01-10,2,0
12051,A15-A34,W,2022-01-11,3,0
12051,A15-A34,W,2022-01-12,1,0
12051,A15-A34,W,2022-01-13,1,0
12051,A15-A34,W,2022-01-14,3,0
12051,A35-A59,M,2022-01-10,2,0
12051,A35-A59,M,2022-01-12,2,0
12051,A35-A59,M,2022-01-13,1,0
12051,A35-A59,M,2022-01-14,1,0
12051,A35-A59,W,2022-01-08,1,0
12051,A35-A59,W,2022-01-11,2,0
12051,A35-A59,W,2022-01-12,1,0
12051,A35-A59,W,2022-01-13,2,0
12051,A35-A59,W,2022-01-14,4,0
12051,A60-A79,M,2022-01-05,1,1
12051,A60-A79,M,2022-01-10,2,0
12051,A60-A79,M,2022-01-11,1,0
12051,A60-A79,M,2022-01-14,1,0
12052,A00-A04,M,2022-01-14,2,0
12052,A00-A04,W,2022-01-14,1,0
12052,A05-A14,M,2022-01-14,7,0
12052,A05-A14,W,2022-01-14,4,0
12052,A15-A34,M,2022-01-10,1,0
12052,A15-A34,M,2022-01-11,1,0
12052,A15-A34,M,2022-01-14,5,0
12052,A15-A34,W,2022-01-09,1,0
12052,A15-A34,W,2022-01-14,11,0
12052,A35-A59,M,2021-12-25,1,0
12052,A35-A59,M,2022-01-14,11,0
12052,A35-A59,W,2022-01-11,2,0
12052,A35-A59,W,2022-01-14,14,0
12052,A60-A79,M,2022-01-10,1,0
12052,A60-A79,M,2022-01-14,2,0
12052,A60-A79,W,2022-01-14,1,0
12052,A80+,M,2022-01-14,1,0
12052,unbekannt,M,2022-01-14,1,0
12053,A00-A04,M,2022-01-13,1,0
12053,A05-A14,M,2022-01-07,1,0
12053,A05-A14,M,2022-01-08,1,0
12053,A05-A14,M,2022-01-11,1,0
12053,A05-A14,M,2022-01-13,1,0
12053,A05-A14,W,2022-01-11,1,0
12053,A05-A14,W,2022-01-13,1,0
12053,A05-A14,W,2022-01-14,2,0
12053,A15-A34,M,2022-01-11,1,0
12053,A15-A34,M,2022-01-12,3,0
12053,A15-A34,M,2022-01-13,1,0
12053,A15-A34,M,2022-01-14,1,0
12053,A15-A34,W,2022-01-11,1,0
12053,A15-A34,W,2022-01-13,1,0
12053,A15-A34,W,2022-01-14,1,0
12053,A35-A59,M,2022-01-07,2,0
12053,A35-A59,M,2022-01-09,1,0
12053,A35-A59,M,2022-01-12,3,0
12053,A35-A59,M,2022-01-13,3,0
12053,A35-A59,M,2022-01-14,1,0
12053,A35-A59,W,2022-01-03,1,0
12053,A35-A59,W,2022-01-08,1,0
12053,A35-A59,W,2022-01-10,1,0
12053,A35-A59,W,2022-01-11,1,0
12053,A35-A59,W,2022-01-12,2,0
12053,A35-A59,W,2022-01-13,1,0
12053,A60-A79,M,2022-01-12,1,0
12053,A60-A79,W,2022-01-12,1,0
12053,A60-A79,W,2022-01-14,1,0
12053,A80+,W,2022-01-14,1,0
12054,A00-A04,M,2022-01-12,1,0
12054,A00-A04,M,2022-01-14,4,0
12054,A00-A04,W,2022-01-14,11,0
12054,A05-A14,M,2022-01-08,1,0
12054,A05-A14,M,2022-01-10,1,0
12054,A05-A14,M,2022-01-11,2,0
12054,A05-A14,M,2022-01-13,0,0
12054,A05-A14,M,2022-01-14,42,0
12054,A05-A14,W,2022-01-08,1,0
12054,A05-A14,W,2022-01-11,2,0
12054,A05-A14,W,2022-01-12,2,0
12054,A05-A14,W,2022-01-14,36,0
12054,A15-A34,M,2021-12-28,1,0
12054,A15-A34,M,2022-01-07,3,0
12054,A15-A34,M,2022-01-08,1,0
12054,A15-A34,M,2022-01-10,2,0
12054,A15-A34,M,2022-01-11,1,0
12054,A15-A34,M,2022-01-12,3,0
12054,A15-A34,M,2022-01-13,2,0
12054,A15-A34,M,2022-01-14,30,0
12054,A15-A34,W,2022-01-06,-1,0
12054,A15-A34,W,2022-01-09,2,0
12054,A15-A34,W,2022-01-10,4,0
12054,A15-A34,W,2022-01-11,4,0
12054,A15-A34,W,2022-01-12,1,0
12054,A15-A34,W,2022-01-13,2,0
12054,A15-A34,W,2022-01-14,43,0
12054,A35-A59,M,2022-01-02,1,0
12054,A35-A59,M,2022-01-05,1,0
12054,A35-A59,M,2022-01-07,1,0
12054,A35-A59,M,2022-01-08,1,0
12054,A35-A59,M,2022-01-09,1,0
12054,A35-A59,M,2022-01-10,1,0
12054,A35-A59,M,2022-01-11,4,0
12054,A35-A59,M,2022-01-12,2,0
12054,A35-A59,M,2022-01-13,3,0
12054,A35-A59,M,2022-01-14,51,0
12054,A35-A59,W,2021-12-29,1,0
12054,A35-A59,W,2022-01-03,1,0
12054,A35-A59,W,2022-01-06,1,0
12054,A35-A59,W,2022-01-09,1,0
12054,A35-A59,W,2022-01-10,2,0
12054,A35-A59,W,2022-01-11,7,0
12054,A35-A59,W,2022-01-12,1,0
12054,A35-A59,W,2022-01-14,54,0
12054,A60-A79,M,2022-01-04,1,0
12054,A60-A79,M,2022-01-11,1,0
12054,A60-A79,M,2022-01-12,1,0
12054,A60-A79,M,2022-01-14,7,0
12054,A60-A79,W,2022-01-11,1,0
12054,A60-A79,W,2022-01-14,1,0
12054,A80+,M,2022-01-08,1,0
12054,A80+,M,2022-01-14,2,0
12054,A80+,W,2022-01-14,2,0
12060,A00-A04,M,2022-01-11,1,0
12060,A00-A04,M,2022-01-14,2,0
12060,A00-A04,W,2022-01-14,3,0
12060,A05-A14,M,2022-01-12,1,0
12060,A05-A14,M,2022-01-14,22,0
12060,A05-A14,W,2022-01-10,1,0
12060,A05-A14,W,2022-01-11,1,0
12060,A05-A14,W,2022-01-12,0,0
12060,A05-A14,W,2022-01-14,28,0
12060,A15-A34,M,2021-12-13,-1,0
12060,A15-A34,M,2022-01-14,25,0
12060,A15-A34,W,2022-01-11,1,0
12060,A15-A34,W,2022-01-13,1,0
12060,A15-A34,W,2022-01-14,22,0
12060,A35-A59,M,2022-01-09,1,0
12060,A35-A59,M,2022-01-13,1,0
12060,A35-A59,M,2022-01-14,25,0
12060,A35-A59,W,2022-01-11,1,0
12060,A35-A59,W,2022-01-12,1,0
12060,A35-A59,W,2022-01-13,1,0
12060,A35-A59,W,2022-01-14,40,0
12060,A60-A79,M,2022-01-14,4,0
12060,A60-A79,W,2022-01-14,2,0
12060,A80+,W,2022-01-12,1,1
12061,A00-A04,W,2022-01-14,3,0
12061,A05-A14,M,2022-01-14,28,0
12061,A05-A14,W,2022-01-11,1,0
12061,A05-A14,W,2022-01-12,-1,0
12061,A05-A14,W,2022-01-14,17,0
12061,A15-A34,M,2022-01-09,1,0
12061,A15-A34,M,2022-01-14,42,0
12061,A15-A34,W,2022-01-14,39,0
12061,A35-A59,M,2022-01-14,36,0
12061,A35-A59,W,2021-11-24,-1,0
12061,A35-A59,W,2022-01-14,26,0
12061,A60-A79,M,2022-01-14,4,0
12061,A60-A79,W,2021-12-07,1,1
12061,A60-A79,W,2022-01-14,5,0
12061,A80+,M,2022-01-14,1,0
12061,A80+,W,2021-12-15,1,1
12061,A80+,W,2021-12-30,1,1
12061,A80+,W,2022-01-14,1,0
12062,A05-A14,M,2022-01-11,1,0
12062,A05-A14,M,2022-01-14,1,0
12062,A05-A14,W,2022-01-14,1,0
12062,A15-A34,M,2021-12-28,1,0
12062,A15-A34,M,2022-01-09,2,0
12062,A15-A34,M,2022-01-12,1,0
12062,A15-A34,M,2022-01-14,1,0
12062,A15-A34,W,2021-11-24,1,0
12062,A15-A34,W,2022-01-12,1,0
12062,A15-A34,W,2022-01-14,1,0
12062,A35-A59,M,2022-01-08,1,0
12062,A35-A59,M,2022-01-11,1,0
12062,A35-A59,M,2022-01-12,1,0
12062,A35-A59,M,2022-01-13,1,0
12062,A35-A59,M,2022-01-14,6,0
12062,A35-A59,W,2022-01-10,1,0
12062,A35-A59,W,2022-01-12,1,0
12062,A35-A59,W,2022-01-13,1,0
12062,A35-A59,W,2022-01-14,2,0
12062,A60-A79,M,2022-01-07,1,0
12062,A80+,M,2021-12-06,1,1
12062,A80+,M,2022-01-04,1,1
12062,A80+,W,2022-01-14,1,0
12063,A00-A04,M,2022-01-13,3,0
12063,A00-A04,M,2022-01-14,2,0
12063,A00-A04,W,2022-01-13,1,0
12063,A00-A04,W,2022-01-14,4,0
12063,A05-A14,M,2022-01-13,28,0
12063,A05-A14,M,2022-01-14,10,0
12063,A05-A14,W,2022-01-13,29,0
12063,A05-A14,W,2022-01-14,7,0
12063,A15-A34,M,2022-01-13,17,0
12063,A15-A34,M,2022-01-14,10,0
12063,A15-A34,W,2022-01-13,36,0
12063,A15-A34,W,2022-01-14,11,0
12063,A35-A59,M,2022-01-13,37,0
12063,A35-A59,M,2022-01-14,16,0
12063,A35-A59,W,2022-01-04,2,0
12063,A35-A59,W,2022-01-13,26,0
12063,A35-A59,W,2022-01-14,15,0
12063,A60-A79,M,2022-01-13,3,0
12063,A60-A79,W,2022-01-13,7,0
12063,A60-A79,W,2022-01-14,1,0
12063,A80+,W,2022-01-13,1,0
12064,A00-A04,M,2022-01-11,1,0
12064,A00-A04,M,2022-01-13,2,0
12064,A00-A04,W,2022-01-13,1,0
12064,A00-A04,W,2022-01-14,4,0
12064,A05-A14,M,2021-12-26,1,0
12064,A05-A14,M,2022-01-04,1,0
12064,A05-A14,M,2022-01-10,1,0
12064,A05-A14,M,2022-01-12,1,0
12064,A05-A14,M,2022-01-13,13,0
12064,A05-A14,M,2022-01-14,19,0
12064,A05-A14,W,2022-01-11,2,0
12064,A05-A14,W,2022-01-13,5,0
12064,A05-A14,W,2022-01-14,26,0
12064,A15-A34,M,2022-01-08,1,0
12064,A15-A34,M,2022-01-10,1,0
12064,A15-A34,M,2022-01-13,15,0
12064,A15-A34,M,2022-01-14,14,0
12064,A15-A34,W,2022-01-09,1,0
12064,A15-A34,W,2022-01-12,1,0
12064,A15-A34,W,2022-01-13,10,0
12064,A15-A34,W,2022-01-14,12,0
12064,A35-A59,M,2022-01-10,5,0
12064,A35-A59,M,2022-01-11,1,0
12064,A35-A59,M,2022-01-12,3,0
12064,A35-A59,M,2022-01-13,20,0
12064,A35-A59,M,2022-01-14,16,0
12064,A35-A59,W,2021-12-30,1,0
12064,A35-A59,W,2022-01-05,1,0
12064,A35-A59,W,2022-01-08,1,0
12064,A35-A59,W,2022-01-10,4,0
12064,A35-A59,W,2022-01-13,18,0
12064,A35-A59,W,2022-01-14,16,0
12064,A60-A79,M,2021-12-26,1,0
12064,A60-A79,M,2022-01-10,1,0
12064,A60-A79,M,2022-01-11,1,0
12064,A60-A79,M,2022-01-13,7,0
12064,A60-A79,M,2022-01-14,1,0
12064,A60-A79,W,2022-01-03,1,0
12064,A60-A79,W,2022-01-10,1,0
12064,A60-A79,W,2022-01-13,5,0
12064,A60-A79,W,2022-01-14,4,0
12064,A80+,M,2022-01-10,1,1
12064,A80+,M,2022-01-11,1,1
12064,A80+,M,2022-01-14,4,0
12064,A80+,W,2022-01-14,3,0
12065,A00-A04,M,2022-01-14,5,0
12065,A00-A04,W,2022-01-14,6,0
12065,A05-A14,M,2022-01-14,19,0
12065,A05-A14,W,2022-01-14,16,0
12065,A15-A34,M,2022-01-14,19,0
12065,A15-A34,W,2022-01-14,26,0
12065,A35-A59,M,2022-01-14,28,0
12065,A35-A59,W,2022-01-11,1,0
12065,A35-A59,W,2022-01-14,37,0
12065,A60-A79,M,2022-01-14,2,0
12065,A60-A79,W,2022-01-06,1,1
12065,A60-A79,W,2022-01-14,4,0
12065,A80+,W,2022-01-14,2,0
12066,A00-A04,M,2022-01-14,1,0
12066,A00-A04,W,2022-01-14,2,0
12066,A05-A14,M,2022-01-07,1,0
12066,A05-A14,M,2022-01-13,1,0
12066,A05-A14,M,2022-01-14,3,0
12066,A05-A14,W,2021-12-17,-1,0
12066,A05-A14,W,2022-01-14,1,0
12066,A15-A34,M,2021-12-14,-1,0
12066,A15-A34,M,2022-01-13,1,0
12066,A15-A34,M,2022-01-14,8,0
12066,A15-A34,W,2021-12-09,-1,0
12066,A15-A34,W,2022-01-13,1,0
12066,A15-A34,W,2022-01-14,1,0
12066,A35-A59,M,2022-01-13,2,0
12066,A35-A59,M,2022-01-14,13,0
12066,A35-A59,W,2022-01-12,1,0
12066,A35-A59,W,2022-01-13,2,0
12066,A35-A59,W,2022-01-14,10,0
12066,A60-A79,M,2022-01-13,1,0
12066,A60-A79,M,2022-01-14,4,0
12066,A60-A79,W,2022-01-13,1,0
12066,A60-A79,W,2022-01-14,3,0
12066,A80+,W,2022-01-14,1,0
12067,A00-A04,M,2022-01-14,5,0
12067,A00-A04,W,2022-01-14,4,0
12067,A05-A14,M,2022-01-11,1,0
12067,A05-A14,M,2022-01-13,1,0
12067,A05-A14,M,2022-01-14,25,0
12067,A05-A14,W,2022-01-14,23,0
12067,A15-A34,M,2022-01-12,1,0
12067,A15-A34,M,2022-01-13,2,0
12067,A15-A34,M,2022-01-14,33,0
12067,A15-A34,W,2022-01-14,27,0
12067,A35-A59,M,2022-01-14,55,0
12067,A35-A59,W,2022-01-13,2,0
12067,A35-A59,W,2022-01-14,43,0
12067,A60-A79,M,2022-01-14,11,0
12067,A60-A79,W,2022-01-14,18,0
12067,A80+,M,2022-01-14,2,0
12067,A80+,W,2022-01-14,1,0
12068,A00-A04,M,2022-01-11,1,0
12068,A00-A04,M,2022-01-14,1,0
12068,A00-A04,W,2022-01-08,1,0
12068,A00-A04,W,2022-01-14,1,0
12068,A05-A14,M,2022-01-10,3,0
12068,A05-A14,M,2022-01-11,2,0
12068,A05-A14,M,2022-01-12,2,0
12068,A05-A14,M,2022-01-13,1,0
12068,A05-A14,M,2022-01-14,3,0
12068,A05-A14,W,2021-12-06,1,0
12068,A05-A14,W,2022-01-12,2,0
12068,A05-A14,W,2022-01-13,2,0
12068,A05-A14,W,2022-01-14,2,0
12068,A15-A34,M,2022-01-10,1,0
12068,A15-A34,M,2022-01-11,1,0
12068,A15-A34,M,2022-01-12,1,0
12068,A15-A34,M,2022-01-13,1,0
12068,A15-A34,M,2022-01-14,1,0
12068,A15-A34,W,2022-01-10,1,0
12068,A15-A34,W,2022-01-11,1,0
12068,A15-A34,W,2022-01-12,4,0
12068,A15-A34,W,2022-01-13,3,0
12068,A15-A34,W,2022-01-14,1,0
12068,A35-A59,M,2022-01-08,1,0
12068,A35-A59,M,2022-01-09,1,0
12068,A35-A59,M,2022-01-10,3,0
12068,A35-A59,M,2022-01-11,1,0
12068,A35-A59,M,2022-01-12,1,0
12068,A35-A59,M,2022-01-13,3,0
12068,A35-A59,M,2022-01-14,2,0
12068,A35-A59,W,2022-01-10,1,0
12068,A35-A59,W,2022-01-11,2,0
12068,A35-A59,W,2022-01-12,4,0
12068,A35-A59,W,2022-01-13,2,0
12068,A35-A59,W,2022-01-14,5,0
12068,A60-A79,M,2021-12-03,-1,0
12068,A60-A79,M,2022-01-08,1,0
12068,A60-A79,M,2022-01-09,1,0
12068,A60-A79,W,2022-01-06,1,0
12068,A80+,W,2022-01-14,1,0
12069,A00-A04,M,2022-01-13,1,0
12069,A00-A04,W,2022-01-14,1,0
12069,A05-A14,M,2022-01-14,20,0
12069,A05-A14,W,2022-01-14,10,0
12069,A15-A34,M,2021-12-09,-1,0
12069,A15-A34,M,2022-01-10,1,0
12069,A15-A34,M,2022-01-14,10,0
12069,A15-A34,W,2022-01-13,-2,0
12069,A15-A34,W,2022-01-14,19,0
12069,A35-A59,M,2022-01-11,1,0
12069,A35-A59,M,2022-01-14,22,0
12069,A35-A59,W,2022-01-11,1,0
12069,A35-A59,W,2022-01-14,24,0
12069,A60-A79,M,2022-01-14,4,0
12069,A60-A79,W,2022-01-14,4,0
12069,A80+,W,2022-01-14,1,0
12070,A00-A04,W,2022-01-14,1,0
12070,A05-A14,M,2022-01-11,3,0
12070,A05-A14,M,2022-01-12,4,0
12070,A05-A14,W,2022-01-11,1,0
12070,A05-A14,W,2022-01-13,1,0
12070,A15-A34,M,2022-01-10,2,0
12070,A15-A34,M,2022-01-11,5,0
12070,A15-A34,M,2022-01-12,1,0
12070,A15-A34,M,2022-01-13,1,0
12070,A15-A34,M,2022-01-14,5,0
12070,A15-A34,W,2022-01-08,1,0
12070,A15-A34,W,2022-01-12,3,0
12070,A15-A34,W,2022-01-14,5,0
12070,A35-A59,M,2022-01-10,1,0
12070,A35-A59,M,2022-01-11,1,0
12070,A35-A59,M,2022-01-13,3,0
12070,A35-A59,M,2022-01-14,5,0
12070,A35-A59,W,2022-01-11,2,0
12070,A35-A59,W,2022-01-12,7,0
12070,A35-A59,W,2022-01-13,2,0
12070,A35-A59,W,2022-01-14,3,0
12070,A60-A79,M,2022-01-11,1,0
12070,A60-A79,W,2022-01-11,1,0
12070,A60-A79,W,2022-01-14,3,0
12070,A80+,M,2022-01-14,1,0
12070,A80+,W,2022-01-13,2,0
12070,A80+,W,2022-01-14,3,0
12071,A00-A04,M,2022-01-08,1,0
12071,A00-A04,M,2022-01-13,1,0
12071,A00-A04,M,2022-01-14,1,0
12071,A00-A04,W,2022-01-14,1,0
12071,A05-A14,M,2022-01-12,2,0
12071,A05-A14,M,2022-01-14,3,0
12071,A05-A14,W,2022-01-08,1,0
12071,A05-A14,W,2022-01-14,3,0
12071,A15-A34,M,2022-01-12,0,0
12071,A15-A34,M,2022-01-13,1,0
12071,A15-A34,M,2022-01-14,1,0
12071,A15-A34,W,2021-12-02,1,0
12071,A15-A34,W,2022-01-12,1,0
12071,A15-A34,W,2022-01-13,3,0
12071,A15-A34,W,2022-01-14,8,0
12071,A35-A59,M,2022-01-09,1,0
12071,A35-A59,M,2022-01-11,1,0
12071,A35-A59,M,2022-01-14,6,0
12071,A35-A59,W,2022-01-07,1,0
12071,A35-A59,W,2022-01-09,1,0
12071,A35-A59,W,2022-01-11,1,0
12071,A35-A59,W,2022-01-12,1,0
12071,A35-A59,W,2022-01-13,1,0
12071,A35-A59,W,2022-01-14,6,0
12071,A60-A79,W,2022-01-10,1,0
12071,A60-A79,W,2022-01-12,1,0
12071,A60-A79,W,2022-01-14,3,0
12071,A80+,M,2022-01-14,2,0
12071,A80+,W,2022-01-14,2,0
12072,A00-A04,M,2022-01-14,3,0
12072,A00-A04,W,2022-01-14,8,0
12072,A05-A14,M,2022-01-14,30,0
12072,A05-A14,W,2022-01-14,31,0
12072,A15-A34,M,2022-01-14,38,0
12072,A15-A34,W,2022-01-14,41,0
12072,A35-A59,M,2022-01-14,56,0
12072,A35-A59,W,2022-01-14,45,0
12072,A60-A79,M,2022-01-14,8,0
12072,A60-A79,W,2021-12-17,1,1
12072,A60-A79,W,2022-01-14,5,0
12072,A80+,M,2022-01-14,1,0
12073,A00-A04,M,2022-01-14,3,0
12073,A00-A04,W,2022-01-14,4,0
12073,A05-A14,M,2022-01-14,17,0
12073,A05-A14,W,2022-01-14,19,0
12073,A15-A34,M,2022-01-14,18,0
12073,A15-A34,W,2022-01-14,16,0
12073,A35-A59,M,2022-01-14,36,0
12073,A35-A59,W,2022-01-14,18,0
12073,A60-A79,M,2022-01-14,11,0
12073,A60-A79,W,2022-01-14,10,0
12073,A80+,M,2022-01-14,1,0
12073,A80+,W,2021-12-31,1,1
12073,A80+,W,2022-01-14,3,0
13003,A00-A04,M,2022-01-14,1,0
13003,A00-A04,W,2022-01-14,2,0
13003,A05-A14,M,2022-01-03,1,0
13003,A05-A14,M,2022-01-14,7,0
13003,A05-A14,W,2022-01-14,6,0
13003,A15-A34,M,2022-01-14,8,0
13003,A15-A34,W,2022-01-14,14,0
13003,A35-A59,M,2022-01-14,10,0
13003,A35-A59,W,2022-01-14,13,0
13003,A60-A79,W,2022-01-14,4,0
13004,A00-A04,M,2022-01-07,1,0
13004,A00-A04,M,2022-01-12,0,0
13004,A00-A04,M,2022-01-14,1,0
13004,A00-A04,W,2022-01-12,1,0
13004,A00-A04,W,2022-01-14,1,0
13004,A05-A14,M,2022-01-12,0,0
13004,A05-A14,M,2022-01-13,1,0
13004,A05-A14,M,2022-01-14,4,0
13004,A05-A14,W,2022-01-10,2,0
13004,A05-A14,W,2022-01-12,1,0
13004,A05-A14,W,2022-01-14,7,0
13004,A15-A34,M,2022-01-11,2,0
13004,A15-A34,M,2022-01-12,1,0
13004,A15-A34,M,2022-01-13,2,0
13004,A15-A34,M,2022-01-14,11,0
13004,A15-A34,W,2022-01-12,3,0
13004,A15-A34,W,2022-01-13,1,0
13004,A15-A34,W,2022-01-14,4,0
13004,A35-A59,M,2022-01-10,1,0
13004,A35-A59,M,2022-01-11,-1,0
13004,A35-A59,M,2022-01-12,1,0
13004,A35-A59,M,2022-01-13,1,0
13004,A35-A59,M,2022-01-14,3,0
13004,A35-A59,W,2022-01-11,3,0
13004,A35-A59,W,2022-01-12,2,0
13004,A35-A59,W,2022-01-13,1,0
13004,A35-A59,W,2022-01-14,5,0
13004,A60-A79,M,2022-01-10,1,0
13004,A60-A79,M,2022-01-14,3,0
13004,A60-A79,W,2022-01-12,1,0
13004,A60-A79,W,2022-01-14,3,0
13004,A80+,M,2022-01-14,1,0
13071,A00-A04,M,2022-01-11,1,0
13071,A00-A04,M,2022-01-12,1,0
13071,A00-A04,W,2022-01-10,1,0
13071,A00-A04,W,2022-01-12,1,0
13071,A05-A14,M,2022-01-10,1,0
13071,A05-A14,M,2022-01-11,3,0
13071,A05-A14,M,2022-01-12,11,0
13071,A05-A14,W,2022-01-10,1,0
13071,A05-A14,W,2022-01-11,2,0
13071,A05-A14,W,2022-01-12,19,0
13071,A15-A34,M,2022-01-11,16,0
13071,A15-A34,M,2022-01-12,15,0
13071,A15-A34,W,2022-01-10,2,0
13071,A15-A34,W,2022-01-11,4,0
13071,A15-A34,W,2022-01-12,18,0
13071,A35-A59,M,2021-11-17,-1,0
13071,A35-A59,M,2022-01-11,4,0
13071,A35-A59,M,2022-01-12,17,0
13071,A35-A59,W,2022-01-11,6,0
13071,A35-A59,W,2022-01-12,20,0
13071,A60-A79,M,2022-01-11,1,0
13071,A60-A79,M,2022-01-12,5,0
13071,A60-A79,W,2022-01-11,1,0
13071,A60-A79,W,2022-01-12,7,0
13071,A80+,W,2022-01-11,1,0
13072,A00-A04,M,2022-01-14,5,0
13072,A00-A04,W,2022-01-14,4,0
13072,A05-A14,M,2022-01-13,-1,0
13072,A05-A14,M,2022-01-14,16,0
13072,A05-A14,W,2022-01-13,-2,0
13072,A05-A14,W,2022-01-14,14,0
13072,A15-A34,M,2022-01-11,1,0
13072,A15-A34,M,2022-01-13,1,0
13072,A15-A34,M,2022-01-14,13,0
13072,A15-A34,W,2022-01-08,1,0
13072,A15-A34,W,2022-01-13,2,0
13072,A15-A34,W,2022-01-14,17,0
13072,A35-A59,M,2022-01-12,1,0
13072,A35-A59,M,2022-01-14,19,0
13072,A35-A59,W,2022-01-14,9,0
13072,A60-A79,M,2021-12-11,1,1
13072,A60-A79,M,2022-01-13,2,0
13072,A60-A79,M,2022-01-14,9,0
13072,A60-A79,W,2022-01-10,1,0
13072,A60-A79,W,2022-01-14,4,0
13072,A80+,M,2022-01-14,1,0
13072,A80+,W,2022-01-13,1,0
13072,A80+,W,2022-01-14,1,0
13073,A00-A04,M,2022-01-07,1,0
13073,A00-A04,M,2022-01-10,3,0
13073,A00-A04,M,2022-01-13,1,0
13073,A00-A04,M,2022-01-14,1,0
13073,A00-A04,W,2022-01-10,1,0
13073,A00-A04,W,2022-01-12,2,0
13073,A00-A04,W,2022-01-14,3,0
13073,A05-A14,M,2022-01-07,2,0
13073,A05-A14,M,2022-01-08,1,0
13073,A05-A14,M,2022-01-10,1,0
13073,A05-A14,M,2022-01-13,1,0
13073,A05-A14,M,2022-01-14,7,0
13073,A05-A14,W,2022-01-09,1,0
13073,A05-A14,W,2022-01-10,3,0
13073,A05-A14,W,2022-01-11,1,0
13073,A05-A14,W,2022-01-12,1,0
