IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14713,A15-A34,W,2022-01-22,1,0
14713,A15-A34,W,2022-01-23,0,0
14713,A15-A34,W,2022-01-24,46,0
14713,A15-A34,W,2022-01-25,110,0
14713,A35-A59,M,2021-12-20,1,0
14713,A35-A59,M,2022-01-18,1,0
14713,A35-A59,M,2022-01-21,1,0
14713,A35-A59,M,2022-01-23,1,0
14713,A35-A59,M,2022-01-24,36,0
14713,A35-A59,M,2022-01-25,109,0
14713,A35-A59,W,2021-10-08,-1,0
14713,A35-A59,W,2021-12-15,-1,0
14713,A35-A59,W,2022-01-04,1,0
14713,A35-A59,W,2022-01-17,1,0
14713,A35-A59,W,2022-01-20,3,0
14713,A35-A59,W,2022-01-21,1,0
14713,A35-A59,W,2022-01-24,35,0
14713,A35-A59,W,2022-01-25,146,0
14713,A60-A79,M,2022-01-21,-1,0
14713,A60-A79,M,2022-01-24,1,0
14713,A60-A79,M,2022-01-25,15,0
14713,A60-A79,W,2022-01-24,6,0
14713,A60-A79,W,2022-01-25,18,0
14713,A80+,M,2022-01-25,4,0
14713,A80+,W,2022-01-21,1,0
14713,A80+,W,2022-01-24,1,0
14713,A80+,W,2022-01-25,4,0
14729,A00-A04,M,2022-01-15,1,0
14729,A00-A04,M,2022-01-24,2,0
14729,A00-A04,M,2022-01-25,4,0
14729,A00-A04,W,2022-01-24,4,0
14729,A00-A04,W,2022-01-25,3,0
14729,A05-A14,M,2022-01-24,18,0
14729,A05-A14,M,2022-01-25,76,0
14729,A05-A14,W,2022-01-21,1,0
14729,A05-A14,W,2022-01-24,12,0
14729,A05-A14,W,2022-01-25,65,0
14729,A15-A34,M,2022-01-24,1,0
14729,A15-A34,M,2022-01-25,40,0
14729,A15-A34,W,2022-01-20,1,0
14729,A15-A34,W,2022-01-24,11,0
14729,A15-A34,W,2022-01-25,49,0
14729,A35-A59,M,2022-01-22,-1,0
14729,A35-A59,M,2022-01-24,11,0
14729,A35-A59,M,2022-01-25,56,0
14729,A35-A59,W,2021-10-23,1,0
14729,A35-A59,W,2022-01-18,1,0
14729,A35-A59,W,2022-01-22,-1,0
14729,A35-A59,W,2022-01-24,15,0
14729,A35-A59,W,2022-01-25,94,0
14729,A60-A79,M,2022-01-24,2,0
14729,A60-A79,M,2022-01-25,18,0
14729,A60-A79,W,2022-01-24,4,0
14729,A60-A79,W,2022-01-25,13,0
14729,A80+,M,2022-01-24,1,0
14729,A80+,M,2022-01-25,2,0
14729,A80+,W,2022-01-18,1,0
14729,A80+,W,2022-01-24,1,0
14729,A80+,W,2022-01-25,3,0
14730,A00-A04,M,2022-01-24,2,0
14730,A00-A04,M,2022-01-25,5,0
14730,A00-A04,W,2022-01-24,1,0
14730,A00-A04,W,2022-01-25,10,0
14730,A05-A14,M,2022-01-06,1,0
14730,A05-A14,M,2022-01-21,1,0
14730,A05-A14,M,2022-01-22,-1,0
14730,A05-A14,M,2022-01-23,4,0
14730,A05-A14,M,2022-01-24,10,0
14730,A05-A14,M,2022-01-25,37,0
14730,A05-A14,W,2022-01-21,1,0
14730,A05-A14,W,2022-01-22,1,0
14730,A05-A14,W,2022-01-23,1,0
14730,A05-A14,W,2022-01-24,3,0
14730,A05-A14,W,2022-01-25,34,0
14730,A15-A34,M,2022-01-21,1,0
14730,A15-A34,M,2022-01-23,2,0
14730,A15-A34,M,2022-01-24,7,0
14730,A15-A34,M,2022-01-25,25,0
14730,A15-A34,W,2022-01-18,1,0
14730,A15-A34,W,2022-01-19,1,0
14730,A15-A34,W,2022-01-21,1,0
14730,A15-A34,W,2022-01-23,1,0
14730,A15-A34,W,2022-01-24,8,0
14730,A15-A34,W,2022-01-25,33,0
14730,A35-A59,M,2022-01-17,1,0
14730,A35-A59,M,2022-01-22,1,0
14730,A35-A59,M,2022-01-23,4,0
14730,A35-A59,M,2022-01-24,13,0
14730,A35-A59,M,2022-01-25,39,0
14730,A35-A59,W,2022-01-19,1,0
14730,A35-A59,W,2022-01-21,1,0
14730,A35-A59,W,2022-01-22,2,0
14730,A35-A59,W,2022-01-23,5,0
14730,A35-A59,W,2022-01-24,8,0
14730,A35-A59,W,2022-01-25,50,0
14730,A60-A79,M,2022-01-25,8,0
14730,A60-A79,W,2022-01-24,1,0
14730,A60-A79,W,2022-01-25,8,0
14730,A80+,M,2022-01-22,1,0
14730,A80+,M,2022-01-25,2,0
14730,A80+,W,2022-01-10,1,1
15001,A00-A04,M,2022-01-18,1,0
15001,A00-A04,M,2022-01-24,5,0
15001,A05-A14,M,2022-01-24,6,0
15001,A05-A14,W,2022-01-19,1,0
15001,A05-A14,W,2022-01-20,1,0
15001,A05-A14,W,2022-01-24,4,0
15001,A15-A34,M,2022-01-24,7,0
15001,A15-A34,W,2022-01-19,1,0
15001,A15-A34,W,2022-01-24,3,0
15001,A35-A59,M,2022-01-24,4,0
15001,A35-A59,W,2022-01-24,4,0
15001,A60-A79,M,2022-01-24,2,0
15001,A60-A79,W,2022-01-24,1,0
15001,A80+,M,2022-01-24,1,0
15001,A80+,W,2022-01-24,3,0
15002,A00-A04,M,2022-01-25,17,0
15002,A00-A04,W,2022-01-25,17,0
15002,A05-A14,M,2022-01-25,79,0
15002,A05-A14,W,2022-01-25,41,0
15002,A15-A34,M,2022-01-25,41,0
15002,A15-A34,W,2022-01-25,62,0
15002,A35-A59,M,2022-01-25,59,0
15002,A35-A59,W,2022-01-25,65,0
15002,A60-A79,M,2022-01-25,9,0
15002,A60-A79,W,2022-01-25,12,0
15002,A80+,M,2022-01-18,1,1
15002,A80+,M,2022-01-25,1,0
15002,A80+,W,2022-01-25,2,0
15003,A00-A04,M,2022-01-19,5,0
15003,A00-A04,M,2022-01-20,4,0
15003,A00-A04,W,2022-01-19,2,0
15003,A00-A04,W,2022-01-20,4,0
15003,A05-A14,M,2022-01-19,12,0
15003,A05-A14,M,2022-01-20,23,0
15003,A05-A14,W,2022-01-19,14,0
15003,A05-A14,W,2022-01-20,12,0
15003,A15-A34,M,2022-01-19,16,0
15003,A15-A34,M,2022-01-20,21,0
15003,A15-A34,W,2022-01-19,17,0
15003,A15-A34,W,2022-01-20,13,0
15003,A35-A59,M,2022-01-19,14,0
15003,A35-A59,M,2022-01-20,17,0
15003,A35-A59,W,2022-01-19,9,0
15003,A35-A59,W,2022-01-20,11,0
15003,A60-A79,M,2022-01-19,3,0
15003,A60-A79,M,2022-01-20,1,0
15003,A60-A79,W,2022-01-20,1,0
15003,A80+,W,2022-01-19,1,0
15003,A80+,W,2022-01-20,2,0
15081,A00-A04,M,2022-01-23,1,0
15081,A00-A04,M,2022-01-25,7,0
15081,A00-A04,W,2022-01-25,7,0
15081,A05-A14,M,2022-01-21,1,0
15081,A05-A14,M,2022-01-23,1,0
15081,A05-A14,M,2022-01-24,2,0
15081,A05-A14,M,2022-01-25,11,0
15081,A05-A14,W,2022-01-20,1,0
15081,A05-A14,W,2022-01-21,1,0
15081,A05-A14,W,2022-01-23,2,0
15081,A05-A14,W,2022-01-25,7,0
15081,A15-A34,M,2022-01-21,1,0
15081,A15-A34,M,2022-01-22,2,0
15081,A15-A34,M,2022-01-23,1,0
15081,A15-A34,M,2022-01-25,5,0
15081,A15-A34,W,2022-01-20,1,0
15081,A15-A34,W,2022-01-21,1,0
15081,A15-A34,W,2022-01-22,1,0
15081,A15-A34,W,2022-01-24,1,0
15081,A15-A34,W,2022-01-25,8,0
15081,A35-A59,M,2022-01-20,1,0
15081,A35-A59,M,2022-01-21,1,0
15081,A35-A59,M,2022-01-22,5,0
15081,A35-A59,M,2022-01-23,4,0
15081,A35-A59,M,2022-01-25,10,0
15081,A35-A59,W,2022-01-21,1,0
15081,A35-A59,W,2022-01-22,1,0
15081,A35-A59,W,2022-01-23,1,0
15081,A35-A59,W,2022-01-24,1,0
15081,A35-A59,W,2022-01-25,5,0
15081,A60-A79,M,2022-01-21,1,0
15081,A60-A79,W,2022-01-19,1,0
15081,A60-A79,W,2022-01-22,1,0
15081,A60-A79,W,2022-01-25,3,0
15081,A80+,M,2022-01-25,1,0
15082,A00-A04,M,2022-01-24,3,0
15082,A00-A04,W,2022-01-21,1,0
15082,A05-A14,M,2022-01-11,1,0
15082,A05-A14,M,2022-01-14,1,0
15082,A05-A14,M,2022-01-24,7,0
15082,A05-A14,M,2022-01-25,1,0
15082,A05-A14,W,2022-01-23,1,0
15082,A05-A14,W,2022-01-24,19,0
15082,A05-A14,W,2022-01-25,4,0
15082,A15-A34,M,2022-01-18,1,0
15082,A15-A34,M,2022-01-23,1,0
15082,A15-A34,M,2022-01-24,8,0
15082,A15-A34,M,2022-01-25,4,0
15082,A15-A34,W,2022-01-22,1,0
15082,A15-A34,W,2022-01-24,14,0
15082,A15-A34,W,2022-01-25,5,0
15082,A35-A59,M,2022-01-18,1,0
15082,A35-A59,M,2022-01-24,23,0
15082,A35-A59,M,2022-01-25,8,0
15082,A35-A59,W,2022-01-24,19,0
15082,A35-A59,W,2022-01-25,8,0
15082,A60-A79,M,2021-01-18,1,1
15082,A60-A79,M,2021-01-24,1,1
15082,A60-A79,M,2022-01-24,3,0
15082,A60-A79,M,2022-01-25,1,0
15082,A60-A79,W,2021-01-17,1,1
15082,A60-A79,W,2022-01-24,4,0
15082,A80+,M,2020-12-03,1,1
15082,A80+,M,2021-01-23,1,1
15082,A80+,M,2021-01-28,1,1
15082,A80+,W,2022-01-24,2,0
15083,A00-A04,M,2022-01-25,7,0
15083,A00-A04,W,2022-01-25,5,0
15083,A05-A14,M,2022-01-24,3,0
15083,A05-A14,M,2022-01-25,27,0
15083,A05-A14,W,2022-01-24,1,0
15083,A05-A14,W,2022-01-25,29,0
15083,A15-A34,M,2022-01-24,7,0
15083,A15-A34,M,2022-01-25,22,0
15083,A15-A34,W,2022-01-24,4,0
15083,A15-A34,W,2022-01-25,22,0
15083,A35-A59,M,2022-01-24,0,0
15083,A35-A59,M,2022-01-25,30,0
15083,A35-A59,W,2022-01-24,2,0
15083,A35-A59,W,2022-01-25,45,0
15083,A60-A79,M,2022-01-24,2,0
15083,A60-A79,M,2022-01-25,1,0
15083,A60-A79,W,2022-01-12,1,1
15083,A60-A79,W,2022-01-24,1,0
15083,A60-A79,W,2022-01-25,8,0
15083,A80+,M,2022-01-25,1,0
15083,A80+,W,2022-01-25,8,0
15084,A00-A04,M,2022-01-25,6,0
15084,A00-A04,W,2022-01-25,3,0
15084,A05-A14,M,2022-01-24,2,0
15084,A05-A14,M,2022-01-25,9,0
15084,A05-A14,W,2022-01-25,14,0
15084,A15-A34,M,2022-01-24,3,0
15084,A15-A34,M,2022-01-25,21,0
15084,A15-A34,W,2022-01-24,7,0
15084,A15-A34,W,2022-01-25,24,0
15084,A35-A59,M,2022-01-24,3,0
15084,A35-A59,M,2022-01-25,27,0
15084,A35-A59,W,2022-01-24,9,0
15084,A35-A59,W,2022-01-25,24,0
15084,A60-A79,M,2022-01-24,1,0
15084,A60-A79,M,2022-01-25,5,0
15084,A60-A79,W,2022-01-24,2,0
15084,A60-A79,W,2022-01-25,5,0
15084,A80+,M,2021-12-30,1,1
15084,A80+,M,2022-01-25,2,0
15084,A80+,W,2022-01-18,1,1
15084,A80+,W,2022-01-25,1,0
15085,A00-A04,M,2022-01-17,1,0
15085,A00-A04,M,2022-01-22,1,0
15085,A00-A04,M,2022-01-25,2,0
15085,A00-A04,W,2022-01-17,1,0
15085,A00-A04,W,2022-01-25,2,0
15085,A05-A14,M,2022-01-25,8,0
15085,A05-A14,W,2022-01-25,15,0
15085,A15-A34,M,2022-01-25,11,0
15085,A15-A34,W,2022-01-17,1,0
15085,A15-A34,W,2022-01-25,10,0
15085,A35-A59,M,2022-01-17,3,0
15085,A35-A59,M,2022-01-25,13,0
15085,A35-A59,W,2022-01-25,16,0
15085,A60-A79,M,2021-11-30,1,1
15085,A60-A79,M,2022-01-04,1,1
15085,A60-A79,M,2022-01-10,1,1
15085,A60-A79,M,2022-01-17,1,0
15085,A60-A79,M,2022-01-25,2,0
15085,A60-A79,W,2022-01-25,3,0
15085,A80+,M,2021-12-24,1,1
15085,A80+,W,2021-12-19,1,1
15085,A80+,W,2022-01-04,1,1
15085,A80+,W,2022-01-17,1,0
15085,A80+,W,2022-01-20,1,1
15086,A00-A04,M,2022-01-25,6,0
15086,A00-A04,W,2022-01-25,3,0
15086,A05-A14,M,2022-01-25,22,0
15086,A05-A14,W,2022-01-25,15,0
15086,A15-A34,M,2022-01-25,19,0
15086,A15-A34,W,2022-01-24,1,0
15086,A15-A34,W,2022-01-25,16,0
15086,A35-A59,M,2022-01-24,2,0
15086,A35-A59,M,2022-01-25,22,0
15086,A35-A59,W,2022-01-24,-1,0
15086,A35-A59,W,2022-01-25,23,0
15086,A60-A79,M,2022-01-24,1,0
15086,A60-A79,M,2022-01-25,3,0
15086,A60-A79,W,2022-01-25,3,0
15086,A80+,W,2022-01-25,2,0
15087,A00-A04,M,2022-01-25,2,0
15087,A00-A04,W,2022-01-24,2,0
15087,A05-A14,M,2022-01-21,1,0
15087,A05-A14,M,2022-01-23,1,0
15087,A05-A14,M,2022-01-24,1,0
15087,A05-A14,M,2022-01-25,1,0
15087,A05-A14,W,2022-01-22,1,0
15087,A05-A14,W,2022-01-23,1,0
15087,A05-A14,W,2022-01-25,3,0
15087,A15-A34,M,2022-01-21,1,0
15087,A15-A34,M,2022-01-24,2,0
15087,A15-A34,M,2022-01-25,5,0
15087,A15-A34,W,2022-01-21,1,0
15087,A15-A34,W,2022-01-24,3,0
15087,A15-A34,W,2022-01-25,3,0
15087,A35-A59,M,2022-01-21,1,0
15087,A35-A59,M,2022-01-22,3,0
15087,A35-A59,M,2022-01-23,3,0
15087,A35-A59,M,2022-01-24,4,0
15087,A35-A59,M,2022-01-25,1,0
15087,A35-A59,W,2022-01-20,1,0
15087,A35-A59,W,2022-01-22,1,0
15087,A35-A59,W,2022-01-24,1,0
15087,A35-A59,W,2022-01-25,5,0
15087,A60-A79,M,2022-01-22,1,0
15087,A60-A79,M,2022-01-24,1,0
15087,A60-A79,M,2022-01-25,2,0
15087,A80+,M,2022-01-25,1,0
15087,A80+,W,2022-01-24,1,0
15088,A00-A04,M,2022-01-22,1,0
15088,A00-A04,M,2022-01-25,5,0
15088,A00-A04,W,2022-01-24,1,0
15088,A00-A04,W,2022-01-25,6,0
15088,A05-A14,M,2022-01-24,4,0
15088,A05-A14,M,2022-01-25,38,0
15088,A05-A14,W,2022-01-24,5,0
15088,A05-A14,W,2022-01-25,39,0
15088,A15-A34,M,2022-01-23,2,0
15088,A15-A34,M,2022-01-24,5,0
15088,A15-A34,M,2022-01-25,23,0
15088,A15-A34,W,2022-01-22,1,0
15088,A15-A34,W,2022-01-23,3,0
15088,A15-A34,W,2022-01-24,3,0
15088,A15-A34,W,2022-01-25,27,0
15088,A35-A59,M,2022-01-07,-1,0
15088,A35-A59,M,2022-01-19,1,0
15088,A35-A59,M,2022-01-21,1,0
15088,A35-A59,M,2022-01-22,1,0
15088,A35-A59,M,2022-01-24,7,0
15088,A35-A59,M,2022-01-25,42,0
15088,A35-A59,W,2022-01-23,1,0
15088,A35-A59,W,2022-01-24,4,0
15088,A35-A59,W,2022-01-25,38,0
15088,A60-A79,M,2022-01-25,8,0
15088,A60-A79,W,2022-01-25,6,0
15088,A80+,M,2022-01-25,1,0
15088,A80+,W,2022-01-24,1,0
15088,A80+,W,2022-01-25,2,0
15089,A00-A04,M,2022-01-25,10,0
15089,A00-A04,W,2022-01-25,5,0
15089,A05-A14,M,2022-01-25,23,0
15089,A05-A14,W,2022-01-24,2,0
15089,A05-A14,W,2022-01-25,36,0
15089,A15-A34,M,2022-01-18,-1,0
15089,A15-A34,M,2022-01-24,2,0
15089,A15-A34,M,2022-01-25,29,0
15089,A15-A34,W,2022-01-24,3,0
15089,A15-A34,W,2022-01-25,26,0
15089,A35-A59,M,2022-01-24,2,0
15089,A35-A59,M,2022-01-25,30,0
15089,A35-A59,W,2022-01-25,39,0
15089,A60-A79,M,2022-01-25,5,0
15089,A60-A79,W,2022-01-25,7,0
15090,A00-A04,M,2022-01-25,1,0
15090,A00-A04,W,2022-01-10,1,0
15090,A00-A04,W,2022-01-21,1,0
15090,A05-A14,M,2022-01-23,1,0
15090,A05-A14,M,2022-01-24,2,0
15090,A05-A14,M,2022-01-25,1,0
15090,A05-A14,W,2022-01-18,1,0
15090,A05-A14,W,2022-01-21,2,0
15090,A05-A14,W,2022-01-22,1,0
15090,A05-A14,W,2022-01-24,2,0
15090,A15-A34,M,2022-01-15,1,0
15090,A15-A34,M,2022-01-18,1,0
15090,A15-A34,M,2022-01-19,3,0
15090,A15-A34,M,2022-01-20,1,0
15090,A15-A34,M,2022-01-21,2,0
15090,A15-A34,M,2022-01-22,3,0
15090,A15-A34,M,2022-01-24,2,0
15090,A15-A34,M,2022-01-25,3,0
15090,A15-A34,W,2022-01-15,1,0
15090,A15-A34,W,2022-01-18,1,0
15090,A15-A34,W,2022-01-19,3,0
15090,A15-A34,W,2022-01-20,1,0
15090,A15-A34,W,2022-01-21,2,0
15090,A15-A34,W,2022-01-22,2,0
15090,A15-A34,W,2022-01-23,1,0
15090,A15-A34,W,2022-01-24,3,0
15090,A15-A34,W,2022-01-25,1,0
15090,A35-A59,M,2022-01-18,1,0
15090,A35-A59,M,2022-01-19,1,0
15090,A35-A59,M,2022-01-20,3,0
15090,A35-A59,M,2022-01-21,2,0
15090,A35-A59,M,2022-01-22,2,0
15090,A35-A59,M,2022-01-23,2,0
15090,A35-A59,M,2022-01-24,5,0
15090,A35-A59,M,2022-01-25,3,0
15090,A35-A59,W,2022-01-16,1,0
15090,A35-A59,W,2022-01-20,1,0
15090,A35-A59,W,2022-01-21,4,0
15090,A35-A59,W,2022-01-22,2,0
15090,A35-A59,W,2022-01-23,1,0
15090,A35-A59,W,2022-01-25,6,0
15090,A60-A79,M,2022-01-22,1,0
15090,A60-A79,M,2022-01-23,1,0
15090,A60-A79,M,2022-01-25,1,0
15090,A60-A79,W,2022-01-19,1,0
15090,A60-A79,W,2022-01-21,1,0
15090,A60-A79,W,2022-01-22,1,0
15090,A60-A79,W,2022-01-24,1,0
15090,A80+,W,2022-01-20,1,0
15090,A80+,W,2022-01-22,1,0
15091,A00-A04,M,2022-01-22,1,0
15091,A00-A04,M,2022-01-23,1,0
15091,A00-A04,M,2022-01-24,1,0
15091,A00-A04,W,2022-01-24,3,0
15091,A05-A14,M,2022-01-19,1,0
15091,A05-A14,M,2022-01-22,2,0
15091,A05-A14,M,2022-01-23,1,0
15091,A05-A14,M,2022-01-24,11,0
15091,A05-A14,W,2022-01-19,1,0
15091,A05-A14,W,2022-01-20,-1,0
15091,A05-A14,W,2022-01-24,11,0
15091,A15-A34,M,2022-01-22,2,0
15091,A15-A34,M,2022-01-23,1,0
15091,A15-A34,M,2022-01-24,5,0
15091,A15-A34,W,2022-01-20,1,0
15091,A15-A34,W,2022-01-21,1,0
15091,A15-A34,W,2022-01-22,1,0
15091,A15-A34,W,2022-01-24,6,0
15091,A35-A59,M,2022-01-15,1,0
15091,A35-A59,M,2022-01-18,1,0
15091,A35-A59,M,2022-01-19,1,0
15091,A35-A59,M,2022-01-21,-1,0
15091,A35-A59,M,2022-01-22,3,0
15091,A35-A59,M,2022-01-23,1,0
15091,A35-A59,M,2022-01-24,9,0
15091,A35-A59,W,2022-01-20,3,0
15091,A35-A59,W,2022-01-21,2,0
15091,A35-A59,W,2022-01-22,2,0
15091,A35-A59,W,2022-01-24,10,0
15091,A60-A79,M,2022-01-24,2,0
15091,A60-A79,W,2022-01-21,1,0
15091,A60-A79,W,2022-01-24,3,0
15091,A80+,M,2022-01-24,1,0
15091,A80+,W,2022-01-24,1,0
15091,unbekannt,M,2022-01-15,1,0
15091,unbekannt,M,2022-01-24,2,0
15091,unbekannt,W,2022-01-21,1,0
15091,unbekannt,W,2022-01-24,2,0
16051,A00-A04,M,2022-01-18,3,0
16051,A00-A04,M,2022-01-20,3,0
16051,A00-A04,W,2022-01-18,1,0
16051,A00-A04,W,2022-01-20,3,0
16051,A00-A04,W,2022-01-23,1,0
16051,A05-A14,M,2022-01-18,6,0
16051,A05-A14,M,2022-01-20,9,0
16051,A05-A14,M,2022-01-24,1,0
16051,A05-A14,W,2022-01-18,5,0
16051,A05-A14,W,2022-01-20,18,0
16051,A05-A14,W,2022-01-23,3,0
16051,A15-A34,M,2021-01-18,1,0
16051,A15-A34,M,2022-01-18,7,0
16051,A15-A34,M,2022-01-20,8,0
16051,A15-A34,M,2022-01-23,7,0
16051,A15-A34,W,2021-01-18,1,0
16051,A15-A34,W,2022-01-18,11,0
16051,A15-A34,W,2022-01-20,13,0
16051,A15-A34,W,2022-01-21,1,0
16051,A15-A34,W,2022-01-23,4,0
16051,A15-A34,W,2022-01-25,2,0
16051,A35-A59,M,2021-01-18,1,0
16051,A35-A59,M,2022-01-18,16,0
16051,A35-A59,M,2022-01-20,19,0
16051,A35-A59,M,2022-01-23,3,0
16051,A35-A59,M,2022-01-24,1,0
16051,A35-A59,W,2021-12-05,1,0
16051,A35-A59,W,2022-01-02,1,0
16051,A35-A59,W,2022-01-15,-1,0
16051,A35-A59,W,2022-01-16,1,0
16051,A35-A59,W,2022-01-17,1,0
16051,A35-A59,W,2022-01-18,11,0
16051,A35-A59,W,2022-01-20,22,0
16051,A35-A59,W,2022-01-23,4,0
16051,A60-A79,M,2022-01-18,3,0
16051,A60-A79,M,2022-01-20,3,0
16051,A60-A79,M,2022-01-23,4,0
16051,A60-A79,W,2021-12-25,-1,0
16051,A60-A79,W,2022-01-18,6,0
16051,A60-A79,W,2022-01-20,3,0
16051,A60-A79,W,2022-01-23,1,0
16051,A80+,M,2022-01-20,1,0
16051,A80+,W,2022-01-20,2,0
16052,A05-A14,M,2022-01-24,1,0
16052,A05-A14,M,2022-01-25,5,0
16052,A05-A14,W,2022-01-22,1,0
16052,A05-A14,W,2022-01-25,5,0
16052,A15-A34,M,2022-01-25,5,0
16052,A15-A34,W,2022-01-25,8,0
16052,A35-A59,M,2022-01-25,9,0
16052,A35-A59,W,2022-01-25,7,0
16052,A60-A79,M,2022-01-22,1,0
16052,A60-A79,M,2022-01-25,2,0
16052,A60-A79,W,2022-01-25,1,0
16053,A00-A04,M,2022-01-25,3,0
16053,A00-A04,W,2022-01-25,4,0
16053,A05-A14,M,2022-01-20,-1,0
16053,A05-A14,M,2022-01-21,1,0
16053,A05-A14,M,2022-01-22,1,0
16053,A05-A14,M,2022-01-24,1,0
16053,A05-A14,M,2022-01-25,12,0
16053,A05-A14,W,2022-01-20,0,0
16053,A05-A14,W,2022-01-21,1,0
16053,A05-A14,W,2022-01-25,12,0
16053,A15-A34,M,2022-01-11,-1,0
16053,A15-A34,M,2022-01-21,1,0
16053,A15-A34,M,2022-01-25,15,0
16053,A15-A34,W,2022-01-25,19,0
16053,A35-A59,M,2022-01-25,13,0
16053,A35-A59,W,2022-01-13,1,0
16053,A35-A59,W,2022-01-21,1,0
16053,A35-A59,W,2022-01-23,1,0
16053,A35-A59,W,2022-01-24,1,0
16053,A35-A59,W,2022-01-25,15,0
16053,A60-A79,M,2022-01-25,1,0
16053,A60-A79,W,2022-01-22,1,0
16053,A60-A79,W,2022-01-23,1,0
16053,A60-A79,W,2022-01-25,3,0
16054,A15-A34,M,2022-01-25,1,0
16054,A35-A59,M,2022-01-25,2,0
16054,A80+,W,2022-01-05,1,1
16055,A00-A04,W,2022-01-25,4,0
16055,A05-A14,M,2022-01-22,3,0
16055,A05-A14,M,2022-01-23,1,0
16055,A05-A14,M,2022-01-25,10,0
16055,A05-A14,W,2022-01-17,1,0
16055,A05-A14,W,2022-01-20,1,0
16055,A05-A14,W,2022-01-21,3,0
16055,A05-A14,W,2022-01-25,6,0
16055,A15-A34,M,2022-01-22,1,0
16055,A15-A34,M,2022-01-23,2,0
16055,A15-A34,M,2022-01-24,1,0
16055,A15-A34,M,2022-01-25,4,0
16055,A15-A34,W,2022-01-19,1,0
16055,A15-A34,W,2022-01-20,1,0
16055,A15-A34,W,2022-01-21,3,0
16055,A15-A34,W,2022-01-22,1,0
16055,A15-A34,W,2022-01-23,3,0
16055,A15-A34,W,2022-01-24,1,0
16055,A15-A34,W,2022-01-25,6,0
16055,A35-A59,M,2022-01-20,1,0
16055,A35-A59,M,2022-01-22,3,0
16055,A35-A59,M,2022-01-23,2,0
16055,A35-A59,M,2022-01-24,1,0
16055,A35-A59,M,2022-01-25,2,0
16055,A35-A59,W,2022-01-23,2,0
16055,A35-A59,W,2022-01-25,3,0
16055,A60-A79,M,2022-01-21,1,0
16055,A60-A79,M,2022-01-23,1,0
16055,A60-A79,M,2022-01-25,3,0
16055,A60-A79,W,2022-01-19,1,0
16055,A60-A79,W,2022-01-21,1,0
16055,A60-A79,W,2022-01-25,1,0
16055,A80+,M,2022-01-25,1,0
16061,A00-A04,M,2022-01-25,1,0
16061,A15-A34,W,2022-01-25,2,0
16061,A35-A59,M,2022-01-25,2,0
16061,A35-A59,W,2022-01-25,4,0
16061,A60-A79,M,2022-01-25,1,0
16061,A60-A79,W,2022-01-25,2,0
16062,A00-A04,W,2022-01-25,2,0
16062,A05-A14,M,2022-01-21,1,0
16062,A05-A14,M,2022-01-24,1,0
16062,A05-A14,M,2022-01-25,8,0
16062,A05-A14,W,2022-01-22,1,0
16062,A05-A14,W,2022-01-23,1,0
16062,A05-A14,W,2022-01-24,1,0
16062,A05-A14,W,2022-01-25,10,0
16062,A15-A34,M,2022-01-14,1,0
16062,A15-A34,M,2022-01-23,1,0
16062,A15-A34,M,2022-01-24,2,0
16062,A15-A34,M,2022-01-25,9,0
16062,A15-A34,W,2022-01-20,1,0
16062,A15-A34,W,2022-01-23,2,0
16062,A15-A34,W,2022-01-25,7,0
16062,A35-A59,M,2022-01-21,1,0
16062,A35-A59,M,2022-01-23,1,0
16062,A35-A59,M,2022-01-24,1,0
16062,A35-A59,M,2022-01-25,16,0
16062,A35-A59,W,2022-01-21,1,0
16062,A35-A59,W,2022-01-23,2,0
16062,A35-A59,W,2022-01-25,18,0
16062,A60-A79,M,2022-01-25,1,0
16062,A60-A79,W,2022-01-25,1,0
16062,A80+,M,2022-01-25,1,0
16062,A80+,W,2022-01-25,2,0
16063,A00-A04,M,2022-01-18,1,0
16063,A00-A04,W,2022-01-21,1,0
16063,A00-A04,W,2022-01-22,4,0
16063,A00-A04,W,2022-01-23,1,0
16063,A00-A04,W,2022-01-25,6,0
16063,A05-A14,M,2022-01-21,2,0
16063,A05-A14,M,2022-01-22,3,0
16063,A05-A14,M,2022-01-23,1,0
16063,A05-A14,M,2022-01-25,9,0
16063,A05-A14,W,2022-01-21,2,0
16063,A05-A14,W,2022-01-23,5,0
16063,A05-A14,W,2022-01-24,2,0
16063,A05-A14,W,2022-01-25,14,0
16063,A15-A34,M,2022-01-20,2,0
16063,A15-A34,M,2022-01-23,1,0
16063,A15-A34,M,2022-01-24,1,0
16063,A15-A34,M,2022-01-25,24,0
16063,A15-A34,W,2022-01-21,1,0
16063,A15-A34,W,2022-01-23,1,0
16063,A15-A34,W,2022-01-25,31,0
16063,A35-A59,M,2022-01-23,1,0
16063,A35-A59,M,2022-01-25,30,0
16063,A35-A59,W,2022-01-21,1,0
16063,A35-A59,W,2022-01-22,1,0
16063,A35-A59,W,2022-01-23,1,0
16063,A35-A59,W,2022-01-24,3,0
16063,A35-A59,W,2022-01-25,44,0
16063,A60-A79,M,2022-01-25,11,0
16063,A60-A79,W,2022-01-25,8,0
16063,A80+,M,2022-01-25,2,0
16063,A80+,W,2022-01-25,5,0
16064,A00-A04,M,2022-01-25,3,0
16064,A00-A04,W,2022-01-25,2,0
16064,A05-A14,M,2022-01-24,1,0
