IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9779,A05-A14,W,2022-01-28,18,0
9779,A05-A14,W,2022-01-29,19,0
9779,A15-A34,M,2022-01-21,1,0
9779,A15-A34,M,2022-01-27,4,0
9779,A15-A34,M,2022-01-28,27,0
9779,A15-A34,M,2022-01-29,26,0
9779,A15-A34,W,2022-01-25,1,0
9779,A15-A34,W,2022-01-27,2,0
9779,A15-A34,W,2022-01-28,40,0
9779,A15-A34,W,2022-01-29,23,0
9779,A35-A59,M,2022-01-24,1,0
9779,A35-A59,M,2022-01-27,1,0
9779,A35-A59,M,2022-01-28,35,0
9779,A35-A59,M,2022-01-29,18,0
9779,A35-A59,W,2022-01-22,1,0
9779,A35-A59,W,2022-01-26,2,0
9779,A35-A59,W,2022-01-28,36,0
9779,A35-A59,W,2022-01-29,27,0
9779,A60-A79,M,2022-01-28,7,0
9779,A60-A79,M,2022-01-29,6,0
9779,A60-A79,W,2022-01-27,1,0
9779,A60-A79,W,2022-01-28,5,0
9779,A60-A79,W,2022-01-29,3,0
9779,A80+,M,2022-01-29,2,0
9779,A80+,W,2022-01-28,2,0
9779,A80+,W,2022-01-29,1,0
9779,unbekannt,W,2022-01-28,1,0
9780,A00-A04,M,2022-01-28,1,0
9780,A00-A04,M,2022-01-29,10,0
9780,A00-A04,W,2022-01-29,5,0
9780,A05-A14,M,2022-01-29,25,0
9780,A05-A14,W,2022-01-27,1,0
9780,A05-A14,W,2022-01-28,1,0
9780,A05-A14,W,2022-01-29,22,0
9780,A15-A34,M,2022-01-24,1,0
9780,A15-A34,M,2022-01-28,1,0
9780,A15-A34,M,2022-01-29,64,0
9780,A15-A34,W,2022-01-21,-1,0
9780,A15-A34,W,2022-01-27,2,0
9780,A15-A34,W,2022-01-28,2,0
9780,A15-A34,W,2022-01-29,60,0
9780,A35-A59,M,2022-01-23,1,0
9780,A35-A59,M,2022-01-25,1,0
9780,A35-A59,M,2022-01-27,-1,0
9780,A35-A59,M,2022-01-28,3,0
9780,A35-A59,M,2022-01-29,49,0
9780,A35-A59,W,2022-01-13,1,0
9780,A35-A59,W,2022-01-25,1,0
9780,A35-A59,W,2022-01-27,1,0
9780,A35-A59,W,2022-01-28,1,0
9780,A35-A59,W,2022-01-29,53,0
9780,A60-A79,M,2022-01-27,1,0
9780,A60-A79,M,2022-01-28,1,0
9780,A60-A79,M,2022-01-29,12,0
9780,A60-A79,W,2022-01-29,13,0
9780,A80+,M,2022-01-29,1,0
9780,A80+,W,2022-01-29,3,0
9780,unbekannt,M,2022-01-29,2,0
9780,unbekannt,W,2022-01-29,1,0
10041,A00-A04,M,2022-01-29,12,0
10041,A00-A04,W,2022-01-29,14,0
10041,A05-A14,M,2022-01-29,62,0
10041,A05-A14,W,2022-01-29,61,0
10041,A15-A34,M,2022-01-29,95,0
10041,A15-A34,W,2022-01-29,79,0
10041,A35-A59,M,2022-01-29,71,0
10041,A35-A59,W,2022-01-29,110,0
10041,A60-A79,M,2022-01-29,23,0
10041,A60-A79,W,2022-01-26,1,1
10041,A60-A79,W,2022-01-29,19,0
10041,A80+,M,2022-01-29,2,0
10041,A80+,W,2022-01-20,1,1
10041,A80+,W,2022-01-29,9,0
10042,A00-A04,M,2022-01-29,9,0
10042,A00-A04,W,2022-01-29,3,0
10042,A05-A14,M,2022-01-29,24,0
10042,A05-A14,W,2022-01-22,1,0
10042,A05-A14,W,2022-01-29,28,0
10042,A15-A34,M,2022-01-27,1,0
10042,A15-A34,M,2022-01-28,-1,0
10042,A15-A34,M,2022-01-29,36,0
10042,A15-A34,W,2022-01-25,1,0
10042,A15-A34,W,2022-01-29,57,0
10042,A35-A59,M,2022-01-25,1,0
10042,A35-A59,M,2022-01-29,36,0
10042,A35-A59,W,2022-01-24,1,0
10042,A35-A59,W,2022-01-29,33,0
10042,A60-A79,M,2022-01-29,8,0
10042,A60-A79,W,2022-01-29,12,0
10042,A80+,W,2022-01-29,2,0
10043,A00-A04,M,2022-01-29,6,0
10043,A00-A04,W,2022-01-29,7,0
10043,A05-A14,M,2022-01-29,25,0
10043,A05-A14,W,2022-01-29,31,0
10043,A15-A34,M,2022-01-29,32,0
10043,A15-A34,W,2022-01-29,38,0
10043,A35-A59,M,2022-01-29,30,0
10043,A35-A59,W,2022-01-29,43,0
10043,A60-A79,M,2022-01-29,10,0
10043,A60-A79,W,2022-01-29,7,0
10043,A80+,M,2022-01-29,1,0
10043,A80+,W,2022-01-29,1,0
10044,A00-A04,M,2022-01-29,8,0
10044,A00-A04,W,2022-01-29,6,0
10044,A05-A14,M,2022-01-29,38,0
10044,A05-A14,W,2022-01-29,34,0
10044,A15-A34,M,2022-01-29,53,0
10044,A15-A34,W,2022-01-29,66,0
10044,A35-A59,M,2022-01-29,75,0
10044,A35-A59,W,2022-01-29,71,0
10044,A60-A79,M,2022-01-29,12,0
10044,A60-A79,W,2022-01-29,19,0
10044,A80+,M,2022-01-29,1,0
10044,A80+,W,2022-01-29,3,0
10045,A00-A04,M,2022-01-29,10,0
10045,A00-A04,W,2022-01-29,10,0
10045,A05-A14,M,2022-01-29,21,0
10045,A05-A14,W,2022-01-29,11,0
10045,A15-A34,M,2022-01-29,5,0
10045,A15-A34,W,2022-01-26,1,0
10045,A15-A34,W,2022-01-27,1,0
10045,A15-A34,W,2022-01-29,9,0
10045,A35-A59,M,2022-01-27,1,0
10045,A35-A59,M,2022-01-29,8,0
10045,A35-A59,W,2022-01-29,9,0
10045,A60-A79,M,2022-01-29,8,0
10045,A60-A79,W,2022-01-29,3,0
10045,A80+,M,2022-01-29,1,0
10045,A80+,W,2022-01-29,1,0
10046,A00-A04,M,2022-01-29,2,0
10046,A00-A04,W,2022-01-26,1,0
10046,A05-A14,M,2022-01-28,1,0
10046,A05-A14,M,2022-01-29,4,0
10046,A05-A14,W,2022-01-29,11,0
10046,A15-A34,M,2022-01-27,2,0
10046,A15-A34,M,2022-01-29,5,0
10046,A15-A34,W,2022-01-26,1,0
10046,A15-A34,W,2022-01-27,2,0
10046,A15-A34,W,2022-01-29,9,0
10046,A35-A59,M,2022-01-28,0,0
10046,A35-A59,M,2022-01-29,14,0
10046,A35-A59,W,2022-01-24,1,0
10046,A35-A59,W,2022-01-26,1,0
10046,A35-A59,W,2022-01-27,1,0
10046,A35-A59,W,2022-01-28,1,0
10046,A35-A59,W,2022-01-29,18,0
10046,A60-A79,M,2022-01-29,2,0
10046,A60-A79,W,2022-01-29,5,0
11002,A00-A04,M,2022-01-28,4,0
11002,A00-A04,M,2022-01-29,10,0
11002,A00-A04,W,2022-01-27,1,0
11002,A00-A04,W,2022-01-28,3,0
11002,A00-A04,W,2022-01-29,6,0
11002,A05-A14,M,2022-01-24,1,0
11002,A05-A14,M,2022-01-26,3,0
11002,A05-A14,M,2022-01-27,2,0
11002,A05-A14,M,2022-01-28,21,0
11002,A05-A14,M,2022-01-29,31,0
11002,A05-A14,W,2022-01-25,1,0
11002,A05-A14,W,2022-01-27,1,0
11002,A05-A14,W,2022-01-28,19,0
11002,A05-A14,W,2022-01-29,21,0
11002,A15-A34,M,2022-01-21,1,0
11002,A15-A34,M,2022-01-24,1,0
11002,A15-A34,M,2022-01-25,1,0
11002,A15-A34,M,2022-01-26,2,0
11002,A15-A34,M,2022-01-27,7,0
11002,A15-A34,M,2022-01-28,38,0
11002,A15-A34,M,2022-01-29,58,0
11002,A15-A34,W,2022-01-26,1,0
11002,A15-A34,W,2022-01-27,9,0
11002,A15-A34,W,2022-01-28,45,0
11002,A15-A34,W,2022-01-29,55,0
11002,A35-A59,M,2022-01-26,1,0
11002,A35-A59,M,2022-01-27,5,0
11002,A35-A59,M,2022-01-28,44,0
11002,A35-A59,M,2022-01-29,52,0
11002,A35-A59,W,2022-01-17,1,0
11002,A35-A59,W,2022-01-25,1,0
11002,A35-A59,W,2022-01-26,2,0
11002,A35-A59,W,2022-01-27,9,0
11002,A35-A59,W,2022-01-28,49,0
11002,A35-A59,W,2022-01-29,75,0
11002,A60-A79,M,2022-01-27,1,0
11002,A60-A79,M,2022-01-28,6,0
11002,A60-A79,M,2022-01-29,8,0
11002,A60-A79,W,2022-01-26,1,0
11002,A60-A79,W,2022-01-27,2,0
11002,A60-A79,W,2022-01-28,5,0
11002,A60-A79,W,2022-01-29,9,0
11002,A80+,M,2022-01-29,2,0
11002,A80+,W,2022-01-29,2,0
11004,A00-A04,M,2022-01-28,1,0
11004,A00-A04,M,2022-01-29,4,0
11004,A00-A04,W,2022-01-28,1,0
11004,A00-A04,W,2022-01-29,8,0
11004,A05-A14,M,2022-01-28,1,0
11004,A05-A14,M,2022-01-29,18,0
11004,A05-A14,W,2022-01-28,7,0
11004,A05-A14,W,2022-01-29,21,0
11004,A15-A34,M,2022-01-28,8,0
11004,A15-A34,M,2022-01-29,27,0
11004,A15-A34,W,2022-01-29,32,0
11004,A35-A59,M,2022-01-28,6,0
11004,A35-A59,M,2022-01-29,37,0
11004,A35-A59,W,2022-01-26,1,0
11004,A35-A59,W,2022-01-28,2,0
11004,A35-A59,W,2022-01-29,52,0
11004,A60-A79,M,2022-01-29,11,0
11004,A60-A79,W,2022-01-29,9,0
11004,A80+,M,2022-01-28,1,0
11004,A80+,M,2022-01-29,4,0
11004,A80+,W,2022-01-29,7,0
11004,unbekannt,W,2022-01-20,1,0
11005,A00-A04,M,2022-01-28,1,0
11005,A00-A04,M,2022-01-29,4,0
11005,A00-A04,W,2022-01-28,1,0
11005,A00-A04,W,2022-01-29,8,0
11005,A05-A14,M,2022-01-24,3,0
11005,A05-A14,M,2022-01-27,1,0
11005,A05-A14,M,2022-01-28,9,0
11005,A05-A14,M,2022-01-29,52,0
11005,A05-A14,W,2022-01-26,1,0
11005,A05-A14,W,2022-01-28,12,0
11005,A05-A14,W,2022-01-29,45,0
11005,A15-A34,M,2022-01-25,1,0
11005,A15-A34,M,2022-01-26,2,0
11005,A15-A34,M,2022-01-28,9,0
11005,A15-A34,M,2022-01-29,48,0
11005,A15-A34,W,2022-01-24,1,0
11005,A15-A34,W,2022-01-27,1,0
11005,A15-A34,W,2022-01-28,17,0
11005,A15-A34,W,2022-01-29,70,0
11005,A35-A59,M,2022-01-18,1,0
11005,A35-A59,M,2022-01-28,11,0
11005,A35-A59,M,2022-01-29,68,0
11005,A35-A59,W,2022-01-24,1,0
11005,A35-A59,W,2022-01-25,1,0
11005,A35-A59,W,2022-01-27,4,0
11005,A35-A59,W,2022-01-28,12,0
11005,A35-A59,W,2022-01-29,81,0
11005,A60-A79,M,2022-01-18,1,0
11005,A60-A79,M,2022-01-20,1,0
11005,A60-A79,M,2022-01-28,5,0
11005,A60-A79,M,2022-01-29,10,0
11005,A60-A79,W,2022-01-28,4,0
11005,A60-A79,W,2022-01-29,14,0
11005,A80+,M,2022-01-28,1,0
11005,A80+,W,2022-01-29,3,0
11006,A00-A04,M,2022-01-14,1,0
11006,A00-A04,M,2022-01-21,1,0
11006,A00-A04,M,2022-01-25,3,0
11006,A00-A04,M,2022-01-26,1,0
11006,A00-A04,M,2022-01-28,3,0
11006,A00-A04,W,2022-01-08,1,0
11006,A00-A04,W,2022-01-11,1,0
11006,A00-A04,W,2022-01-13,1,0
11006,A00-A04,W,2022-01-14,1,0
11006,A00-A04,W,2022-01-18,1,0
11006,A00-A04,W,2022-01-19,1,0
11006,A00-A04,W,2022-01-21,3,0
11006,A00-A04,W,2022-01-25,3,0
11006,A00-A04,W,2022-01-26,1,0
11006,A00-A04,W,2022-01-27,6,0
11006,A00-A04,W,2022-01-28,3,0
11006,A05-A14,M,2022-01-13,1,0
11006,A05-A14,M,2022-01-14,3,0
11006,A05-A14,M,2022-01-18,5,0
11006,A05-A14,M,2022-01-19,1,0
11006,A05-A14,M,2022-01-21,2,0
11006,A05-A14,M,2022-01-22,2,0
11006,A05-A14,M,2022-01-24,1,0
11006,A05-A14,M,2022-01-25,22,0
11006,A05-A14,M,2022-01-26,10,0
11006,A05-A14,M,2022-01-27,9,0
11006,A05-A14,M,2022-01-28,26,0
11006,A05-A14,M,2022-01-29,3,0
11006,A05-A14,W,2022-01-12,1,0
11006,A05-A14,W,2022-01-14,2,0
11006,A05-A14,W,2022-01-17,2,0
11006,A05-A14,W,2022-01-18,1,0
11006,A05-A14,W,2022-01-19,2,0
11006,A05-A14,W,2022-01-20,2,0
11006,A05-A14,W,2022-01-21,1,0
11006,A05-A14,W,2022-01-22,1,0
11006,A05-A14,W,2022-01-25,14,0
11006,A05-A14,W,2022-01-26,4,0
11006,A05-A14,W,2022-01-27,9,0
11006,A05-A14,W,2022-01-28,24,0
11006,A15-A34,M,2022-01-14,8,0
11006,A15-A34,M,2022-01-15,1,0
11006,A15-A34,M,2022-01-16,1,0
11006,A15-A34,M,2022-01-17,1,0
11006,A15-A34,M,2022-01-18,1,0
11006,A15-A34,M,2022-01-19,1,0
11006,A15-A34,M,2022-01-20,1,0
11006,A15-A34,M,2022-01-22,1,0
11006,A15-A34,M,2022-01-23,1,0
11006,A15-A34,M,2022-01-24,1,0
11006,A15-A34,M,2022-01-25,28,0
11006,A15-A34,M,2022-01-26,9,0
11006,A15-A34,M,2022-01-27,4,0
11006,A15-A34,M,2022-01-28,38,0
11006,A15-A34,M,2022-01-29,1,0
11006,A15-A34,W,2022-01-13,1,0
11006,A15-A34,W,2022-01-14,6,0
11006,A15-A34,W,2022-01-15,2,0
11006,A15-A34,W,2022-01-17,2,0
11006,A15-A34,W,2022-01-18,5,0
11006,A15-A34,W,2022-01-19,4,0
11006,A15-A34,W,2022-01-20,3,0
11006,A15-A34,W,2022-01-21,1,0
11006,A15-A34,W,2022-01-22,2,0
11006,A15-A34,W,2022-01-23,1,0
11006,A15-A34,W,2022-01-24,3,0
11006,A15-A34,W,2022-01-25,14,0
11006,A15-A34,W,2022-01-26,8,0
11006,A15-A34,W,2022-01-27,8,0
11006,A15-A34,W,2022-01-28,46,0
11006,A15-A34,W,2022-01-29,1,0
11006,A35-A59,M,2022-01-14,8,0
11006,A35-A59,M,2022-01-18,3,0
11006,A35-A59,M,2022-01-19,2,0
11006,A35-A59,M,2022-01-20,1,0
11006,A35-A59,M,2022-01-22,1,0
11006,A35-A59,M,2022-01-23,2,0
11006,A35-A59,M,2022-01-24,1,0
11006,A35-A59,M,2022-01-25,25,0
11006,A35-A59,M,2022-01-26,14,0
11006,A35-A59,M,2022-01-27,15,0
11006,A35-A59,M,2022-01-28,39,0
11006,A35-A59,M,2022-01-29,4,0
11006,A35-A59,W,2022-01-06,1,0
11006,A35-A59,W,2022-01-14,5,0
11006,A35-A59,W,2022-01-18,4,0
11006,A35-A59,W,2022-01-19,2,0
11006,A35-A59,W,2022-01-20,6,0
11006,A35-A59,W,2022-01-21,1,0
11006,A35-A59,W,2022-01-22,2,0
11006,A35-A59,W,2022-01-23,1,0
11006,A35-A59,W,2022-01-24,2,0
11006,A35-A59,W,2022-01-25,36,0
11006,A35-A59,W,2022-01-26,14,0
11006,A35-A59,W,2022-01-27,13,0
11006,A35-A59,W,2022-01-28,66,0
11006,A35-A59,W,2022-01-29,4,0
11006,A60-A79,M,2022-01-14,1,0
11006,A60-A79,M,2022-01-18,1,0
11006,A60-A79,M,2022-01-20,1,0
11006,A60-A79,M,2022-01-21,1,0
11006,A60-A79,M,2022-01-22,1,0
11006,A60-A79,M,2022-01-24,2,0
11006,A60-A79,M,2022-01-25,9,0
11006,A60-A79,M,2022-01-26,8,0
11006,A60-A79,M,2022-01-27,5,0
11006,A60-A79,M,2022-01-28,15,0
11006,A60-A79,M,2022-01-29,1,0
11006,A60-A79,W,2022-01-04,1,0
11006,A60-A79,W,2022-01-09,1,0
11006,A60-A79,W,2022-01-17,2,0
11006,A60-A79,W,2022-01-23,1,0
11006,A60-A79,W,2022-01-25,10,0
11006,A60-A79,W,2022-01-26,2,0
11006,A60-A79,W,2022-01-27,2,0
11006,A60-A79,W,2022-01-28,16,0
11006,A80+,M,2022-01-12,-1,0
11006,A80+,M,2022-01-25,4,0
11006,A80+,M,2022-01-26,1,0
11006,A80+,M,2022-01-27,1,0
11006,A80+,M,2022-01-28,4,0
11006,A80+,M,2022-01-29,1,0
11006,A80+,W,2022-01-24,1,0
11006,A80+,W,2022-01-25,5,0
11006,A80+,W,2022-01-26,9,0
11006,A80+,W,2022-01-27,2,0
11006,A80+,W,2022-01-28,7,0
11006,unbekannt,W,2020-11-15,1,0
11010,A00-A04,M,2022-01-28,1,0
11010,A00-A04,M,2022-01-29,4,0
11010,A00-A04,W,2022-01-28,1,0
11010,A00-A04,W,2022-01-29,2,0
11010,A05-A14,M,2022-01-14,1,0
11010,A05-A14,M,2022-01-18,1,0
11010,A05-A14,M,2022-01-19,1,0
11010,A05-A14,M,2022-01-28,7,0
11010,A05-A14,M,2022-01-29,8,0
11010,A05-A14,W,2022-01-26,1,0
11010,A05-A14,W,2022-01-28,9,0
11010,A05-A14,W,2022-01-29,9,0
11010,A15-A34,M,2022-01-26,1,0
11010,A15-A34,M,2022-01-28,16,0
11010,A15-A34,M,2022-01-29,15,0
11010,A15-A34,W,2022-01-28,19,0
11010,A15-A34,W,2022-01-29,18,0
11010,A35-A59,M,2022-01-17,1,0
11010,A35-A59,M,2022-01-28,23,0
11010,A35-A59,M,2022-01-29,23,0
11010,A35-A59,W,2022-01-28,18,0
11010,A35-A59,W,2022-01-29,20,0
11010,A60-A79,M,2022-01-28,7,0
11010,A60-A79,M,2022-01-29,8,0
11010,A60-A79,W,2022-01-28,3,0
11010,A60-A79,W,2022-01-29,4,0
11010,A80+,W,2022-01-28,2,0
11010,A80+,W,2022-01-29,4,0
11011,A00-A04,M,2022-01-03,-1,0
11011,A00-A04,M,2022-01-28,2,0
11011,A00-A04,M,2022-01-29,17,0
11011,A00-A04,W,2022-01-28,1,0
11011,A00-A04,W,2022-01-29,20,0
11011,A05-A14,M,2021-11-05,-1,0
11011,A05-A14,M,2021-11-10,-1,0
11011,A05-A14,M,2022-01-17,1,0
11011,A05-A14,M,2022-01-27,2,0
11011,A05-A14,M,2022-01-28,16,0
11011,A05-A14,M,2022-01-29,80,0
11011,A05-A14,W,2021-11-03,-1,0
11011,A05-A14,W,2021-12-28,1,0
11011,A05-A14,W,2022-01-28,14,0
11011,A05-A14,W,2022-01-29,71,0
11011,A15-A34,M,2021-10-25,-1,0
11011,A15-A34,M,2021-11-05,-1,0
11011,A15-A34,M,2022-01-17,1,0
11011,A15-A34,M,2022-01-21,1,0
11011,A15-A34,M,2022-01-27,2,0
11011,A15-A34,M,2022-01-28,15,0
11011,A15-A34,M,2022-01-29,66,0
11011,A15-A34,W,2021-09-15,-1,0
11011,A15-A34,W,2021-11-05,-3,0
11011,A15-A34,W,2021-11-09,-1,0
11011,A15-A34,W,2022-01-07,1,0
11011,A15-A34,W,2022-01-13,1,0
11011,A15-A34,W,2022-01-15,1,0
11011,A15-A34,W,2022-01-21,1,0
11011,A15-A34,W,2022-01-27,1,0
11011,A15-A34,W,2022-01-28,18,0
11011,A15-A34,W,2022-01-29,80,0
11011,A35-A59,M,2021-12-29,1,0
11011,A35-A59,M,2022-01-14,1,0
11011,A35-A59,M,2022-01-27,1,0
11011,A35-A59,M,2022-01-28,16,0
11011,A35-A59,M,2022-01-29,98,0
11011,A35-A59,W,2022-01-18,1,0
11011,A35-A59,W,2022-01-19,2,0
11011,A35-A59,W,2022-01-26,-1,0
11011,A35-A59,W,2022-01-27,3,0
11011,A35-A59,W,2022-01-28,19,0
11011,A35-A59,W,2022-01-29,100,0
11011,A60-A79,M,2022-01-28,1,0
11011,A60-A79,M,2022-01-29,13,0
11011,A60-A79,W,2022-01-28,3,0
11011,A60-A79,W,2022-01-29,13,0
11011,A80+,M,2022-01-29,1,0
11011,A80+,W,2022-01-29,2,0
11012,A00-A04,M,2022-01-23,1,0
11012,A00-A04,M,2022-01-29,1,0
11012,A00-A04,W,2022-01-19,1,0
11012,A00-A04,W,2022-01-28,1,0
11012,A05-A14,M,2022-01-19,2,0
11012,A05-A14,M,2022-01-21,2,0
11012,A05-A14,M,2022-01-24,4,0
11012,A05-A14,M,2022-01-25,1,0
11012,A05-A14,M,2022-01-28,3,0
11012,A05-A14,M,2022-01-29,4,0
11012,A05-A14,W,2022-01-19,1,0
11012,A05-A14,W,2022-01-20,1,0
11012,A05-A14,W,2022-01-23,1,0
11012,A05-A14,W,2022-01-25,2,0
11012,A05-A14,W,2022-01-26,1,0
11012,A05-A14,W,2022-01-28,4,0
11012,A05-A14,W,2022-01-29,6,0
11012,A15-A34,M,2022-01-17,1,0
11012,A15-A34,M,2022-01-19,4,0
11012,A15-A34,M,2022-01-20,1,0
11012,A15-A34,M,2022-01-23,1,0
11012,A15-A34,M,2022-01-24,3,0
11012,A15-A34,M,2022-01-25,2,0
11012,A15-A34,M,2022-01-28,12,0
11012,A15-A34,M,2022-01-29,5,0
11012,A15-A34,W,2022-01-19,2,0
11012,A15-A34,W,2022-01-22,1,0
11012,A15-A34,W,2022-01-23,3,0
11012,A15-A34,W,2022-01-24,3,0
11012,A15-A34,W,2022-01-25,1,0
11012,A15-A34,W,2022-01-28,10,0
11012,A15-A34,W,2022-01-29,8,0
11012,A35-A59,M,2022-01-19,1,0
11012,A35-A59,M,2022-01-20,1,0
11012,A35-A59,M,2022-01-21,5,0
11012,A35-A59,M,2022-01-23,1,0
11012,A35-A59,M,2022-01-24,1,0
11012,A35-A59,M,2022-01-25,1,0
11012,A35-A59,M,2022-01-26,2,0
11012,A35-A59,M,2022-01-28,13,0
11012,A35-A59,M,2022-01-29,8,0
11012,A35-A59,W,2022-01-18,1,0
11012,A35-A59,W,2022-01-20,1,0
11012,A35-A59,W,2022-01-24,2,0
11012,A35-A59,W,2022-01-25,4,0
11012,A35-A59,W,2022-01-26,1,0
11012,A35-A59,W,2022-01-28,15,0
11012,A35-A59,W,2022-01-29,5,0
11012,A60-A79,M,2022-01-25,1,0
11012,A60-A79,M,2022-01-28,4,0
11012,A60-A79,M,2022-01-29,5,0
11012,A60-A79,W,2022-01-24,1,0
11012,A60-A79,W,2022-01-28,5,0
11012,A60-A79,W,2022-01-29,1,0
12052,A00-A04,M,2022-01-29,2,0
12052,A00-A04,W,2022-01-29,11,0
12052,A05-A14,M,2022-01-29,21,0
12052,A05-A14,W,2022-01-29,22,0
12052,A15-A34,M,2022-01-24,1,0
12052,A15-A34,M,2022-01-27,1,0
12052,A15-A34,M,2022-01-29,34,0
12052,A15-A34,W,2022-01-23,1,0
12052,A15-A34,W,2022-01-29,39,0
12052,A35-A59,M,2022-01-29,33,0
12052,A35-A59,W,2022-01-29,38,0
12052,A60-A79,M,2022-01-29,11,0
12052,A60-A79,W,2022-01-29,18,0
12052,A80+,W,2022-01-29,3,0
12052,unbekannt,M,2022-01-29,1,0
12052,unbekannt,W,2022-01-29,1,0
12053,A00-A04,M,2022-01-25,1,0
12053,A00-A04,M,2022-01-26,1,0
12053,A00-A04,M,2022-01-28,1,0
12053,A00-A04,W,2022-01-24,1,0
12053,A00-A04,W,2022-01-26,1,0
12053,A00-A04,W,2022-01-27,1,0
12053,A00-A04,W,2022-01-29,2,0
12053,A05-A14,M,2022-01-23,1,0
12053,A05-A14,M,2022-01-24,1,0
12053,A05-A14,M,2022-01-25,2,0
12053,A05-A14,M,2022-01-26,4,0
12053,A05-A14,M,2022-01-27,2,0
12053,A05-A14,M,2022-01-28,1,0
12053,A05-A14,M,2022-01-29,9,0
12053,A05-A14,W,2022-01-25,1,0
12053,A05-A14,W,2022-01-26,5,0
12053,A05-A14,W,2022-01-29,9,0
12053,A15-A34,M,2022-01-24,1,0
12053,A15-A34,M,2022-01-25,3,0
12053,A15-A34,M,2022-01-26,1,0
12053,A15-A34,M,2022-01-27,1,0
12053,A15-A34,M,2022-01-28,1,0
12053,A15-A34,M,2022-01-29,6,0
12053,A15-A34,W,2022-01-25,1,0
12053,A15-A34,W,2022-01-26,2,0
12053,A15-A34,W,2022-01-27,3,0
12053,A15-A34,W,2022-01-29,12,0
12053,A35-A59,M,2022-01-25,2,0
12053,A35-A59,M,2022-01-26,5,0
12053,A35-A59,M,2022-01-27,2,0
12053,A35-A59,M,2022-01-29,13,0
12053,A35-A59,W,2022-01-24,1,0
12053,A35-A59,W,2022-01-25,3,0
12053,A35-A59,W,2022-01-26,3,0
12053,A35-A59,W,2022-01-27,5,0
12053,A35-A59,W,2022-01-29,7,0
12053,A60-A79,M,2022-01-27,1,0
12053,A60-A79,M,2022-01-28,1,0
12053,A60-A79,M,2022-01-29,2,0
12053,A60-A79,W,2022-01-26,1,0
12053,A60-A79,W,2022-01-27,1,0
12053,A60-A79,W,2022-01-29,4,0
12053,A80+,M,2022-01-29,1,0
12053,A80+,W,2022-01-29,1,0
12060,A00-A04,M,2022-01-29,1,0
12060,A00-A04,W,2022-01-29,1,0
12060,A05-A14,M,2022-01-28,3,0
12060,A05-A14,M,2022-01-29,7,0
12060,A05-A14,W,2022-01-29,1,0
12060,A15-A34,M,2022-01-21,1,0
12060,A15-A34,M,2022-01-29,3,0
12060,A15-A34,W,2022-01-29,4,0
12060,A35-A59,M,2022-01-23,1,0
12060,A35-A59,M,2022-01-28,1,0
12060,A35-A59,M,2022-01-29,2,0
12060,A35-A59,W,2022-01-23,1,0
12060,A35-A59,W,2022-01-29,6,0
12060,A60-A79,M,2022-01-26,1,0
12060,A60-A79,M,2022-01-29,1,0
12060,A60-A79,W,2022-01-29,2,0
12060,A80+,M,2022-01-26,1,0
12061,A00-A04,M,2022-01-29,3,0
12061,A00-A04,W,2022-01-29,2,0
12061,A05-A14,M,2022-01-29,10,0
12061,A05-A14,W,2022-01-29,17,0
12061,A15-A34,M,2022-01-29,10,0
12061,A15-A34,W,2022-01-29,7,0
12061,A35-A59,M,2022-01-29,13,0
12061,A35-A59,W,2022-01-28,-1,0
12061,A35-A59,W,2022-01-29,26,0
12061,A60-A79,M,2022-01-29,1,0
12061,A60-A79,W,2022-01-29,1,0
12061,A80+,W,2022-01-29,1,0
12061,unbekannt,M,2022-01-29,1,0
12062,A00-A04,M,2022-01-29,3,0
12062,A00-A04,W,2022-01-29,2,0
12062,A05-A14,M,2022-01-29,4,0
12062,A05-A14,W,2022-01-29,9,0
12062,A15-A34,M,2022-01-29,12,0
12062,A15-A34,W,2022-01-29,9,0
12062,A35-A59,M,2022-01-29,17,0
12062,A35-A59,W,2022-01-29,25,0
12062,A60-A79,M,2021-12-28,1,1
12062,A60-A79,M,2022-01-29,3,0
12062,A60-A79,W,2022-01-29,5,0
12062,A80+,M,2022-01-29,1,0
12063,A00-A04,M,2022-01-28,5,0
12063,A00-A04,M,2022-01-29,1,0
12063,A00-A04,W,2022-01-28,6,0
12063,A00-A04,W,2022-01-29,3,0
12063,A05-A14,M,2022-01-28,31,0
12063,A05-A14,M,2022-01-29,10,0
12063,A05-A14,W,2022-01-28,38,0
12063,A05-A14,W,2022-01-29,7,0
12063,A15-A34,M,2022-01-26,1,0
12063,A15-A34,M,2022-01-28,35,0
12063,A15-A34,M,2022-01-29,5,0
12063,A15-A34,W,2022-01-28,47,0
12063,A15-A34,W,2022-01-29,8,0
12063,A35-A59,M,2022-01-28,47,0
12063,A35-A59,M,2022-01-29,16,0
12063,A35-A59,W,2022-01-28,59,0
12063,A35-A59,W,2022-01-29,21,0
12063,A60-A79,M,2022-01-28,10,0
12063,A60-A79,M,2022-01-29,4,0
12063,A60-A79,W,2022-01-28,12,0
12063,A60-A79,W,2022-01-29,2,0
12063,A80+,W,2022-01-23,1,1
12063,A80+,W,2022-01-28,3,0
12063,A80+,W,2022-01-29,2,0
12064,A00-A04,M,2022-01-27,2,0
12064,A00-A04,W,2022-01-27,1,0
12064,A05-A14,M,2022-01-26,1,0
