IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
11004,A80+,M,2023-02-22,1,0
11004,A80+,M,2023-02-27,6,0
11004,A80+,W,2023-02-27,2,0
11005,A15-A34,M,2023-02-22,1,0
11005,A15-A34,M,2023-02-24,1,0
11005,A15-A34,M,2023-02-25,1,0
11005,A15-A34,M,2023-02-27,2,0
11005,A15-A34,W,2023-02-24,1,0
11005,A15-A34,W,2023-02-27,2,0
11005,A35-A59,M,2023-02-21,1,0
11005,A35-A59,M,2023-02-23,1,0
11005,A35-A59,M,2023-02-24,1,0
11005,A35-A59,M,2023-02-27,1,0
11005,A35-A59,W,2022-02-27,1,0
11005,A35-A59,W,2023-02-19,1,0
11005,A35-A59,W,2023-02-21,2,0
11005,A35-A59,W,2023-02-23,3,0
11005,A35-A59,W,2023-02-24,1,0
11005,A35-A59,W,2023-02-25,1,0
11005,A35-A59,W,2023-02-27,1,0
11005,A60-A79,M,2023-02-20,1,0
11005,A60-A79,M,2023-02-22,1,0
11005,A60-A79,M,2023-02-27,4,0
11005,A80+,M,2023-02-27,2,0
11005,A80+,W,2023-02-27,1,0
11006,A05-A14,M,2023-02-27,1,0
11006,A05-A14,W,2023-02-27,3,0
11006,A15-A34,M,2022-08-24,1,0
11006,A15-A34,M,2023-02-17,-1,0
11006,A15-A34,M,2023-02-27,9,0
11006,A15-A34,W,2023-02-27,8,0
11006,A35-A59,M,2022-08-24,1,0
11006,A35-A59,M,2022-09-10,1,0
11006,A35-A59,M,2022-09-20,1,0
11006,A35-A59,M,2022-11-08,1,0
11006,A35-A59,M,2023-02-27,13,0
11006,A35-A59,W,2023-02-18,1,0
11006,A35-A59,W,2023-02-27,12,0
11006,A60-A79,M,2022-08-16,1,0
11006,A60-A79,M,2022-08-25,1,0
11006,A60-A79,M,2022-12-19,1,1
11006,A60-A79,M,2023-01-11,1,1
11006,A60-A79,M,2023-02-27,6,0
11006,A60-A79,W,2022-11-01,1,0
11006,A60-A79,W,2023-02-25,1,0
11006,A60-A79,W,2023-02-27,7,0
11006,A80+,M,2022-08-18,-1,0
11006,A80+,M,2023-02-21,-1,0
11006,A80+,M,2023-02-27,1,0
11006,A80+,W,2022-12-23,1,1
11006,A80+,W,2023-02-24,1,0
11006,A80+,W,2023-02-27,6,0
11007,A05-A14,M,2023-02-27,2,0
11007,A05-A14,W,2023-02-27,1,0
11007,A15-A34,M,2023-02-19,1,0
11007,A15-A34,M,2023-02-20,1,0
11007,A15-A34,M,2023-02-27,6,0
11007,A15-A34,W,2023-02-22,1,0
11007,A15-A34,W,2023-02-23,3,0
11007,A15-A34,W,2023-02-27,13,0
11007,A35-A59,M,2023-02-13,1,0
11007,A35-A59,M,2023-02-22,1,0
11007,A35-A59,M,2023-02-23,1,0
11007,A35-A59,M,2023-02-27,9,0
11007,A35-A59,W,2023-02-20,1,0
11007,A35-A59,W,2023-02-22,1,0
11007,A35-A59,W,2023-02-23,1,0
11007,A35-A59,W,2023-02-27,22,0
11007,A60-A79,M,2023-02-22,1,0
11007,A60-A79,M,2023-02-27,7,0
11007,A60-A79,W,2023-02-27,8,0
11007,A80+,M,2023-02-27,1,0
11007,A80+,W,2023-02-23,1,0
11007,A80+,W,2023-02-27,4,0
11007,unbekannt,W,2023-02-27,2,0
11008,A05-A14,M,2022-03-28,1,0
11008,A05-A14,M,2022-04-01,-1,0
11008,A05-A14,M,2023-02-24,1,0
11008,A05-A14,M,2023-02-27,1,0
11008,A05-A14,W,2023-02-27,2,0
11008,A15-A34,M,2023-02-23,4,0
11008,A15-A34,M,2023-02-24,2,0
11008,A15-A34,M,2023-02-27,2,0
11008,A15-A34,W,2022-03-22,1,0
11008,A15-A34,W,2022-03-24,-1,0
11008,A15-A34,W,2023-02-23,1,0
11008,A15-A34,W,2023-02-24,3,0
11008,A15-A34,W,2023-02-25,1,0
11008,A15-A34,W,2023-02-27,5,0
11008,A35-A59,M,2022-03-30,1,0
11008,A35-A59,M,2022-04-01,-1,0
11008,A35-A59,M,2023-02-24,6,0
11008,A35-A59,M,2023-02-25,1,0
11008,A35-A59,M,2023-02-27,5,0
11008,A35-A59,W,2022-04-12,-1,0
11008,A35-A59,W,2023-02-23,5,0
11008,A35-A59,W,2023-02-24,9,0
11008,A35-A59,W,2023-02-27,3,0
11008,A60-A79,M,2023-02-22,1,0
11008,A60-A79,M,2023-02-23,2,0
11008,A60-A79,M,2023-02-24,3,0
11008,A60-A79,M,2023-02-27,2,0
11008,A60-A79,W,2022-03-23,-1,0
11008,A60-A79,W,2023-02-23,1,0
11008,A60-A79,W,2023-02-24,4,0
11008,A60-A79,W,2023-02-27,3,0
11008,A80+,M,2023-02-24,1,0
11008,A80+,M,2023-02-25,1,0
11008,A80+,W,2023-02-24,1,0
11008,A80+,W,2023-02-25,2,0
11008,A80+,W,2023-02-26,1,0
11009,A00-A04,W,2023-02-27,1,0
11009,A05-A14,M,2023-02-27,1,0
11009,A05-A14,W,2023-02-27,3,0
11009,A15-A34,M,2023-02-24,2,0
11009,A15-A34,M,2023-02-27,3,0
11009,A15-A34,W,2023-02-24,6,0
11009,A15-A34,W,2023-02-27,9,0
11009,A35-A59,M,2023-02-24,7,0
11009,A35-A59,M,2023-02-27,7,0
11009,A35-A59,W,2023-02-20,1,0
11009,A35-A59,W,2023-02-24,7,0
11009,A35-A59,W,2023-02-27,8,0
11009,A60-A79,M,2023-02-23,1,0
11009,A60-A79,M,2023-02-24,5,0
11009,A60-A79,M,2023-02-27,5,0
11009,A60-A79,W,2023-02-24,4,0
11009,A60-A79,W,2023-02-27,2,0
11009,A80+,M,2023-02-24,3,0
11009,A80+,M,2023-02-27,4,0
11009,A80+,W,2023-02-20,1,0
11009,A80+,W,2023-02-24,6,0
11009,A80+,W,2023-02-27,8,0
11010,A05-A14,W,2023-02-27,2,0
11010,A15-A34,M,2023-02-27,2,0
11010,A15-A34,W,2023-02-21,1,0
11010,A15-A34,W,2023-02-27,2,0
11010,A35-A59,M,2023-02-27,6,0
11010,A35-A59,W,2023-02-27,8,0
11010,A60-A79,M,2023-02-27,4,0
11010,A60-A79,W,2022-02-03,-1,0
11010,A60-A79,W,2023-02-27,1,0
11010,A80+,M,2023-02-23,1,0
11010,A80+,W,2023-02-27,1,0
11011,A05-A14,M,2023-02-27,2,0
11011,A15-A34,M,2023-02-24,1,0
11011,A15-A34,M,2023-02-27,3,0
11011,A15-A34,W,2023-02-27,7,0
11011,A35-A59,M,2023-02-27,9,0
11011,A35-A59,W,2023-02-27,8,0
11011,A60-A79,M,2023-02-27,7,0
11011,A60-A79,W,2023-02-27,4,0
11011,A80+,M,2023-02-27,3,0
11011,A80+,W,2023-02-27,5,0
11012,A05-A14,M,2023-02-27,3,0
11012,A15-A34,M,2023-02-27,6,0
11012,A15-A34,W,2023-02-27,5,0
11012,A35-A59,M,2023-02-20,1,0
11012,A35-A59,M,2023-02-23,1,0
11012,A35-A59,M,2023-02-27,4,0
11012,A35-A59,W,2023-02-21,1,0
11012,A35-A59,W,2023-02-23,2,0
11012,A35-A59,W,2023-02-24,1,0
11012,A35-A59,W,2023-02-27,7,0
11012,A60-A79,M,2023-02-27,10,0
11012,A60-A79,W,2023-02-22,1,0
11012,A60-A79,W,2023-02-27,4,0
11012,A80+,M,2023-02-08,1,1
11012,A80+,M,2023-02-27,2,0
11012,A80+,W,2023-02-27,4,0
12051,A00-A04,W,2023-02-26,1,0
12051,A15-A34,M,2023-02-27,1,0
12051,A15-A34,W,2023-02-27,3,0
12051,A35-A59,M,2023-02-27,2,0
12051,A35-A59,W,2023-02-27,2,0
12051,A60-A79,M,2023-02-23,-1,0
12051,A60-A79,M,2023-02-24,1,0
12051,A60-A79,M,2023-02-27,1,0
12051,A60-A79,W,2023-02-23,1,0
12051,A60-A79,W,2023-02-27,1,0
12051,A80+,M,2023-02-25,1,0
12051,A80+,M,2023-02-26,1,0
12051,A80+,M,2023-02-27,2,0
12051,A80+,W,2023-02-23,1,0
12051,A80+,W,2023-02-24,1,0
12051,A80+,W,2023-02-26,2,0
12051,A80+,W,2023-02-27,2,0
12052,A05-A14,W,2023-02-27,1,0
12052,A15-A34,M,2023-02-27,4,0
12052,A35-A59,M,2023-02-27,3,0
12052,A35-A59,W,2023-02-20,1,0
12052,A35-A59,W,2023-02-27,5,0
12052,A60-A79,M,2023-02-27,3,0
12052,A60-A79,W,2023-02-27,2,0
12052,A80+,M,2023-02-27,2,0
12052,A80+,W,2023-02-27,4,0
12053,A05-A14,M,2023-02-23,1,0
12053,A15-A34,M,2023-02-25,1,0
12053,A15-A34,W,2023-02-25,1,0
12053,A35-A59,M,2023-02-25,1,0
12053,A35-A59,W,2023-02-25,1,0
12053,A35-A59,W,2023-02-26,1,0
12053,A60-A79,M,2023-02-25,1,0
12053,A80+,W,2023-02-26,2,0
12054,A00-A04,M,2023-02-24,1,0
12054,A05-A14,M,2023-02-21,1,0
12054,A05-A14,M,2023-02-25,1,0
12054,A05-A14,W,2023-02-24,1,0
12054,A05-A14,W,2023-02-25,1,0
12054,A15-A34,M,2023-02-13,2,0
12054,A15-A34,M,2023-02-14,1,0
12054,A15-A34,M,2023-02-20,1,0
12054,A15-A34,M,2023-02-21,3,0
12054,A15-A34,M,2023-02-22,1,0
12054,A15-A34,M,2023-02-24,3,0
12054,A15-A34,M,2023-02-25,1,0
12054,A15-A34,M,2023-02-27,3,0
12054,A15-A34,W,2023-02-13,1,0
12054,A15-A34,W,2023-02-20,7,0
12054,A15-A34,W,2023-02-21,4,0
12054,A15-A34,W,2023-02-22,4,0
12054,A15-A34,W,2023-02-24,3,0
12054,A15-A34,W,2023-02-27,4,0
12054,A35-A59,M,2023-02-13,1,0
12054,A35-A59,M,2023-02-14,5,0
12054,A35-A59,M,2023-02-20,5,0
12054,A35-A59,M,2023-02-21,10,0
12054,A35-A59,M,2023-02-24,3,0
12054,A35-A59,M,2023-02-25,3,0
12054,A35-A59,M,2023-02-26,4,0
12054,A35-A59,W,2023-02-13,5,0
12054,A35-A59,W,2023-02-14,4,0
12054,A35-A59,W,2023-02-20,7,0
12054,A35-A59,W,2023-02-21,8,0
12054,A35-A59,W,2023-02-22,3,0
12054,A35-A59,W,2023-02-23,2,0
12054,A35-A59,W,2023-02-24,3,0
12054,A35-A59,W,2023-02-25,1,0
12054,A35-A59,W,2023-02-27,1,0
12054,A60-A79,M,2023-02-13,1,0
12054,A60-A79,M,2023-02-14,1,0
12054,A60-A79,M,2023-02-16,-1,0
12054,A60-A79,M,2023-02-20,1,0
12054,A60-A79,M,2023-02-21,3,0
12054,A60-A79,M,2023-02-22,1,0
12054,A60-A79,M,2023-02-24,1,0
12054,A60-A79,W,2023-02-13,2,0
12054,A60-A79,W,2023-02-14,2,0
12054,A60-A79,W,2023-02-21,3,0
12054,A60-A79,W,2023-02-25,2,0
12054,A80+,M,2023-02-13,1,0
12054,A80+,M,2023-02-20,1,0
12054,A80+,M,2023-02-21,2,0
12054,A80+,W,2023-02-20,2,0
12054,A80+,W,2023-02-21,2,0
12054,A80+,W,2023-02-22,1,0
12054,A80+,W,2023-02-26,1,0
12054,A80+,W,2023-02-27,1,0
12060,A00-A04,W,2023-02-24,1,0
12060,A15-A34,W,2023-02-27,4,0
12060,A35-A59,M,2023-02-24,1,0
12060,A35-A59,M,2023-02-27,1,0
12060,A35-A59,W,2023-02-24,2,0
12060,A35-A59,W,2023-02-27,7,0
12060,A60-A79,M,2023-02-24,1,0
12060,A60-A79,M,2023-02-27,1,0
12060,A60-A79,W,2023-02-24,2,0
12060,A60-A79,W,2023-02-27,2,0
12060,A80+,M,2023-02-22,1,0
12060,A80+,M,2023-02-24,1,0
12060,A80+,M,2023-02-27,1,0
12060,A80+,W,2023-02-27,1,0
12061,A00-A04,W,2023-02-27,1,0
12061,A05-A14,M,2023-02-27,4,0
12061,A05-A14,W,2023-02-27,1,0
12061,A15-A34,M,2023-02-27,2,0
12061,A15-A34,W,2023-02-27,5,0
12061,A35-A59,M,2023-02-27,9,0
12061,A35-A59,W,2023-02-25,1,0
12061,A35-A59,W,2023-02-27,16,0
12061,A60-A79,M,2023-02-24,1,0
12061,A60-A79,M,2023-02-27,3,0
12061,A60-A79,W,2023-01-31,1,1
12061,A60-A79,W,2023-02-27,1,0
12061,A80+,M,2023-02-23,1,0
12061,A80+,M,2023-02-27,1,0
12061,A80+,W,2023-02-27,3,0
12062,A05-A14,M,2023-02-27,1,0
12062,A15-A34,M,2023-02-27,1,0
12062,A15-A34,W,2023-02-27,2,0
12062,A35-A59,M,2023-02-27,4,0
12062,A35-A59,W,2023-02-27,1,0
12062,A60-A79,M,2023-02-27,3,0
12062,A60-A79,W,2023-02-27,1,0
12062,A80+,M,2023-02-27,1,0
12064,A00-A04,M,2023-02-27,2,0
12064,A15-A34,M,2023-02-27,2,0
12064,A15-A34,W,2023-02-27,6,0
12064,A35-A59,M,2023-02-27,1,0
12064,A35-A59,W,2023-02-23,1,0
12064,A35-A59,W,2023-02-27,11,0
12064,A60-A79,M,2023-02-27,5,0
12064,A60-A79,W,2023-02-27,1,0
12064,A80+,M,2023-02-27,3,0
12064,A80+,W,2023-02-07,1,0
12064,A80+,W,2023-02-27,1,0
12065,A00-A04,W,2023-02-27,1,0
12065,A05-A14,M,2023-02-27,1,0
12065,A15-A34,M,2023-02-27,1,0
12065,A15-A34,W,2022-02-14,1,0
12065,A15-A34,W,2023-02-24,1,0
12065,A15-A34,W,2023-02-27,6,0
12065,A35-A59,M,2022-01-15,1,0
12065,A35-A59,M,2023-02-27,3,0
12065,A35-A59,W,2023-02-27,6,0
12065,A60-A79,M,2023-02-21,1,0
12065,A60-A79,W,2023-02-21,1,0
12065,A60-A79,W,2023-02-27,1,0
12065,A80+,M,2023-02-27,1,0
12065,A80+,W,2023-02-24,2,0
12065,A80+,W,2023-02-26,1,0
12065,A80+,W,2023-02-27,1,0
12066,A00-A04,M,2023-02-25,1,0
12066,A15-A34,M,2023-02-25,2,0
12066,A15-A34,W,2023-02-25,3,0
12066,A35-A59,M,2023-02-24,2,0
12066,A35-A59,M,2023-02-25,1,0
12066,A35-A59,M,2023-02-26,1,0
12066,A35-A59,M,2023-02-27,1,0
12066,A35-A59,W,2023-02-24,1,0
12066,A35-A59,W,2023-02-25,2,0
12066,A35-A59,W,2023-02-27,1,0
12066,A60-A79,M,2023-02-27,3,0
12066,A60-A79,W,2023-02-24,2,0
12066,A60-A79,W,2023-02-25,1,0
12066,A60-A79,W,2023-02-27,2,0
12066,A80+,M,2023-02-26,1,0
12066,A80+,M,2023-02-27,1,0
12066,A80+,W,2023-02-24,1,0
12067,A00-A04,W,2023-02-27,1,0
12067,A05-A14,W,2023-02-27,1,0
12067,A15-A34,W,2023-02-27,1,0
12067,A35-A59,M,2023-02-27,12,0
12067,A35-A59,W,2023-02-27,5,0
12067,A60-A79,M,2023-02-27,5,0
12067,A60-A79,W,2023-02-24,1,0
12067,A60-A79,W,2023-02-26,1,0
12067,A60-A79,W,2023-02-27,2,0
12067,A80+,M,2023-02-24,1,0
12067,A80+,M,2023-02-27,3,0
12068,A15-A34,W,2023-02-27,1,0
12068,A35-A59,M,2023-02-27,1,0
12068,A35-A59,W,2023-02-27,1,0
12068,A60-A79,M,2023-02-24,2,0
12068,A60-A79,M,2023-02-27,3,0
12068,A60-A79,W,2023-02-24,1,0
12068,A60-A79,W,2023-02-27,2,0
12068,A80+,M,2023-02-23,1,0
12068,A80+,M,2023-02-27,2,0
12068,A80+,W,2023-02-24,1,0
12068,A80+,W,2023-02-27,1,0
12069,A15-A34,M,2023-02-22,1,0
12069,A15-A34,M,2023-02-27,1,0
12069,A15-A34,W,2023-02-27,1,0
12069,A35-A59,M,2023-02-22,2,0
12069,A35-A59,M,2023-02-27,2,0
12069,A35-A59,W,2023-02-23,1,0
12069,A35-A59,W,2023-02-24,2,0
12069,A35-A59,W,2023-02-27,1,0
12069,A60-A79,W,2023-02-25,1,0
12069,A60-A79,W,2023-02-26,1,0
12069,A80+,M,2023-02-27,1,0
12070,A00-A04,M,2023-02-27,1,0
12070,A15-A34,M,2023-02-27,2,0
12070,A15-A34,W,2023-02-27,2,0
12070,A35-A59,M,2023-02-27,2,0
12070,A35-A59,W,2023-02-27,3,0
12070,A60-A79,M,2023-02-27,2,0
12070,A60-A79,W,2023-02-22,1,0
12070,A60-A79,W,2023-02-27,3,0
12070,A80+,M,2023-02-27,1,0
12070,A80+,W,2023-02-26,1,0
12070,A80+,W,2023-02-27,2,0
12071,A00-A04,M,2023-02-27,1,0
12071,A05-A14,W,2023-02-27,1,0
12071,A15-A34,M,2023-02-22,1,0
12071,A35-A59,M,2023-02-27,3,0
12071,A35-A59,W,2023-02-27,6,0
12071,A60-A79,M,2023-02-27,1,0
12071,A60-A79,W,2023-02-23,1,0
12071,A60-A79,W,2023-02-27,3,0
12071,A80+,M,2023-02-27,4,0
12071,A80+,W,2023-02-27,2,0
12072,A15-A34,M,2023-02-27,1,0
12072,A15-A34,W,2023-02-23,1,0
12072,A15-A34,W,2023-02-24,1,0
12072,A15-A34,W,2023-02-27,5,0
12072,A35-A59,M,2023-02-27,8,0
12072,A35-A59,W,2023-02-23,1,0
12072,A35-A59,W,2023-02-27,7,0
12072,A60-A79,M,2023-02-21,1,0
12072,A60-A79,M,2023-02-27,1,0
12072,A60-A79,W,2023-02-22,1,0
12072,A60-A79,W,2023-02-27,2,0
12072,A80+,M,2023-02-27,3,0
12072,A80+,W,2023-02-23,1,0
12072,A80+,W,2023-02-27,1,0
12073,A00-A04,M,2023-02-27,1,0
12073,A15-A34,M,2023-02-19,1,0
12073,A15-A34,M,2023-02-21,1,0
12073,A15-A34,M,2023-02-24,1,0
12073,A15-A34,W,2023-02-20,1,0
12073,A35-A59,M,2023-02-24,1,0
12073,A35-A59,W,2023-02-21,1,0
12073,A35-A59,W,2023-02-22,1,0
12073,A35-A59,W,2023-02-23,1,0
12073,A35-A59,W,2023-02-27,1,0
12073,A60-A79,W,2023-02-24,1,0
12073,A60-A79,W,2023-02-27,3,0
12073,A80+,M,2023-02-27,1,0
12073,A80+,W,2023-02-14,1,0
12073,A80+,W,2023-02-22,1,0
12073,A80+,W,2023-02-25,1,0
12073,A80+,W,2023-02-27,1,0
13003,A05-A14,M,2023-02-27,1,0
13003,A15-A34,M,2023-02-27,5,0
13003,A15-A34,W,2023-02-27,1,0
13003,A35-A59,M,2023-02-27,1,0
13003,A35-A59,W,2023-02-27,4,0
13003,A60-A79,M,2023-02-27,1,0
13003,A60-A79,W,2023-02-22,1,0
13003,A60-A79,W,2023-02-27,1,0
13003,A80+,M,2023-02-27,1,0
13004,A00-A04,M,2022-12-19,1,0
13004,A15-A34,M,2023-02-27,1,0
13004,A15-A34,W,2023-02-27,3,0
13004,A35-A59,M,2023-02-27,2,0
13004,A35-A59,W,2022-12-18,1,0
13004,A35-A59,W,2022-12-22,1,0
13004,A35-A59,W,2023-02-27,4,0
13004,A60-A79,M,2023-02-23,1,0
13004,A60-A79,M,2023-02-27,1,0
13004,A60-A79,W,2022-12-19,1,0
13004,A80+,W,2023-02-27,1,0
13071,A05-A14,M,2023-02-23,1,0
13071,A05-A14,M,2023-02-24,1,0
13071,A15-A34,M,2023-02-23,2,0
13071,A15-A34,W,2023-02-21,1,0
13071,A15-A34,W,2023-02-23,3,0
13071,A35-A59,M,2023-02-21,2,0
13071,A35-A59,M,2023-02-23,1,0
13071,A35-A59,M,2023-02-24,2,0
13071,A35-A59,W,2023-02-21,4,0
13071,A35-A59,W,2023-02-23,7,0
13071,A35-A59,W,2023-02-24,1,0
13071,A60-A79,M,2023-01-23,1,1
13071,A60-A79,M,2023-02-19,1,0
13071,A60-A79,M,2023-02-21,2,0
13071,A60-A79,M,2023-02-23,3,0
13071,A60-A79,M,2023-02-24,2,0
13071,A60-A79,W,2022-12-27,1,1
13071,A60-A79,W,2023-02-19,1,0
13071,A60-A79,W,2023-02-21,5,0
13071,A60-A79,W,2023-02-23,4,0
13071,A80+,M,2023-02-23,5,0
13071,A80+,M,2023-02-24,2,0
13071,A80+,W,2023-02-18,1,0
13071,A80+,W,2023-02-23,9,0
13071,A80+,W,2023-02-24,1,0
13071,A80+,W,2023-02-25,1,0
13072,A00-A04,W,2023-02-27,1,0
13072,A05-A14,W,2023-02-27,1,0
13072,A15-A34,M,2023-02-24,2,0
13072,A15-A34,M,2023-02-27,1,0
13072,A15-A34,W,2023-02-27,1,0
13072,A35-A59,M,2023-02-24,1,0
13072,A35-A59,M,2023-02-27,1,0
13072,A35-A59,W,2023-02-23,1,0
13072,A35-A59,W,2023-02-27,3,0
13072,A60-A79,W,2023-02-27,1,0
13072,A80+,M,2023-02-24,1,0
13072,A80+,M,2023-02-27,2,0
13072,A80+,W,2023-02-27,1,0
13073,A15-A34,M,2023-02-27,3,0
13073,A15-A34,W,2023-02-27,8,0
13073,A35-A59,M,2023-02-27,2,0
13073,A35-A59,W,2023-02-24,1,0
13073,A35-A59,W,2023-02-27,7,0
13073,A60-A79,M,2023-02-27,5,0
13073,A60-A79,W,2023-02-27,1,0
13073,A80+,M,2023-02-27,4,0
13073,A80+,W,2023-02-27,1,0
13074,A15-A34,M,2023-02-27,1,0
13074,A35-A59,M,2023-02-27,2,0
13074,A35-A59,W,2023-02-27,6,0
13074,A60-A79,M,2023-02-27,3,0
13074,A60-A79,W,2023-02-27,3,0
13074,A80+,M,2023-02-27,1,0
13074,A80+,W,2023-02-27,1,0
13075,A05-A14,M,2023-02-27,2,0
13075,A15-A34,M,2023-02-27,4,0
13075,A15-A34,W,2023-02-27,6,0
13075,A35-A59,M,2023-02-27,10,0
13075,A35-A59,W,2023-02-27,11,0
13075,A60-A79,M,2023-02-26,1,0
13075,A60-A79,M,2023-02-27,4,0
13075,A60-A79,W,2023-02-27,5,0
13075,A80+,M,2023-02-24,1,0
13075,A80+,M,2023-02-27,4,1
13076,A00-A04,M,2023-02-27,1,0
13076,A05-A14,M,2023-02-27,1,0
13076,A15-A34,M,2023-02-27,1,0
13076,A15-A34,W,2023-02-27,8,0
13076,A35-A59,M,2023-02-17,1,0
13076,A35-A59,M,2023-02-27,5,0
13076,A35-A59,W,2023-02-27,11,0
13076,A60-A79,M,2023-02-24,1,0
13076,A60-A79,M,2023-02-27,2,0
13076,A60-A79,W,2023-02-23,2,0
13076,A60-A79,W,2023-02-27,3,0
13076,A80+,M,2023-02-27,1,0
13076,A80+,W,2023-02-27,1,0
14511,A00-A04,W,2023-02-25,1,0
14511,A00-A04,W,2023-02-27,1,0
14511,A15-A34,M,2023-02-22,1,0
14511,A15-A34,M,2023-02-25,2,0
14511,A15-A34,M,2023-02-27,2,0
14511,A15-A34,W,2023-02-25,6,0
14511,A15-A34,W,2023-02-27,4,0
14511,A35-A59,M,2023-02-24,1,0
14511,A35-A59,M,2023-02-27,3,0
14511,A35-A59,W,2023-02-25,4,0
14511,A35-A59,W,2023-02-27,3,0
14511,A60-A79,M,2023-02-20,1,0
14511,A60-A79,M,2023-02-24,1,0
14511,A60-A79,M,2023-02-25,1,0
14511,A60-A79,W,2023-02-25,1,0
14511,A60-A79,W,2023-02-27,2,0
14511,A80+,M,2023-02-20,1,0
14511,A80+,M,2023-02-25,1,0
14511,A80+,W,2023-02-24,3,0
14511,A80+,W,2023-02-25,2,0
14521,A15-A34,M,2023-02-27,2,0
14521,A15-A34,W,2023-02-24,2,0
14521,A15-A34,W,2023-02-27,5,0
14521,A35-A59,M,2023-02-27,2,0
14521,A35-A59,W,2023-02-27,5,0
14521,A60-A79,M,2023-02-24,2,0
14521,A60-A79,M,2023-02-27,5,0
14521,A60-A79,W,2023-02-24,2,0
14521,A60-A79,W,2023-02-27,3,0
14521,A80+,M,2023-02-21,1,0
14521,A80+,M,2023-02-22,1,0
14521,A80+,M,2023-02-25,2,0
14521,A80+,M,2023-02-27,2,0
14521,A80+,W,2023-02-24,1,0
14521,A80+,W,2023-02-26,1,0
14521,A80+,W,2023-02-27,1,0
14522,A15-A34,M,2023-02-24,1,0
14522,A15-A34,W,2023-02-24,2,0
14522,A35-A59,M,2023-02-24,3,0
14522,A35-A59,W,2023-02-24,8,0
14522,A60-A79,W,2023-02-24,6,0
14522,A80+,M,2023-02-24,1,0
14522,A80+,W,2023-02-24,1,0
14523,A05-A14,M,2023-02-25,1,0
14523,A05-A14,W,2023-02-25,1,0
14523,A15-A34,M,2023-02-24,1,0
14523,A15-A34,W,2023-02-24,1,0
14523,A15-A34,W,2023-02-25,1,0
14523,A15-A34,W,2023-02-27,1,0
14523,A35-A59,M,2023-02-24,2,0
14523,A35-A59,M,2023-02-25,2,0
14523,A35-A59,M,2023-02-27,1,0
14523,A35-A59,W,2023-02-23,1,0
14523,A35-A59,W,2023-02-24,2,0
14523,A35-A59,W,2023-02-25,1,0
14523,A60-A79,M,2023-02-23,2,0
14523,A60-A79,M,2023-02-24,2,0
14523,A60-A79,M,2023-02-25,3,0
14523,A60-A79,W,2023-02-23,1,0
14523,A60-A79,W,2023-02-25,2,0
14523,A80+,M,2023-02-24,1,0
14523,A80+,W,2023-02-23,1,0
14523,A80+,W,2023-02-24,2,0
14523,A80+,W,2023-02-26,1,0
14524,A00-A04,W,2023-02-25,1,0
14524,A15-A34,M,2023-02-24,1,0
14524,A15-A34,M,2023-02-25,1,0
14524,A15-A34,M,2023-02-26,2,0
14524,A15-A34,W,2023-02-23,1,0
14524,A15-A34,W,2023-02-24,1,0
14524,A35-A59,M,2023-02-24,4,0
14524,A35-A59,M,2023-02-25,3,0
14524,A35-A59,W,2023-02-23,1,0
14524,A35-A59,W,2023-02-24,4,0
14524,A35-A59,W,2023-02-25,4,0
14524,A35-A59,W,2023-02-26,2,0
14524,A60-A79,M,2023-02-24,2,0
14524,A60-A79,M,2023-02-25,2,0
14524,A60-A79,M,2023-02-26,2,0
14524,A60-A79,W,2023-02-24,5,0
14524,A60-A79,W,2023-02-25,2,0
14524,A60-A79,W,2023-02-26,3,0
14524,A80+,M,2023-02-23,1,0
14524,A80+,M,2023-02-24,1,0
14524,A80+,W,2023-02-22,1,0
14524,A80+,W,2023-02-23,2,0
14524,A80+,W,2023-02-24,1,0
14524,A80+,W,2023-02-25,1,0
14524,A80+,W,2023-02-27,2,0
14612,A00-A04,M,2023-02-24,1,0
14612,A15-A34,M,2023-02-23,2,0
14612,A15-A34,M,2023-02-24,6,0
14612,A15-A34,M,2023-02-25,1,0
14612,A15-A34,M,2023-02-26,2,0
14612,A15-A34,W,2023-02-22,1,0
14612,A15-A34,W,2023-02-24,6,0
14612,A15-A34,W,2023-02-25,1,0
14612,A15-A34,W,2023-02-26,2,0
14612,A35-A59,M,2023-02-24,4,0
14612,A35-A59,M,2023-02-25,4,0
14612,A35-A59,M,2023-02-26,3,0
14612,A35-A59,W,2022-09-07,-1,0
14612,A35-A59,W,2022-09-13,-1,0
14612,A35-A59,W,2023-02-21,1,0
14612,A35-A59,W,2023-02-24,10,0
14612,A35-A59,W,2023-02-26,2,0
14612,A60-A79,M,2023-02-24,5,0
14612,A60-A79,M,2023-02-26,1,0
14612,A60-A79,W,2023-02-24,5,0
14612,A60-A79,W,2023-02-25,1,0
14612,A80+,M,2023-02-24,1,0
14612,A80+,M,2023-02-25,1,0
14612,A80+,M,2023-02-27,1,0
14612,A80+,W,2023-02-23,2,0
14612,A80+,W,2023-02-24,2,0
14612,A80+,W,2023-02-25,3,0
14612,A80+,W,2023-02-26,1,0
14625,A05-A14,M,2023-02-24,1,0
14625,A15-A34,M,2023-02-18,1,0
14625,A15-A34,M,2023-02-24,5,0
14625,A15-A34,W,2023-02-23,3,0
14625,A15-A34,W,2023-02-24,2,0
14625,A15-A34,W,2023-02-26,3,0
14625,A35-A59,M,2023-02-24,4,0
