IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
10042,A60-A79,W,2022-08-11,7,0
10042,A80+,M,2022-07-15,1,1
10042,A80+,M,2022-08-11,3,0
10042,A80+,W,2022-08-11,1,0
10043,A05-A14,M,2022-08-11,2,0
10043,A05-A14,W,2022-08-11,1,0
10043,A15-A34,M,2022-08-11,6,0
10043,A15-A34,W,2022-08-11,18,0
10043,A35-A59,M,2022-03-23,-1,0
10043,A35-A59,M,2022-08-10,1,0
10043,A35-A59,M,2022-08-11,20,0
10043,A35-A59,W,2022-08-11,22,0
10043,A60-A79,M,2022-08-11,7,0
10043,A60-A79,W,2022-08-11,5,0
10043,A80+,M,2022-08-11,4,0
10043,A80+,W,2022-08-09,-1,0
10043,A80+,W,2022-08-11,5,0
10044,A00-A04,W,2022-08-11,2,0
10044,A05-A14,W,2022-08-11,1,0
10044,A15-A34,M,2022-08-11,13,0
10044,A15-A34,W,2022-08-11,12,0
10044,A35-A59,M,2022-08-11,16,0
10044,A35-A59,W,2022-08-11,16,0
10044,A60-A79,M,2022-03-04,1,-1
10044,A60-A79,M,2022-08-11,8,0
10044,A60-A79,W,2022-08-11,15,0
10044,A80+,M,2022-07-31,1,1
10044,A80+,M,2022-08-11,3,0
10044,A80+,W,2022-03-03,1,-1
10044,A80+,W,2022-03-15,1,-1
10044,A80+,W,2022-03-18,1,-1
10044,A80+,W,2022-03-26,1,-1
10044,A80+,W,2022-03-30,1,-1
10044,A80+,W,2022-08-11,5,0
10045,A00-A04,M,2022-08-11,1,0
10045,A05-A14,M,2022-08-11,3,0
10045,A05-A14,W,2022-08-11,1,0
10045,A15-A34,M,2022-08-11,11,0
10045,A15-A34,W,2022-08-11,11,0
10045,A35-A59,M,2022-08-11,9,0
10045,A35-A59,W,2022-08-11,19,0
10045,A60-A79,M,2022-08-11,5,0
10045,A60-A79,W,2022-08-11,11,0
10045,A80+,M,2022-08-11,2,0
10046,A00-A04,W,2022-08-11,1,0
10046,A15-A34,M,2022-08-11,8,0
10046,A15-A34,W,2022-08-11,7,0
10046,A35-A59,M,2022-08-11,8,0
10046,A35-A59,W,2022-08-11,13,0
10046,A60-A79,M,2022-08-11,7,0
10046,A60-A79,W,2022-08-11,13,0
10046,A80+,M,2022-07-26,1,1
10046,A80+,M,2022-08-11,2,0
10046,A80+,W,2022-08-10,2,0
10046,A80+,W,2022-08-11,6,0
11001,A00-A04,M,2022-08-11,1,0
11001,A00-A04,W,2022-08-10,1,0
11001,A05-A14,M,2022-08-10,7,0
11001,A05-A14,W,2022-08-10,4,0
11001,A05-A14,W,2022-08-11,4,0
11001,A15-A34,M,2022-08-09,1,0
11001,A15-A34,M,2022-08-10,31,0
11001,A15-A34,M,2022-08-11,31,0
11001,A15-A34,W,2022-08-08,-1,0
11001,A15-A34,W,2022-08-09,0,0
11001,A15-A34,W,2022-08-10,35,0
11001,A15-A34,W,2022-08-11,40,0
11001,A35-A59,M,2022-08-09,1,0
11001,A35-A59,M,2022-08-10,46,0
11001,A35-A59,M,2022-08-11,32,0
11001,A35-A59,W,2022-08-10,32,0
11001,A35-A59,W,2022-08-11,28,0
11001,A60-A79,M,2022-08-08,-1,0
11001,A60-A79,M,2022-08-09,2,0
11001,A60-A79,M,2022-08-10,14,0
11001,A60-A79,M,2022-08-11,12,0
11001,A60-A79,W,2022-08-03,1,0
11001,A60-A79,W,2022-08-10,7,0
11001,A60-A79,W,2022-08-11,5,0
11001,A80+,M,2022-08-10,5,0
11001,A80+,M,2022-08-11,1,0
11001,A80+,W,2022-08-09,1,0
11001,A80+,W,2022-08-11,2,0
11002,A00-A04,W,2022-08-10,1,0
11002,A00-A04,W,2022-08-11,1,0
11002,A05-A14,M,2022-08-10,2,0
11002,A05-A14,M,2022-08-11,2,0
11002,A05-A14,W,2022-08-05,1,0
11002,A05-A14,W,2022-08-10,3,0
11002,A05-A14,W,2022-08-11,1,0
11002,A15-A34,M,2022-08-08,1,0
11002,A15-A34,M,2022-08-09,1,0
11002,A15-A34,M,2022-08-10,8,0
11002,A15-A34,M,2022-08-11,11,0
11002,A15-A34,W,2022-08-04,1,0
11002,A15-A34,W,2022-08-05,1,0
11002,A15-A34,W,2022-08-07,1,0
11002,A15-A34,W,2022-08-09,1,0
11002,A15-A34,W,2022-08-10,12,0
11002,A15-A34,W,2022-08-11,15,0
11002,A35-A59,M,2022-08-03,1,0
11002,A35-A59,M,2022-08-05,1,0
11002,A35-A59,M,2022-08-06,2,0
11002,A35-A59,M,2022-08-07,1,0
11002,A35-A59,M,2022-08-08,3,0
11002,A35-A59,M,2022-08-09,4,0
11002,A35-A59,M,2022-08-10,10,0
11002,A35-A59,M,2022-08-11,15,0
11002,A35-A59,W,2022-08-01,1,0
11002,A35-A59,W,2022-08-02,1,0
11002,A35-A59,W,2022-08-04,2,0
11002,A35-A59,W,2022-08-06,2,0
11002,A35-A59,W,2022-08-07,3,0
11002,A35-A59,W,2022-08-08,1,0
11002,A35-A59,W,2022-08-09,4,0
11002,A35-A59,W,2022-08-10,8,0
11002,A35-A59,W,2022-08-11,16,0
11002,A60-A79,M,2022-08-02,1,0
11002,A60-A79,M,2022-08-04,2,0
11002,A60-A79,M,2022-08-07,1,0
11002,A60-A79,M,2022-08-08,1,0
11002,A60-A79,M,2022-08-10,3,0
11002,A60-A79,M,2022-08-11,1,0
11002,A60-A79,W,2022-08-01,1,0
11002,A60-A79,W,2022-08-05,1,0
11002,A60-A79,W,2022-08-08,1,0
11002,A60-A79,W,2022-08-10,1,0
11002,A60-A79,W,2022-08-11,3,0
11003,A00-A04,M,2022-08-11,2,0
11003,A00-A04,W,2022-08-11,1,0
11003,A05-A14,M,2022-08-11,6,0
11003,A05-A14,W,2022-08-10,2,0
11003,A05-A14,W,2022-08-11,1,0
11003,A15-A34,M,2022-08-10,2,0
11003,A15-A34,M,2022-08-11,15,0
11003,A15-A34,W,2022-08-10,4,0
11003,A15-A34,W,2022-08-11,21,0
11003,A35-A59,M,2022-08-10,8,0
11003,A35-A59,M,2022-08-11,31,0
11003,A35-A59,W,2021-01-15,-1,0
11003,A35-A59,W,2021-03-02,-1,0
11003,A35-A59,W,2022-08-10,22,0
11003,A35-A59,W,2022-08-11,40,0
11003,A60-A79,M,2022-08-10,3,0
11003,A60-A79,M,2022-08-11,8,0
11003,A60-A79,W,2022-08-10,7,0
11003,A60-A79,W,2022-08-11,8,0
11003,A80+,M,2022-08-10,2,0
11003,A80+,M,2022-08-11,2,0
11003,A80+,W,2022-07-30,-1,0
11003,A80+,W,2022-08-10,2,0
11003,A80+,W,2022-08-11,1,0
11004,A00-A04,M,2022-08-11,2,0
11004,A05-A14,M,2022-08-10,1,0
11004,A05-A14,M,2022-08-11,1,0
11004,A05-A14,W,2022-08-11,2,0
11004,A15-A34,M,2022-08-10,6,0
11004,A15-A34,M,2022-08-11,20,0
11004,A15-A34,W,2022-07-14,1,0
11004,A15-A34,W,2022-08-02,-1,0
11004,A15-A34,W,2022-08-04,1,0
11004,A15-A34,W,2022-08-11,21,0
11004,A35-A59,M,2022-08-09,1,0
11004,A35-A59,M,2022-08-10,3,0
11004,A35-A59,M,2022-08-11,30,0
11004,A35-A59,W,2022-08-10,7,0
11004,A35-A59,W,2022-08-11,19,0
11004,A60-A79,M,2022-08-06,1,0
11004,A60-A79,M,2022-08-07,1,0
11004,A60-A79,M,2022-08-10,3,0
11004,A60-A79,M,2022-08-11,13,0
11004,A60-A79,W,2022-08-06,1,0
11004,A60-A79,W,2022-08-07,1,0
11004,A60-A79,W,2022-08-08,1,0
11004,A60-A79,W,2022-08-10,1,0
11004,A60-A79,W,2022-08-11,13,0
11004,A80+,M,2022-08-11,2,0
11004,A80+,W,2022-08-02,1,0
11004,A80+,W,2022-08-11,2,0
11005,A00-A04,W,2022-08-10,1,0
11005,A05-A14,M,2022-08-10,2,0
11005,A05-A14,M,2022-08-11,1,0
11005,A05-A14,W,2022-08-08,1,0
11005,A15-A34,M,2022-08-09,2,0
11005,A15-A34,M,2022-08-10,3,0
11005,A15-A34,M,2022-08-11,10,0
11005,A15-A34,W,2022-07-25,1,0
11005,A15-A34,W,2022-08-07,2,0
11005,A15-A34,W,2022-08-09,1,0
11005,A15-A34,W,2022-08-10,5,0
11005,A15-A34,W,2022-08-11,16,0
11005,A35-A59,M,2022-08-06,1,0
11005,A35-A59,M,2022-08-07,1,0
11005,A35-A59,M,2022-08-08,1,0
11005,A35-A59,M,2022-08-10,1,0
11005,A35-A59,M,2022-08-11,11,0
11005,A35-A59,W,2022-03-30,0,0
11005,A35-A59,W,2022-07-06,0,0
11005,A35-A59,W,2022-08-06,1,0
11005,A35-A59,W,2022-08-08,1,0
11005,A35-A59,W,2022-08-09,1,0
11005,A35-A59,W,2022-08-10,9,0
11005,A35-A59,W,2022-08-11,18,0
11005,A60-A79,M,2022-03-22,-1,0
11005,A60-A79,M,2022-08-06,1,0
11005,A60-A79,M,2022-08-10,1,0
11005,A60-A79,M,2022-08-11,8,0
11005,A60-A79,W,2022-07-26,1,1
11005,A60-A79,W,2022-08-05,1,0
11005,A60-A79,W,2022-08-10,2,0
11005,A60-A79,W,2022-08-11,7,0
11005,A80+,M,2022-08-07,1,0
11005,A80+,M,2022-08-11,1,0
11005,A80+,W,2020-12-18,1,1
11005,A80+,W,2022-08-11,4,0
11006,A00-A04,W,2022-08-11,1,0
11006,A05-A14,M,2022-08-11,3,0
11006,A15-A34,M,2022-08-10,1,0
11006,A15-A34,M,2022-08-11,5,0
11006,A15-A34,W,2022-08-11,9,0
11006,A35-A59,M,2022-08-06,2,0
11006,A35-A59,M,2022-08-11,12,0
11006,A35-A59,W,2022-08-11,24,0
11006,A60-A79,M,2022-08-09,1,0
11006,A60-A79,M,2022-08-11,5,0
11006,A60-A79,W,2022-08-09,1,0
11006,A60-A79,W,2022-08-11,8,0
11006,A80+,M,2022-08-11,3,0
11007,A00-A04,W,2022-08-11,1,0
11007,A05-A14,W,2022-08-11,2,0
11007,A15-A34,M,2022-08-11,15,0
11007,A15-A34,W,2022-08-10,1,0
11007,A15-A34,W,2022-08-11,24,0
11007,A35-A59,M,2022-08-01,1,0
11007,A35-A59,M,2022-08-11,21,0
11007,A35-A59,W,2022-08-11,18,0
11007,A60-A79,M,2022-08-11,6,0
11007,A60-A79,W,2022-08-11,6,0
11007,A80+,M,2022-02-09,-1,0
11007,A80+,M,2022-08-11,2,0
11007,A80+,W,2022-04-11,-1,0
11007,A80+,W,2022-08-10,1,0
11007,A80+,W,2022-08-11,3,0
11008,A05-A14,M,2020-11-16,-1,0
11008,A15-A34,M,2020-10-20,-1,0
11008,A15-A34,M,2022-02-09,-1,0
11008,A15-A34,W,2020-10-24,-1,0
11008,A15-A34,W,2022-03-14,-1,0
11008,A15-A34,W,2022-06-27,-1,0
11008,A35-A59,M,2022-07-28,-1,0
11008,A35-A59,W,2021-12-20,-1,0
11008,A35-A59,W,2022-02-21,-1,0
11008,A35-A59,W,2022-03-09,-1,0
11008,A60-A79,M,2021-04-13,-1,0
11008,A60-A79,M,2022-04-26,-1,0
11008,A60-A79,W,2022-01-04,-1,0
11008,A60-A79,W,2022-04-12,-1,0
11008,A60-A79,W,2022-08-08,-1,0
11008,A80+,W,2022-06-23,-1,0
11009,A00-A04,M,2022-08-10,1,0
11009,A00-A04,M,2022-08-11,1,0
11009,A00-A04,W,2022-08-10,2,0
11009,A00-A04,W,2022-08-11,1,0
11009,A05-A14,M,2022-08-11,2,0
11009,A05-A14,W,2022-08-11,1,0
11009,A15-A34,M,2022-08-10,6,0
11009,A15-A34,M,2022-08-11,21,0
11009,A15-A34,W,2022-08-04,-1,0
11009,A15-A34,W,2022-08-10,5,0
11009,A15-A34,W,2022-08-11,10,0
11009,A35-A59,M,2022-08-09,-1,0
11009,A35-A59,M,2022-08-10,8,0
11009,A35-A59,M,2022-08-11,10,0
11009,A35-A59,W,2022-08-09,1,0
11009,A35-A59,W,2022-08-10,13,0
11009,A35-A59,W,2022-08-11,12,0
11009,A60-A79,M,2022-08-10,1,0
11009,A60-A79,M,2022-08-11,11,0
11009,A60-A79,W,2022-08-10,1,0
11009,A60-A79,W,2022-08-11,5,0
11009,A80+,W,2022-08-09,1,0
11009,A80+,W,2022-08-10,1,0
11009,A80+,W,2022-08-11,1,0
11010,A05-A14,M,2022-03-18,-1,0
11010,A05-A14,M,2022-04-21,-1,0
11010,A05-A14,M,2022-08-11,1,0
11010,A05-A14,W,2022-08-11,3,0
11010,A15-A34,M,2022-08-10,7,0
11010,A15-A34,M,2022-08-11,26,0
11010,A15-A34,W,2022-08-10,6,0
11010,A15-A34,W,2022-08-11,33,0
11010,A35-A59,M,2022-08-11,33,0
11010,A35-A59,W,2022-08-08,1,0
11010,A35-A59,W,2022-08-10,8,0
11010,A35-A59,W,2022-08-11,44,0
11010,A60-A79,M,2022-08-10,6,1
11010,A60-A79,M,2022-08-11,11,0
11010,A60-A79,W,2022-08-10,3,0
11010,A60-A79,W,2022-08-11,22,0
11010,A80+,M,2022-08-11,1,0
11010,A80+,W,2022-07-18,1,1
11010,A80+,W,2022-07-26,1,1
11011,A00-A04,M,2022-08-11,1,0
11011,A00-A04,W,2022-08-10,1,0
11011,A00-A04,W,2022-08-11,1,0
11011,A05-A14,M,2022-08-10,1,0
11011,A05-A14,M,2022-08-11,11,0
11011,A05-A14,W,2022-08-10,1,0
11011,A05-A14,W,2022-08-11,5,0
11011,A15-A34,M,2022-08-10,13,0
11011,A15-A34,M,2022-08-11,33,0
11011,A15-A34,W,2022-03-10,-1,0
11011,A15-A34,W,2022-05-25,-1,0
11011,A15-A34,W,2022-08-10,16,0
11011,A15-A34,W,2022-08-11,63,0
11011,A35-A59,M,2022-08-10,14,0
11011,A35-A59,M,2022-08-11,78,0
11011,A35-A59,W,2022-08-09,1,0
11011,A35-A59,W,2022-08-10,16,0
11011,A35-A59,W,2022-08-11,101,0
11011,A60-A79,M,2022-07-26,1,1
11011,A60-A79,M,2022-08-10,4,0
11011,A60-A79,M,2022-08-11,32,0
11011,A60-A79,W,2022-08-10,5,0
11011,A60-A79,W,2022-08-11,38,0
11011,A80+,M,2022-08-11,13,0
11011,A80+,W,2022-08-10,2,0
11011,A80+,W,2022-08-11,10,0
11012,A00-A04,M,2022-08-08,1,0
11012,A00-A04,W,2022-08-11,2,0
11012,A05-A14,M,2022-08-07,1,0
11012,A05-A14,M,2022-08-08,1,0
11012,A05-A14,M,2022-08-09,2,0
11012,A05-A14,M,2022-08-10,1,0
11012,A05-A14,W,2022-08-05,1,0
11012,A05-A14,W,2022-08-11,1,0
11012,A15-A34,M,2022-08-04,1,0
11012,A15-A34,M,2022-08-05,1,0
11012,A15-A34,M,2022-08-06,1,0
11012,A15-A34,M,2022-08-07,1,0
11012,A15-A34,M,2022-08-08,2,0
11012,A15-A34,M,2022-08-09,3,0
11012,A15-A34,M,2022-08-11,4,0
11012,A15-A34,W,2022-08-06,1,0
11012,A15-A34,W,2022-08-07,1,0
11012,A15-A34,W,2022-08-08,4,0
11012,A15-A34,W,2022-08-09,1,0
11012,A15-A34,W,2022-08-11,8,0
11012,A35-A59,M,2022-08-05,1,0
11012,A35-A59,M,2022-08-06,1,0
11012,A35-A59,M,2022-08-07,2,0
11012,A35-A59,M,2022-08-08,3,0
11012,A35-A59,M,2022-08-09,5,0
11012,A35-A59,M,2022-08-10,1,0
11012,A35-A59,M,2022-08-11,4,0
11012,A35-A59,W,2022-08-06,2,0
11012,A35-A59,W,2022-08-07,2,0
11012,A35-A59,W,2022-08-08,1,0
11012,A35-A59,W,2022-08-10,1,0
11012,A35-A59,W,2022-08-11,10,0
11012,A60-A79,M,2022-01-21,1,0
11012,A60-A79,M,2022-07-29,1,1
11012,A60-A79,M,2022-08-05,1,0
11012,A60-A79,M,2022-08-08,3,0
11012,A60-A79,M,2022-08-09,2,0
11012,A60-A79,M,2022-08-10,1,0
11012,A60-A79,M,2022-08-11,4,0
11012,A60-A79,W,2022-08-03,1,0
11012,A60-A79,W,2022-08-04,1,0
11012,A60-A79,W,2022-08-08,1,0
11012,A60-A79,W,2022-08-09,2,0
11012,A60-A79,W,2022-08-10,1,0
11012,A60-A79,W,2022-08-11,8,0
11012,A80+,M,2022-08-08,1,0
11012,A80+,M,2022-08-11,4,0
11012,A80+,W,2022-08-05,1,1
12051,A00-A04,W,2022-08-11,1,0
12051,A05-A14,M,2022-08-11,2,0
12051,A05-A14,W,2022-08-11,1,0
12051,A15-A34,M,2022-08-11,5,0
12051,A15-A34,W,2022-08-11,2,0
12051,A35-A59,M,2022-08-11,6,0
12051,A35-A59,W,2022-08-11,7,0
12051,A60-A79,M,2022-08-11,3,0
12051,A60-A79,W,2022-08-11,3,0
12052,A00-A04,W,2022-08-11,1,0
12052,A05-A14,M,2022-08-11,1,0
12052,A05-A14,W,2022-08-11,1,0
12052,A15-A34,M,2022-08-11,9,0
12052,A15-A34,W,2022-08-11,1,0
12052,A35-A59,M,2022-08-10,3,0
12052,A35-A59,M,2022-08-11,11,0
12052,A35-A59,W,2022-08-11,11,0
12052,A60-A79,M,2022-08-11,10,0
12052,A60-A79,W,2022-08-11,6,0
12052,A80+,M,2022-08-11,2,0
12052,A80+,W,2022-08-11,4,0
12053,A00-A04,W,2022-08-11,2,0
12053,A05-A14,M,2022-08-11,3,0
12053,A05-A14,W,2022-08-11,1,0
12053,A15-A34,M,2022-08-10,1,0
12053,A15-A34,M,2022-08-11,2,0
12053,A15-A34,W,2022-08-11,9,0
12053,A35-A59,M,2022-08-11,11,0
12053,A35-A59,W,2022-08-10,2,0
12053,A35-A59,W,2022-08-11,10,0
12053,A60-A79,M,2022-08-11,6,0
12053,A60-A79,W,2022-08-11,6,0
12053,A80+,M,2022-08-11,1,0
12054,A05-A14,M,2022-08-11,1,0
12054,A05-A14,W,2022-08-10,1,0
12054,A05-A14,W,2022-08-11,2,0
12054,A15-A34,M,2022-05-24,1,0
12054,A15-A34,M,2022-08-11,10,0
12054,A15-A34,W,2022-08-10,1,0
12054,A15-A34,W,2022-08-11,26,0
12054,A35-A59,M,2022-08-10,8,0
12054,A35-A59,M,2022-08-11,16,0
12054,A35-A59,W,2022-08-09,1,0
12054,A35-A59,W,2022-08-10,2,0
12054,A35-A59,W,2022-08-11,22,0
12054,A60-A79,M,2022-08-10,1,0
12054,A60-A79,M,2022-08-11,7,0
12054,A60-A79,W,2022-08-11,5,0
12054,A80+,M,2022-08-03,1,0
12054,A80+,M,2022-08-11,1,0
12054,A80+,W,2022-07-26,1,0
12054,A80+,W,2022-08-11,2,0
12060,A00-A04,W,2022-08-11,3,0
12060,A05-A14,M,2022-08-11,2,0
12060,A05-A14,W,2022-08-11,4,0
12060,A15-A34,M,2022-08-10,1,0
12060,A15-A34,M,2022-08-11,9,0
12060,A15-A34,W,2022-08-08,1,0
12060,A15-A34,W,2022-08-09,1,0
12060,A15-A34,W,2022-08-11,16,0
12060,A35-A59,M,2022-08-05,1,0
12060,A35-A59,M,2022-08-11,25,0
12060,A35-A59,W,2022-08-11,32,0
12060,A60-A79,M,2021-01-02,-1,0
12060,A60-A79,M,2022-08-03,1,0
12060,A60-A79,M,2022-08-09,1,0
12060,A60-A79,M,2022-08-10,1,0
12060,A60-A79,M,2022-08-11,6,0
12060,A60-A79,W,2022-08-09,1,0
12060,A60-A79,W,2022-08-11,9,0
12060,A80+,W,2022-08-11,1,0
12061,A00-A04,M,2022-08-11,4,0
12061,A05-A14,M,2022-08-11,1,0
12061,A15-A34,M,2022-08-09,1,0
12061,A15-A34,M,2022-08-11,7,0
12061,A15-A34,W,2022-08-10,1,0
12061,A15-A34,W,2022-08-11,4,0
12061,A35-A59,M,2022-08-10,3,0
12061,A35-A59,M,2022-08-11,16,0
12061,A35-A59,W,2022-08-10,1,0
12061,A35-A59,W,2022-08-11,18,0
12061,A60-A79,M,2022-08-11,8,0
12061,A60-A79,W,2022-08-10,1,0
12061,A60-A79,W,2022-08-11,9,0
12061,A80+,M,2022-08-11,2,0
12061,A80+,W,2022-08-11,1,0
12062,A00-A04,W,2022-08-11,1,0
12062,A05-A14,M,2022-08-11,3,0
12062,A05-A14,W,2022-08-11,5,0
12062,A15-A34,M,2022-08-11,7,0
12062,A15-A34,W,2022-08-11,11,0
12062,A35-A59,M,2022-08-11,14,0
12062,A35-A59,W,2022-08-10,1,0
12062,A35-A59,W,2022-08-11,14,0
12062,A60-A79,M,2022-08-11,8,0
12062,A60-A79,W,2022-08-08,1,0
12062,A60-A79,W,2022-08-11,11,0
12062,A80+,M,2022-08-11,3,0
12062,A80+,W,2022-08-11,6,1
12063,A00-A04,M,2022-08-10,3,0
12063,A00-A04,M,2022-08-11,1,0
12063,A05-A14,M,2022-08-10,1,0
12063,A05-A14,M,2022-08-11,3,0
12063,A05-A14,W,2022-08-10,2,0
12063,A05-A14,W,2022-08-11,2,0
12063,A15-A34,M,2022-02-25,-1,0
12063,A15-A34,M,2022-08-10,10,0
12063,A15-A34,M,2022-08-11,5,0
12063,A15-A34,W,2022-08-07,1,0
12063,A15-A34,W,2022-08-10,7,0
12063,A15-A34,W,2022-08-11,2,0
12063,A35-A59,M,2022-08-08,1,0
12063,A35-A59,M,2022-08-10,13,0
12063,A35-A59,M,2022-08-11,13,0
12063,A35-A59,W,2022-08-09,2,0
12063,A35-A59,W,2022-08-10,8,0
12063,A35-A59,W,2022-08-11,12,0
12063,A60-A79,M,2022-08-10,6,0
12063,A60-A79,M,2022-08-11,8,0
12063,A60-A79,W,2022-08-09,1,0
12063,A60-A79,W,2022-08-10,7,0
12063,A60-A79,W,2022-08-11,4,0
12063,A80+,M,2022-07-14,1,1
12063,A80+,W,2022-08-09,1,0
12064,A05-A14,M,2022-08-10,1,0
12064,A05-A14,W,2022-08-10,6,0
12064,A15-A34,M,2022-08-10,17,0
12064,A15-A34,W,2022-08-10,19,0
12064,A35-A59,M,2022-08-03,1,0
12064,A35-A59,M,2022-08-09,2,0
12064,A35-A59,M,2022-08-10,32,0
12064,A35-A59,W,2022-08-10,31,0
12064,A35-A59,W,2022-08-11,1,0
12064,A60-A79,M,2022-08-10,12,0
12064,A60-A79,W,2022-08-10,8,0
12064,A80+,M,2022-08-10,2,0
12064,A80+,W,2022-08-09,1,0
12064,A80+,W,2022-08-10,1,0
12065,A00-A04,M,2022-08-11,3,0
12065,A00-A04,W,2022-08-11,1,0
12065,A05-A14,M,2022-08-10,5,0
12065,A05-A14,M,2022-08-11,5,0
12065,A05-A14,W,2022-08-10,1,0
12065,A05-A14,W,2022-08-11,5,0
12065,A15-A34,M,2022-08-10,8,0
12065,A15-A34,M,2022-08-11,19,0
12065,A15-A34,W,2022-08-09,1,0
12065,A15-A34,W,2022-08-10,5,0
12065,A15-A34,W,2022-08-11,19,0
12065,A35-A59,M,2022-08-10,13,0
12065,A35-A59,M,2022-08-11,37,0
12065,A35-A59,W,2022-08-03,-1,0
12065,A35-A59,W,2022-08-10,15,0
12065,A35-A59,W,2022-08-11,56,0
12065,A60-A79,M,2022-08-09,1,0
12065,A60-A79,M,2022-08-10,3,0
12065,A60-A79,M,2022-08-11,9,0
12065,A60-A79,W,2022-08-10,5,0
12065,A60-A79,W,2022-08-11,9,0
12065,A80+,M,2022-07-15,1,0
12065,A80+,M,2022-08-09,1,0
12065,A80+,M,2022-08-11,3,0
12065,A80+,W,2022-08-10,2,0
12065,A80+,W,2022-08-11,2,0
12065,unbekannt,M,2022-08-11,2,0
12065,unbekannt,W,2022-08-11,2,0
12066,A00-A04,M,2022-08-11,1,0
12066,A00-A04,W,2022-08-10,1,0
12066,A05-A14,M,2022-08-10,1,0
12066,A05-A14,M,2022-08-11,2,0
12066,A05-A14,W,2022-08-10,2,0
12066,A05-A14,W,2022-08-11,1,0
12066,A15-A34,M,2022-08-10,5,0
12066,A15-A34,M,2022-08-11,2,0
12066,A15-A34,W,2022-08-10,3,0
12066,A35-A59,M,2022-08-09,2,0
12066,A35-A59,M,2022-08-10,11,0
12066,A35-A59,M,2022-08-11,5,0
12066,A35-A59,W,2022-08-10,15,0
12066,A35-A59,W,2022-08-11,1,0
12066,A60-A79,M,2022-08-09,1,0
12066,A60-A79,M,2022-08-10,4,0
12066,A60-A79,M,2022-08-11,1,0
12066,A60-A79,W,2022-08-10,3,0
12066,A60-A79,W,2022-08-11,4,0
12066,A80+,M,2022-08-11,1,0
12066,A80+,W,2022-08-10,2,0
12066,unbekannt,W,2022-08-10,1,0
12067,A00-A04,M,2022-08-11,2,0
12067,A05-A14,M,2022-08-11,1,0
12067,A05-A14,W,2022-08-11,1,0
12067,A15-A34,M,2022-08-11,10,0
12067,A15-A34,W,2022-08-10,1,0
12067,A15-A34,W,2022-08-11,17,0
12067,A35-A59,M,2022-08-11,26,0
12067,A35-A59,W,2022-08-10,1,0
12067,A35-A59,W,2022-08-11,27,0
12067,A60-A79,M,2022-08-09,1,0
12067,A60-A79,M,2022-08-11,14,0
12067,A60-A79,W,2022-08-11,14,0
12067,A80+,M,2022-08-10,1,0
12067,A80+,M,2022-08-11,4,0
12067,A80+,W,2022-08-11,3,0
12068,A00-A04,W,2022-08-11,1,0
12068,A05-A14,M,2022-08-11,1,0
12068,A05-A14,W,2022-08-11,1,0
12068,A15-A34,M,2022-08-11,8,0
12068,A15-A34,W,2022-08-11,6,0
12068,A35-A59,M,2022-08-11,12,0
12068,A35-A59,W,2022-08-11,17,0
12068,A60-A79,M,2022-08-11,4,0
12068,A60-A79,W,2022-08-11,4,0
12068,A80+,M,2022-08-11,1,0
12068,A80+,W,2022-07-27,-1,0
12069,A00-A04,M,2022-08-11,1,0
12069,A05-A14,M,2022-08-11,3,0
12069,A05-A14,W,2022-08-11,1,0
12069,A15-A34,M,2022-08-11,8,0
12069,A15-A34,W,2022-08-11,12,0
12069,A35-A59,M,2022-02-17,-1,0
12069,A35-A59,M,2022-03-17,1,0
12069,A35-A59,M,2022-08-11,15,0
12069,A35-A59,W,2022-03-20,1,0
12069,A35-A59,W,2022-08-11,31,0
12069,A60-A79,M,2022-08-11,9,0
12069,A60-A79,W,2022-08-10,1,0
12069,A60-A79,W,2022-08-11,6,0
12069,A80+,M,2022-07-23,1,0
12069,A80+,M,2022-08-11,1,0
12069,A80+,W,2022-08-11,2,0
12070,A05-A14,M,2022-08-11,1,0
12070,A05-A14,W,2022-08-11,1,0
12070,A15-A34,M,2022-08-11,4,0
12070,A15-A34,W,2022-08-11,5,0
12070,A35-A59,M,2022-08-11,15,0
12070,A35-A59,W,2022-08-11,10,0
12070,A60-A79,M,2022-08-11,7,0
12070,A60-A79,W,2022-08-11,6,0
12070,A80+,M,2022-08-11,1,0
12070,A80+,W,2022-08-11,3,0
12071,A00-A04,M,2022-08-10,1,0
12071,A00-A04,W,2022-08-07,1,0
12071,A00-A04,W,2022-08-10,2,0
12071,A00-A04,W,2022-08-11,1,0
12071,A05-A14,M,2022-08-08,1,0
12071,A05-A14,M,2022-08-09,1,0
12071,A05-A14,M,2022-08-10,1,0
12071,A15-A34,M,2022-08-09,1,0
12071,A15-A34,M,2022-08-10,3,0
12071,A15-A34,M,2022-08-11,2,0
12071,A15-A34,W,2022-08-07,2,0
12071,A15-A34,W,2022-08-08,1,0
12071,A15-A34,W,2022-08-09,1,0
12071,A15-A34,W,2022-08-10,9,0
12071,A15-A34,W,2022-08-11,1,0
12071,A35-A59,M,2022-08-07,1,0
12071,A35-A59,M,2022-08-10,4,0
12071,A35-A59,M,2022-08-11,4,0
12071,A35-A59,W,2022-08-08,1,0
12071,A35-A59,W,2022-08-09,4,0
12071,A35-A59,W,2022-08-10,13,0
12071,A35-A59,W,2022-08-11,5,0
12071,A60-A79,M,2022-08-07,1,0
12071,A60-A79,M,2022-08-09,2,0
