IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
12063,A35-A59,M,2023-01-10,1,0
12063,A35-A59,M,2023-01-11,5,0
12063,A35-A59,W,2023-01-09,1,0
12063,A35-A59,W,2023-01-10,5,0
12063,A35-A59,W,2023-01-11,4,0
12063,A60-A79,M,2023-01-10,1,0
12063,A60-A79,M,2023-01-11,3,0
12063,A60-A79,W,2023-01-10,2,0
12063,A60-A79,W,2023-01-11,1,0
12063,A80+,M,2023-01-11,1,0
12064,A00-A04,M,2022-12-29,-1,0
12064,A00-A04,W,2023-01-11,1,0
12064,A05-A14,M,2023-01-11,2,0
12064,A15-A34,M,2023-01-11,2,0
12064,A15-A34,W,2023-01-11,8,0
12064,A35-A59,M,2023-01-11,6,0
12064,A35-A59,W,2023-01-10,2,0
12064,A35-A59,W,2023-01-11,14,0
12064,A60-A79,M,2023-01-10,1,0
12064,A60-A79,M,2023-01-11,2,0
12064,A60-A79,W,2023-01-11,2,0
12064,A80+,M,2022-12-06,1,1
12064,A80+,M,2023-01-04,1,0
12064,A80+,M,2023-01-10,1,0
12064,A80+,M,2023-01-11,2,0
12064,A80+,W,2023-01-03,1,0
12064,A80+,W,2023-01-10,2,0
12064,A80+,W,2023-01-11,3,0
12065,A05-A14,M,2021-09-27,-1,0
12065,A05-A14,W,2021-09-28,-1,0
12065,A05-A14,W,2022-01-17,-1,0
12065,A15-A34,M,2021-12-01,1,0
12065,A15-A34,M,2022-03-22,-1,0
12065,A15-A34,M,2023-01-10,1,0
12065,A15-A34,M,2023-01-11,1,0
12065,A15-A34,W,2022-01-07,1,0
12065,A15-A34,W,2022-03-14,1,0
12065,A15-A34,W,2023-01-10,2,0
12065,A15-A34,W,2023-01-11,6,0
12065,A35-A59,M,2022-04-08,-1,0
12065,A35-A59,M,2022-10-18,-1,0
12065,A35-A59,M,2022-11-21,-1,0
12065,A35-A59,M,2023-01-10,1,0
12065,A35-A59,M,2023-01-11,8,0
12065,A35-A59,W,2021-11-25,-1,0
12065,A35-A59,W,2021-12-28,1,0
12065,A35-A59,W,2022-01-21,-1,0
12065,A35-A59,W,2022-01-24,-1,0
12065,A35-A59,W,2022-06-29,-1,0
12065,A35-A59,W,2022-10-04,-3,0
12065,A35-A59,W,2023-01-10,2,0
12065,A35-A59,W,2023-01-11,11,0
12065,A60-A79,M,2023-01-10,3,0
12065,A60-A79,M,2023-01-11,4,0
12065,A60-A79,W,2022-12-19,-1,0
12065,A60-A79,W,2023-01-02,1,0
12065,A60-A79,W,2023-01-05,-1,0
12065,A60-A79,W,2023-01-10,1,0
12065,A60-A79,W,2023-01-11,2,0
12065,A80+,M,2023-01-11,1,0
12065,A80+,W,2023-01-11,4,0
12066,A05-A14,M,2023-01-10,1,0
12066,A05-A14,M,2023-01-11,1,0
12066,A15-A34,M,2023-01-10,2,0
12066,A15-A34,M,2023-01-11,1,0
12066,A15-A34,W,2022-12-28,-1,0
12066,A15-A34,W,2023-01-10,2,0
12066,A15-A34,W,2023-01-11,1,0
12066,A35-A59,M,2023-01-10,2,0
12066,A35-A59,M,2023-01-11,4,0
12066,A35-A59,W,2023-01-10,2,0
12066,A35-A59,W,2023-01-11,3,0
12066,A60-A79,M,2023-01-10,3,0
12066,A60-A79,M,2023-01-11,1,0
12066,A60-A79,W,2023-01-10,1,0
12066,A60-A79,W,2023-01-11,1,0
12066,A80+,M,2023-01-11,1,0
12066,A80+,W,2023-01-02,1,1
12066,A80+,W,2023-01-11,3,0
12067,A00-A04,M,2023-01-11,1,0
12067,A15-A34,M,2023-01-10,1,0
12067,A15-A34,W,2023-01-10,3,0
12067,A15-A34,W,2023-01-11,3,0
12067,A35-A59,M,2023-01-04,1,0
12067,A35-A59,M,2023-01-10,5,0
12067,A35-A59,M,2023-01-11,7,0
12067,A35-A59,W,2023-01-09,1,0
12067,A35-A59,W,2023-01-10,5,0
12067,A35-A59,W,2023-01-11,11,0
12067,A60-A79,M,2023-01-10,1,0
12067,A60-A79,W,2023-01-10,1,0
12067,A60-A79,W,2023-01-11,4,0
12067,A80+,M,2022-10-28,1,1
12067,A80+,M,2023-01-10,1,0
12067,A80+,W,2023-01-10,1,0
12067,A80+,W,2023-01-11,1,0
12068,A05-A14,W,2023-01-10,1,0
12068,A15-A34,M,2022-12-07,-1,0
12068,A15-A34,M,2023-01-10,3,0
12068,A15-A34,W,2023-01-11,1,0
12068,A35-A59,M,2023-01-10,3,0
12068,A35-A59,M,2023-01-11,3,0
12068,A35-A59,W,2023-01-10,7,0
12068,A35-A59,W,2023-01-11,3,0
12068,A60-A79,M,2023-01-10,7,0
12068,A60-A79,M,2023-01-11,2,0
12068,A60-A79,W,2023-01-09,2,0
12068,A60-A79,W,2023-01-10,2,0
12068,A60-A79,W,2023-01-11,1,0
12068,A80+,M,2023-01-09,1,0
12068,A80+,M,2023-01-10,3,0
12068,A80+,M,2023-01-11,1,0
12068,A80+,W,2023-01-10,1,0
12069,A00-A04,M,2022-02-15,-1,0
12069,A05-A14,M,2022-02-01,1,0
12069,A05-A14,M,2022-02-22,1,0
12069,A05-A14,M,2022-03-31,1,0
12069,A05-A14,W,2022-01-14,1,0
12069,A05-A14,W,2022-03-02,1,0
12069,A05-A14,W,2022-03-03,-1,0
12069,A05-A14,W,2023-01-10,1,0
12069,A15-A34,M,2022-01-25,1,0
12069,A15-A34,M,2023-01-09,2,0
12069,A15-A34,M,2023-01-10,7,0
12069,A15-A34,M,2023-01-11,1,0
12069,A15-A34,W,2022-01-20,1,0
12069,A15-A34,W,2023-01-07,1,0
12069,A15-A34,W,2023-01-09,2,0
12069,A15-A34,W,2023-01-10,2,0
12069,A15-A34,W,2023-01-11,3,0
12069,A35-A59,M,2022-01-12,1,0
12069,A35-A59,M,2022-03-03,1,0
12069,A35-A59,M,2022-08-25,1,0
12069,A35-A59,M,2023-01-03,-1,0
12069,A35-A59,M,2023-01-09,1,0
12069,A35-A59,M,2023-01-10,12,0
12069,A35-A59,M,2023-01-11,2,0
12069,A35-A59,W,2022-01-19,1,0
12069,A35-A59,W,2022-01-30,1,0
12069,A35-A59,W,2022-03-07,0,0
12069,A35-A59,W,2022-11-02,1,0
12069,A35-A59,W,2023-01-07,1,0
12069,A35-A59,W,2023-01-09,3,0
12069,A35-A59,W,2023-01-10,8,0
12069,A35-A59,W,2023-01-11,1,0
12069,A60-A79,M,2022-10-17,1,0
12069,A60-A79,M,2022-12-27,-1,0
12069,A60-A79,M,2023-01-08,1,0
12069,A60-A79,M,2023-01-09,2,0
12069,A60-A79,M,2023-01-10,5,0
12069,A60-A79,M,2023-01-11,5,0
12069,A60-A79,W,2022-02-21,1,0
12069,A60-A79,W,2022-12-28,1,0
12069,A60-A79,W,2023-01-08,1,0
12069,A60-A79,W,2023-01-09,2,0
12069,A60-A79,W,2023-01-10,5,0
12069,A80+,M,2022-03-14,1,0
12069,A80+,M,2022-03-16,-1,0
12069,A80+,M,2022-12-28,1,1
12069,A80+,M,2023-01-09,1,0
12069,A80+,M,2023-01-10,2,0
12069,A80+,M,2023-01-11,1,0
12069,A80+,W,2022-10-29,1,0
12069,A80+,W,2022-12-20,1,1
12069,A80+,W,2023-01-10,1,0
12069,A80+,W,2023-01-11,1,0
12070,A15-A34,M,2023-01-11,2,0
12070,A35-A59,M,2023-01-11,1,0
12070,A35-A59,W,2023-01-03,-1,0
12070,A35-A59,W,2023-01-11,1,0
12070,A60-A79,W,2023-01-11,2,0
12070,A80+,M,2023-01-11,2,0
12070,A80+,W,2023-01-10,-1,0
12070,A80+,W,2023-01-11,1,0
12071,A15-A34,M,2023-01-11,1,0
12071,A15-A34,W,2023-01-11,1,0
12071,A35-A59,M,2023-01-06,-1,0
12071,A35-A59,M,2023-01-10,1,0
12071,A35-A59,M,2023-01-11,1,0
12071,A35-A59,W,2023-01-09,-1,0
12071,A35-A59,W,2023-01-11,3,0
12071,A60-A79,M,2023-01-11,2,0
12071,A60-A79,W,2023-01-11,2,0
12071,A80+,W,2023-01-11,1,0
12072,A05-A14,M,2023-01-11,1,0
12072,A15-A34,M,2023-01-11,5,0
12072,A15-A34,W,2023-01-10,1,0
12072,A15-A34,W,2023-01-11,6,0
12072,A35-A59,M,2023-01-11,3,0
12072,A35-A59,W,2023-01-08,1,0
12072,A35-A59,W,2023-01-11,7,0
12072,A60-A79,M,2023-01-11,3,0
12072,A60-A79,W,2022-12-24,1,0
12072,A60-A79,W,2023-01-05,1,0
12072,A60-A79,W,2023-01-10,2,0
12072,A60-A79,W,2023-01-11,1,0
12072,A80+,M,2023-01-11,1,0
12072,A80+,W,2023-01-06,1,0
12072,A80+,W,2023-01-11,3,0
12072,unbekannt,M,2023-01-11,1,0
12073,A05-A14,M,2023-01-09,1,0
12073,A05-A14,W,2023-01-11,1,0
12073,A15-A34,W,2023-01-09,1,0
12073,A15-A34,W,2023-01-11,2,0
12073,A35-A59,M,2023-01-05,1,0
12073,A35-A59,M,2023-01-06,1,0
12073,A35-A59,M,2023-01-07,1,0
12073,A35-A59,M,2023-01-08,2,0
12073,A35-A59,M,2023-01-11,3,0
12073,A35-A59,W,2023-01-01,1,0
12073,A35-A59,W,2023-01-07,1,0
12073,A60-A79,M,2022-12-31,1,1
12073,A60-A79,M,2023-01-02,1,0
12073,A60-A79,W,2023-01-08,1,0
12073,A60-A79,W,2023-01-11,2,0
12073,A80+,M,2023-01-11,1,0
12073,A80+,W,2023-01-11,2,0
13003,A15-A34,M,2023-01-11,3,0
13003,A15-A34,W,2023-01-11,2,0
13003,A35-A59,M,2023-01-11,6,0
13003,A35-A59,W,2023-01-11,11,0
13003,A80+,M,2023-01-10,1,0
13003,A80+,M,2023-01-11,2,0
13003,A80+,W,2023-01-10,2,0
13004,A05-A14,W,2023-01-11,1,0
13004,A15-A34,M,2023-01-11,2,0
13004,A15-A34,W,2023-01-09,-1,0
13004,A15-A34,W,2023-01-11,3,0
13004,A35-A59,M,2023-01-09,-1,0
13004,A35-A59,M,2023-01-10,2,0
13004,A35-A59,M,2023-01-11,4,0
13004,A35-A59,W,2023-01-10,2,0
13004,A35-A59,W,2023-01-11,3,0
13004,A60-A79,M,2022-12-22,-1,0
13004,A60-A79,M,2022-12-28,-1,0
13004,A60-A79,M,2023-01-10,1,0
13004,A60-A79,M,2023-01-11,2,0
13004,A60-A79,W,2023-01-03,-1,0
13004,A60-A79,W,2023-01-10,1,0
13004,A80+,M,2022-11-30,-1,0
13004,A80+,M,2023-01-10,1,0
13004,A80+,M,2023-01-11,1,0
13004,A80+,W,2022-12-20,-1,0
13071,A00-A04,M,2023-01-08,1,0
13071,A15-A34,M,2023-01-08,1,0
13071,A15-A34,M,2023-01-09,5,0
13071,A15-A34,W,2023-01-07,1,0
13071,A15-A34,W,2023-01-08,2,0
13071,A15-A34,W,2023-01-09,3,0
13071,A35-A59,M,2023-01-04,1,0
13071,A35-A59,M,2023-01-07,1,0
13071,A35-A59,M,2023-01-08,2,0
13071,A35-A59,M,2023-01-09,12,0
13071,A35-A59,M,2023-01-11,1,0
13071,A35-A59,W,2023-01-07,2,0
13071,A35-A59,W,2023-01-08,3,0
13071,A35-A59,W,2023-01-09,8,0
13071,A60-A79,M,2023-01-09,7,0
13071,A60-A79,W,2023-01-09,11,0
13071,A80+,M,2023-01-08,1,0
13071,A80+,M,2023-01-09,10,0
13071,A80+,W,2023-01-08,1,0
13071,A80+,W,2023-01-09,27,0
13072,A00-A04,M,2023-01-11,1,0
13072,A05-A14,M,2023-01-11,2,0
13072,A05-A14,W,2023-01-10,1,0
13072,A05-A14,W,2023-01-11,1,0
13072,A15-A34,M,2023-01-11,3,0
13072,A15-A34,W,2023-01-11,2,0
13072,A35-A59,M,2023-01-11,2,0
13072,A35-A59,W,2023-01-11,7,0
13072,A60-A79,M,2023-01-10,1,0
13072,A60-A79,M,2023-01-11,2,0
13072,A60-A79,W,2023-01-11,6,0
13072,A80+,M,2023-01-10,1,0
13072,A80+,M,2023-01-11,1,0
13072,A80+,W,2023-01-10,1,0
13072,A80+,W,2023-01-11,2,0
13073,A00-A04,M,2023-01-11,1,0
13073,A05-A14,M,2023-01-11,5,0
13073,A05-A14,W,2023-01-11,3,0
13073,A15-A34,M,2023-01-11,5,0
13073,A15-A34,W,2023-01-11,6,0
13073,A35-A59,M,2023-01-11,8,0
13073,A35-A59,W,2023-01-11,11,0
13073,A60-A79,M,2023-01-10,1,0
13073,A60-A79,M,2023-01-11,2,0
13073,A60-A79,W,2023-01-04,1,0
13073,A60-A79,W,2023-01-11,4,0
13073,A80+,M,2023-01-11,2,0
13073,A80+,W,2023-01-11,1,0
13074,A00-A04,M,2023-01-11,1,0
13074,A05-A14,M,2023-01-11,2,0
13074,A15-A34,M,2023-01-11,3,0
13074,A15-A34,W,2023-01-11,6,0
13074,A35-A59,M,2023-01-11,9,0
13074,A35-A59,W,2023-01-11,6,0
13074,A60-A79,M,2023-01-08,1,1
13074,A60-A79,M,2023-01-11,5,0
13074,A60-A79,W,2023-01-11,7,0
13074,A80+,W,2023-01-11,2,0
13075,A05-A14,M,2023-01-11,1,0
13075,A05-A14,W,2023-01-11,3,0
13075,A15-A34,M,2023-01-11,6,0
13075,A15-A34,W,2022-12-19,-1,0
13075,A15-A34,W,2023-01-11,5,0
13075,A35-A59,M,2023-01-11,5,0
13075,A35-A59,W,2023-01-11,9,0
13075,A60-A79,M,2023-01-11,4,0
13075,A60-A79,W,2023-01-11,3,0
13075,A80+,M,2023-01-11,4,0
13075,A80+,W,2023-01-11,3,0
13076,A05-A14,W,2023-01-11,1,0
13076,A15-A34,M,2023-01-11,6,0
13076,A15-A34,W,2023-01-11,4,0
13076,A35-A59,M,2023-01-09,1,0
13076,A35-A59,M,2023-01-11,7,0
13076,A35-A59,W,2023-01-11,8,0
13076,A60-A79,M,2023-01-11,4,0
13076,A60-A79,W,2023-01-11,4,0
13076,A80+,M,2023-01-11,1,0
13076,A80+,W,2023-01-11,2,0
14511,A15-A34,M,2023-01-10,1,0
14511,A15-A34,W,2023-01-10,2,0
14511,A15-A34,W,2023-01-11,2,0
14511,A35-A59,M,2023-01-10,1,0
14511,A35-A59,M,2023-01-11,2,0
14511,A35-A59,W,2023-01-10,7,0
14511,A35-A59,W,2023-01-11,4,0
14511,A60-A79,M,2023-01-10,3,0
14511,A60-A79,W,2023-01-10,2,0
14511,A80+,M,2023-01-11,2,0
14511,A80+,W,2023-01-02,1,0
14521,A05-A14,M,2023-01-11,1,0
14521,A15-A34,M,2023-01-11,2,0
14521,A15-A34,W,2023-01-11,2,0
14521,A35-A59,M,2023-01-10,1,0
14521,A35-A59,M,2023-01-11,6,0
14521,A35-A59,W,2023-01-10,7,0
14521,A35-A59,W,2023-01-11,9,0
14521,A60-A79,M,2023-01-11,3,0
14521,A60-A79,W,2023-01-10,1,0
14521,A60-A79,W,2023-01-11,2,0
14521,A80+,M,2022-12-17,1,1
14521,A80+,M,2022-12-27,1,1
14521,A80+,W,2022-12-16,1,0
14521,A80+,W,2023-01-11,1,0
14522,A15-A34,M,2023-01-10,2,0
14522,A15-A34,W,2023-01-10,1,0
14522,A35-A59,M,2023-01-10,2,0
14522,A35-A59,W,2023-01-07,1,0
14522,A35-A59,W,2023-01-09,2,0
14522,A35-A59,W,2023-01-10,5,0
14522,A60-A79,M,2023-01-06,1,0
14522,A60-A79,M,2023-01-10,8,0
14522,A60-A79,W,2023-01-09,1,0
14522,A60-A79,W,2023-01-10,5,0
14522,A80+,M,2023-01-09,1,0
14522,A80+,W,2023-01-09,1,0
14522,A80+,W,2023-01-10,1,0
14523,A00-A04,M,2023-01-10,1,0
14523,A05-A14,M,2023-01-10,1,0
14523,A15-A34,M,2023-01-10,1,0
14523,A15-A34,M,2023-01-11,1,0
14523,A15-A34,W,2023-01-10,1,0
14523,A35-A59,M,2023-01-10,4,0
14523,A35-A59,M,2023-01-11,1,0
14523,A35-A59,W,2023-01-10,4,0
14523,A35-A59,W,2023-01-11,2,0
14523,A60-A79,M,2023-01-09,1,0
14523,A60-A79,M,2023-01-10,2,0
14523,A60-A79,M,2023-01-11,2,0
14523,A60-A79,W,2022-12-22,1,0
14523,A60-A79,W,2023-01-09,2,0
14523,A60-A79,W,2023-01-10,3,0
14523,A60-A79,W,2023-01-11,1,0
14523,A80+,M,2022-01-10,1,0
14523,A80+,M,2023-01-04,1,0
14524,A05-A14,M,2023-01-10,1,0
14524,A15-A34,M,2023-01-10,2,0
14524,A15-A34,W,2023-01-10,2,0
14524,A15-A34,W,2023-01-11,1,0
14524,A35-A59,M,2023-01-09,1,0
14524,A35-A59,M,2023-01-10,2,0
14524,A35-A59,M,2023-01-11,1,0
14524,A35-A59,W,2023-01-09,1,0
14524,A35-A59,W,2023-01-10,5,0
14524,A35-A59,W,2023-01-11,2,0
14524,A60-A79,M,2023-01-10,2,0
14524,A60-A79,W,2023-01-07,1,0
14524,A60-A79,W,2023-01-09,1,0
14524,A60-A79,W,2023-01-10,2,0
14524,A80+,M,2023-01-04,1,0
14524,A80+,M,2023-01-10,1,0
14612,A00-A04,M,2023-01-10,1,0
14612,A05-A14,M,2023-01-10,1,0
14612,A05-A14,W,2023-01-10,1,0
14612,A15-A34,M,2023-01-10,8,0
14612,A15-A34,W,2023-01-10,8,0
14612,A35-A59,M,2023-01-06,1,0
14612,A35-A59,M,2023-01-09,1,0
14612,A35-A59,M,2023-01-10,8,0
14612,A35-A59,W,2023-01-06,1,0
14612,A35-A59,W,2023-01-07,1,0
14612,A35-A59,W,2023-01-09,3,0
14612,A35-A59,W,2023-01-10,12,0
14612,A60-A79,M,2023-01-10,8,0
14612,A60-A79,W,2023-01-10,6,0
14612,A80+,M,2023-01-10,4,0
14612,A80+,W,2022-12-29,1,0
14612,A80+,W,2023-01-10,2,0
14612,A80+,W,2023-01-11,1,0
14625,A15-A34,M,2023-01-07,1,0
14625,A15-A34,M,2023-01-08,1,0
14625,A15-A34,M,2023-01-10,1,0
14625,A15-A34,W,2023-01-10,2,0
14625,A35-A59,M,2023-01-10,2,0
14625,A35-A59,W,2023-01-08,2,0
14625,A35-A59,W,2023-01-09,2,0
14625,A35-A59,W,2023-01-10,5,0
14625,A60-A79,M,2023-01-09,1,0
14625,A60-A79,M,2023-01-10,2,0
14625,A60-A79,W,2023-01-09,1,0
14625,A60-A79,W,2023-01-10,2,0
14625,A80+,M,2023-01-09,1,0
14625,A80+,M,2023-01-10,1,0
14625,A80+,M,2023-01-11,1,0
14625,A80+,W,2023-01-10,1,0
14625,A80+,W,2023-01-11,1,0
14626,A15-A34,M,2023-01-10,1,0
14626,A15-A34,W,2023-01-10,3,0
14626,A35-A59,M,2023-01-09,1,0
14626,A35-A59,M,2023-01-10,2,0
14626,A35-A59,W,2023-01-10,7,0
14626,A60-A79,M,2022-10-27,1,0
14626,A60-A79,M,2023-01-03,1,0
14626,A60-A79,M,2023-01-06,1,0
14626,A60-A79,M,2023-01-10,2,0
14626,A60-A79,W,2023-01-09,1,0
14626,A60-A79,W,2023-01-10,1,0
14626,A80+,M,2023-01-09,1,0
14626,A80+,W,2023-01-09,1,0
14626,A80+,W,2023-01-10,1,0
14627,A15-A34,M,2023-01-10,1,0
14627,A35-A59,M,2023-01-09,1,0
14627,A35-A59,M,2023-01-10,5,0
14627,A35-A59,W,2023-01-09,2,0
14627,A35-A59,W,2023-01-10,3,0
14627,A60-A79,M,2023-01-07,1,0
14627,A60-A79,M,2023-01-10,2,0
14627,A60-A79,W,2023-01-10,3,0
14627,A80+,M,2023-01-10,1,0
14627,A80+,W,2023-01-10,3,0
14628,A00-A04,M,2023-01-10,1,0
14628,A15-A34,M,2023-01-10,1,0
14628,A15-A34,M,2023-01-11,1,0
14628,A15-A34,W,2023-01-10,2,0
14628,A15-A34,W,2023-01-11,1,0
14628,A35-A59,M,2023-01-10,1,0
14628,A35-A59,M,2023-01-11,2,0
14628,A35-A59,W,2023-01-10,7,0
14628,A35-A59,W,2023-01-11,1,0
14628,A60-A79,M,2023-01-10,5,0
14628,A60-A79,M,2023-01-11,2,0
14628,A60-A79,W,2023-01-10,2,0
14628,A60-A79,W,2023-01-11,4,0
14628,A80+,M,2023-01-10,1,0
14628,A80+,M,2023-01-11,3,0
14628,A80+,W,2023-01-11,2,0
14713,A00-A04,M,2023-01-10,1,0
14713,A05-A14,M,2023-01-10,2,0
14713,A05-A14,M,2023-01-11,1,0
14713,A05-A14,W,2023-01-10,3,0
14713,A05-A14,W,2023-01-11,1,0
14713,A15-A34,M,2023-01-09,1,0
14713,A15-A34,M,2023-01-10,6,0
14713,A15-A34,M,2023-01-11,12,0
14713,A15-A34,W,2023-01-10,11,0
14713,A15-A34,W,2023-01-11,16,0
14713,A35-A59,M,2023-01-05,1,0
14713,A35-A59,M,2023-01-09,1,0
14713,A35-A59,M,2023-01-10,13,0
14713,A35-A59,M,2023-01-11,14,0
14713,A35-A59,W,2023-01-10,14,0
14713,A35-A59,W,2023-01-11,15,0
14713,A60-A79,M,2023-01-10,1,0
14713,A60-A79,M,2023-01-11,5,0
14713,A60-A79,W,2022-07-09,1,0
14713,A60-A79,W,2023-01-10,7,0
14713,A60-A79,W,2023-01-11,4,0
14713,A80+,M,2023-01-10,1,0
14713,A80+,M,2023-01-11,3,0
14713,A80+,W,2023-01-05,1,0
14713,A80+,W,2023-01-06,1,0
14713,A80+,W,2023-01-10,1,0
14713,A80+,W,2023-01-11,10,0
14729,A05-A14,M,2023-01-10,1,0
14729,A05-A14,M,2023-01-11,1,0
14729,A15-A34,M,2023-01-10,2,0
14729,A15-A34,M,2023-01-11,4,0
14729,A15-A34,W,2023-01-09,1,0
14729,A15-A34,W,2023-01-10,2,0
14729,A15-A34,W,2023-01-11,1,0
14729,A35-A59,M,2023-01-11,4,0
14729,A35-A59,W,2023-01-06,1,0
14729,A35-A59,W,2023-01-10,4,0
14729,A35-A59,W,2023-01-11,7,0
14729,A60-A79,M,2023-01-10,3,0
14729,A60-A79,M,2023-01-11,6,0
14729,A60-A79,W,2023-01-10,2,0
14729,A60-A79,W,2023-01-11,2,0
14729,A80+,M,2023-01-11,1,0
14729,A80+,W,2023-01-05,1,0
14729,A80+,W,2023-01-10,2,0
14729,A80+,W,2023-01-11,3,0
14730,A05-A14,M,2022-09-27,1,0
14730,A05-A14,W,2022-09-10,1,0
14730,A05-A14,W,2022-09-13,1,0
14730,A15-A34,M,2023-01-10,1,0
14730,A15-A34,M,2023-01-11,1,0
14730,A15-A34,W,2023-01-10,1,0
14730,A15-A34,W,2023-01-11,2,0
14730,A35-A59,M,2022-09-13,1,0
14730,A35-A59,M,2022-09-15,1,0
14730,A35-A59,M,2023-01-10,1,0
14730,A35-A59,W,2022-09-20,1,0
14730,A35-A59,W,2023-01-06,1,0
14730,A35-A59,W,2023-01-09,1,0
14730,A35-A59,W,2023-01-10,3,0
14730,A35-A59,W,2023-01-11,2,0
14730,A60-A79,M,2022-08-09,1,0
14730,A60-A79,M,2022-12-31,1,0
14730,A60-A79,M,2023-01-07,1,0
14730,A60-A79,M,2023-01-10,1,0
14730,A60-A79,W,2022-09-13,1,0
14730,A60-A79,W,2022-12-23,1,0
14730,A60-A79,W,2023-01-10,2,0
14730,A60-A79,W,2023-01-11,1,0
14730,A80+,W,2022-09-10,1,0
14730,A80+,W,2022-11-29,1,1
14730,A80+,W,2022-12-12,1,0
14730,A80+,W,2022-12-20,-1,-1
14730,A80+,W,2023-01-10,2,0
14730,A80+,W,2023-01-11,1,0
14730,unbekannt,M,2022-09-15,1,0
15001,A15-A34,M,2022-12-29,1,0
15001,A15-A34,M,2023-01-11,1,0
15001,A15-A34,W,2023-01-11,1,0
15001,A35-A59,M,2023-01-05,1,0
15001,A35-A59,M,2023-01-10,1,0
15001,A35-A59,M,2023-01-11,1,0
15001,A35-A59,W,2023-01-08,1,0
15001,A35-A59,W,2023-01-09,2,0
15001,A35-A59,W,2023-01-11,2,0
15001,A60-A79,M,2023-01-11,3,0
15001,A60-A79,W,2023-01-10,1,0
15001,A60-A79,W,2023-01-11,2,0
15002,A00-A04,M,2023-01-11,1,0
15002,A00-A04,W,2023-01-11,1,0
15002,A15-A34,M,2023-01-07,1,0
15002,A15-A34,M,2023-01-11,7,0
15002,A15-A34,W,2023-01-05,1,0
15002,A15-A34,W,2023-01-08,1,0
15002,A15-A34,W,2023-01-09,1,0
15002,A15-A34,W,2023-01-11,6,0
15002,A35-A59,M,2023-01-11,11,0
15002,A35-A59,W,2022-01-30,1,0
15002,A35-A59,W,2023-01-01,1,0
15002,A35-A59,W,2023-01-09,1,0
15002,A35-A59,W,2023-01-11,16,0
15002,A60-A79,M,2023-01-11,5,0
15002,A60-A79,W,2023-01-11,6,0
15002,A80+,M,2023-01-11,2,0
15002,A80+,W,2023-01-11,6,0
15003,A15-A34,M,2023-01-11,1,0
15003,A15-A34,W,2023-01-11,1,0
15003,A35-A59,M,2023-01-11,3,0
15003,A35-A59,W,2023-01-11,6,0
15003,A60-A79,M,2023-01-11,4,0
15003,A80+,W,2023-01-11,3,0
15081,A05-A14,M,2023-01-11,1,0
15081,A05-A14,W,2023-01-11,1,0
15081,A15-A34,M,2023-01-11,3,0
15081,A15-A34,W,2023-01-11,5,0
15081,A35-A59,M,2023-01-11,6,0
15081,A35-A59,W,2023-01-11,7,0
15081,A60-A79,M,2023-01-08,1,0
15081,A60-A79,M,2023-01-11,3,0
15081,A60-A79,W,2023-01-11,2,0
15081,A80+,M,2023-01-11,1,0
15081,A80+,W,2023-01-11,1,0
15082,A05-A14,W,2023-01-11,1,0
15082,A15-A34,M,2023-01-10,1,0
15082,A15-A34,M,2023-01-11,5,0
15082,A15-A34,W,2023-01-09,1,0
15082,A15-A34,W,2023-01-10,1,0
15082,A15-A34,W,2023-01-11,3,0
15082,A35-A59,M,2023-01-11,9,0
15082,A35-A59,W,2022-12-28,1,0
15082,A35-A59,W,2023-01-10,2,0
15082,A35-A59,W,2023-01-11,15,0
15082,A60-A79,M,2023-01-10,2,0
15082,A60-A79,M,2023-01-11,2,0
15082,A60-A79,W,2022-12-29,1,0
15082,A60-A79,W,2023-01-09,1,0
15082,A60-A79,W,2023-01-10,1,0
15082,A60-A79,W,2023-01-11,3,0
15082,A80+,M,2023-01-11,1,0
15082,A80+,W,2023-01-11,4,0
15083,A00-A04,M,2023-01-11,1,0
15083,A05-A14,M,2023-01-11,1,0
15083,A15-A34,M,2023-01-11,3,0
15083,A15-A34,W,2023-01-11,4,0
15083,A35-A59,M,2023-01-11,7,0
15083,A35-A59,W,2023-01-11,6,0
15083,A60-A79,M,2023-01-11,1,0
15083,A60-A79,W,2023-01-11,3,0
15083,A80+,M,2023-01-11,1,0
15084,A00-A04,W,2023-01-10,1,0
15084,A05-A14,M,2023-01-10,1,0
15084,A15-A34,M,2023-01-09,1,0
15084,A15-A34,M,2023-01-10,7,0
15084,A15-A34,W,2023-01-10,3,0
15084,A35-A59,M,2023-01-05,1,0
15084,A35-A59,M,2023-01-09,1,0
15084,A35-A59,M,2023-01-10,15,0
15084,A35-A59,W,2023-01-10,9,0
15084,A60-A79,M,2022-11-28,1,1
15084,A60-A79,M,2022-12-16,1,1
15084,A60-A79,M,2023-01-10,4,0
15084,A60-A79,W,2023-01-10,5,0
15084,A80+,M,2023-01-10,2,0
15084,A80+,W,2023-01-10,3,0
15085,A15-A34,M,2023-01-11,2,0
15085,A15-A34,W,2023-01-11,4,0
15085,A35-A59,M,2023-01-11,5,0
15085,A35-A59,W,2023-01-11,13,0
15085,A60-A79,M,2022-12-16,1,1
15085,A60-A79,M,2023-01-11,1,0
15085,A60-A79,W,2023-01-11,2,0
15085,A80+,M,2022-12-27,1,1
15085,A80+,M,2023-01-11,1,0
15085,A80+,W,2022-12-21,1,1
